Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,107.5,107.5,102.5,103.0,1092528,0.0,0
2019-07-29,103.0,105.0,102.5,104.0,428050,0.0,0
2019-07-30,105.0,105.0,101.5,102.0,595305,0.0,0
2019-07-31,102.0,102.5,100.5,101.5,239151,0.0,0
2019-08-01,101.5,102.5,100.5,101.0,236000,0.0,0
2019-08-02,100.5,101.0,98.2,100.0,533251,0.0,0
2019-08-05,100.0,101.0,98.8,99.1,236190,0.0,0
2019-08-06,99.0,102.0,96.6,102.0,471007,0.0,0
2019-08-07,102.0,102.0,99.8,100.0,321000,0.0,0
2019-08-08,101.0,102.0,100.0,101.0,300150,0.0,0
2019-08-12,100.5,101.0,99.7,101.0,178250,0.0,0
2019-08-13,101.0,101.0,99.7,100.0,498868,0.0,0
2019-08-14,101.5,102.0,100.0,101.5,413012,0.0,0
2019-08-15,99.8,100.0,99.0,100.0,401050,0.0,0
2019-08-16,100.5,101.0,99.8,100.0,165165,0.0,0
2019-08-19,101.0,101.0,99.7,99.9,209023,0.0,0
2019-08-20,100.0,101.5,99.6,99.8,349320,0.0,0
2019-08-21,100.0,101.0,99.5,99.7,219000,0.0,0
2019-08-22,100.5,100.5,99.1,99.1,282100,0.0,0
2019-08-23,99.2,99.7,99.1,99.3,117001,0.0,0
2019-08-26,98.0,98.8,97.5,98.2,94500,0.0,0
2019-08-27,98.9,99.5,98.5,99.1,117001,0.0,0
2019-08-28,99.7,102.5,99.7,102.0,1250870,0.0,0
2019-08-29,103.0,103.5,101.0,101.0,496388,0.0,0
2019-08-30,101.5,102.0,100.5,101.5,354350,0.0,0
2019-09-02,102.0,104.5,101.5,103.5,628044,0.0,0
2019-09-03,104.5,105.5,103.5,104.5,521200,0.0,0
2019-09-04,104.5,105.5,103.5,103.5,309228,0.0,0
2019-09-05,104.5,104.5,101.5,101.5,396300,0.0,0
2019-09-06,102.0,102.0,99.3,100.5,638500,0.0,0
2019-09-10,100.0,100.0,99.1,99.8,186070,0.0,0
2019-09-11,100.0,100.0,99.2,99.2,117500,0.0,0
2019-09-12,99.9,100.0,99.6,99.7,108040,0.0,0
2019-09-16,99.8,100.0,99.1,99.2,142000,0.0,0
2019-09-17,99.9,99.9,99.0,99.9,137364,0.0,0
2019-09-18,100.0,102.0,99.9,101.5,447226,0.0,0
2019-09-19,102.0,102.0,99.9,100.0,290196,0.0,0
2019-09-20,101.0,101.0,99.7,99.8,95000,0.0,0
2019-09-23,99.8,101.0,99.8,99.9,92004,0.0,0
2019-09-24,101.0,101.5,100.0,101.0,194000,0.0,0
2019-09-25,101.0,101.5,100.0,100.5,211120,0.0,0
2019-09-26,101.0,101.5,100.5,100.5,112000,0.0,0
2019-09-27,101.0,101.0,97.7,99.1,278087,0.0,0
2019-10-01,99.1,99.9,98.0,98.0,227100,0.0,0
2019-10-02,98.0,99.8,98.0,99.2,170020,0.0,0
2019-10-03,99.2,99.5,98.4,98.8,71100,0.0,0
2019-10-04,99.7,99.7,98.5,98.9,87000,0.0,0
2019-10-07,98.9,99.6,98.0,98.6,95352,0.0,0
2019-10-08,98.4,98.4,97.0,97.0,312648,0.0,0
2019-10-09,98.0,98.0,94.5,95.4,465211,0.0,0
2019-10-14,95.7,96.5,94.5,94.5,237200,0.0,0
2019-10-15,94.7,94.9,93.0,93.1,314626,0.0,0
2019-10-16,93.9,93.9,93.0,93.6,183386,0.0,0
2019-10-17,93.8,94.5,93.0,94.1,108000,0.0,0
2019-10-18,94.6,97.6,94.6,97.2,427324,0.0,0
2019-10-21,97.7,98.2,96.8,97.6,305000,0.0,0
2019-10-22,97.9,98.6,97.4,98.6,197000,0.0,0
2019-10-23,98.6,101.0,98.6,100.5,501152,0.0,0
2019-10-24,101.5,102.0,100.0,100.0,326085,0.0,0
2019-10-25,100.5,101.5,99.5,100.5,344100,0.0,0
2019-10-28,101.5,102.5,99.7,102.0,434541,0.0,0
2019-10-29,103.0,103.0,101.0,101.5,288221,0.0,0
2019-10-30,101.5,103.5,101.5,102.5,339010,0.0,0
2019-10-31,102.5,103.0,102.0,102.0,186700,0.0,0
2019-11-01,103.0,103.5,102.0,102.5,258554,0.0,0
2019-11-04,103.5,105.0,103.0,104.0,389100,0.0,0
2019-11-05,105.0,105.5,102.0,104.0,393242,0.0,0
2019-11-06,104.0,104.0,101.5,101.5,193295,0.0,0
2019-11-07,101.5,102.0,100.5,101.5,252060,0.0,0
2019-11-08,101.5,102.0,101.0,101.0,99000,0.0,0
2019-11-11,101.0,101.0,99.0,101.0,314199,0.0,0
2019-11-12,101.0,102.0,99.2,102.0,372373,0.0,0
2019-11-13,102.0,102.0,101.5,102.0,162499,0.0,0
2019-11-14,101.5,103.0,101.0,101.5,194330,0.0,0
2019-11-15,102.0,102.5,101.5,102.0,127160,0.0,0
2019-11-18,102.0,102.5,101.5,102.0,177000,0.0,0
2019-11-19,102.5,104.5,102.0,103.0,540036,0.0,0
2019-11-20,103.5,104.5,103.0,104.5,462345,0.0,0
2019-11-21,103.5,105.0,103.0,105.0,305252,0.0,0
2019-11-22,105.0,107.0,104.5,106.5,465136,0.0,0
2019-11-25,107.5,108.5,103.0,103.5,470091,0.0,0
2019-11-26,103.5,104.0,102.5,103.0,228168,0.0,0
2019-11-27,103.0,105.0,103.0,104.0,189124,0.0,0
2019-11-28,104.0,106.0,104.0,105.0,311040,0.0,0
2019-11-29,105.0,105.0,102.5,103.0,183000,0.0,0
2019-12-02,103.5,104.5,102.5,104.5,234012,0.0,0
2019-12-03,103.5,105.0,103.0,104.5,183000,0.0,0
2019-12-04,104.5,106.0,104.0,105.5,252059,0.0,0
2019-12-05,105.0,105.0,103.0,103.5,286000,0.0,0
2019-12-06,103.5,107.0,103.5,107.0,504552,0.0,0
2019-12-09,110.0,113.5,109.5,110.0,2085552,0.0,0
2019-12-10,110.0,112.0,109.5,110.5,665331,0.0,0
2019-12-11,111.0,115.0,109.5,115.0,1425917,0.0,0
2019-12-12,115.0,117.0,113.5,115.5,1256549,0.0,0
2019-12-13,115.5,116.0,110.0,113.5,1266271,0.0,0
2019-12-16,112.5,118.0,112.5,116.5,2810,0.0,0
2019-12-17,116.0,118.0,115.5,117.5,596022,0.0,0
2019-12-18,117.5,120.5,117.5,118.5,1695100,0.0,0
2019-12-19,121.5,126.0,120.0,121.0,3635687,0.0,0
2019-12-20,123.5,124.5,118.5,118.5,1732539,0.0,0
2019-12-23,117.0,120.5,117.0,120.5,472339,0.0,0
2019-12-24,120.0,120.0,117.0,119.0,355725,0.0,0
2019-12-25,118.5,118.5,117.5,118.0,229450,0.0,0
2019-12-26,118.5,121.0,117.0,117.0,552200,0.0,0
2019-12-27,117.5,121.0,116.0,121.0,795600,0.0,0
2019-12-30,122.0,124.0,121.5,124.0,968055,0.0,0
2019-12-31,124.5,126.5,122.0,123.0,884541,0.0,0
2020-01-02,124.0,128.0,121.5,127.5,1255092,0.0,0
2020-01-03,128.5,130.0,123.0,124.0,1228560,0.0,0
2020-01-06,124.0,127.5,122.5,125.0,740040,0.0,0
2020-01-07,125.0,125.0,116.5,121.5,1360220,0.0,0
2020-01-08,119.0,120.0,117.0,119.5,313180,0.0,0
2020-01-09,120.0,121.0,118.5,120.5,500580,0.0,0
2020-01-10,122.5,123.5,117.0,119.5,978400,0.0,0
2020-01-13,120.0,122.5,119.0,121.5,555216,0.0,0
2020-01-14,122.0,123.0,120.0,121.5,396550,0.0,0
2020-01-15,120.0,122.5,118.0,120.0,623300,0.0,0
2020-01-16,120.0,120.0,118.0,118.0,231119,0.0,0
2020-01-17,118.5,119.0,115.0,117.0,546482,0.0,0
2020-01-20,117.0,117.0,113.5,117.0,529160,0.0,0
2020-01-30,105.5,105.5,105.5,105.5,113380,0.0,0
2020-01-31,97.8,99.0,95.0,95.0,1621826,0.0,0
2020-02-03,86.5,87.3,85.5,85.5,767071,0.0,0
2020-02-04,112.5,115.0,88.9,88.9,1476000,0.0,0
2020-02-05,91.0,97.0,90.2,94.3,2062612,0.0,0
2020-02-06,94.2,95.8,93.0,94.5,1062000,0.0,0
2020-02-07,94.0,98.0,92.0,96.0,1721440,0.0,0
2020-02-10,88.5,91.3,87.1,89.0,1686202,0.0,0
2020-02-11,90.5,90.5,89.2,89.8,829000,0.0,0
2020-02-12,90.0,93.5,90.0,93.5,1066000,0.0,0
2020-02-13,94.9,95.5,91.2,91.6,938000,0.0,0
2020-02-14,91.4,93.8,89.3,93.5,822521,0.0,0
2020-02-17,92.5,93.4,91.5,91.7,526265,0.0,0
2020-02-18,91.1,92.5,91.1,91.7,267232,0.0,0
2020-02-19,92.6,95.6,92.6,93.8,805000,0.0,0
2020-02-20,94.8,94.9,92.1,92.6,422000,0.0,0
2020-02-21,92.8,93.6,92.3,92.4,243162,0.0,0
2020-02-24,91.5,92.3,90.9,91.1,413140,0.0,0
2020-02-25,90.1,92.0,90.1,90.5,404300,0.0,0
2020-02-26,90.4,90.8,89.7,90.2,359050,0.0,0
2020-02-27,90.3,90.3,87.0,88.5,462060,0.0,0
2020-03-02,86.1,89.4,85.6,88.7,362030,0.0,0
2020-03-03,90.0,91.4,89.5,91.2,509265,0.0,0
2020-03-04,90.8,91.1,89.4,89.7,246000,0.0,0
2020-03-05,90.8,91.0,89.8,90.5,218001,0.0,0
2020-03-06,90.3,91.0,89.0,89.6,228000,0.0,0
2020-03-09,87.9,89.3,87.0,87.3,403054,0.0,0
2020-03-10,85.9,90.1,85.4,90.0,427001,0.0,0
2020-03-11,89.8,90.1,86.3,86.6,280000,0.0,0
2020-03-12,86.6,86.6,78.9,80.5,615422,0.0,0
2020-03-13,73.3,73.8,72.5,73.6,915928,0.0,0
2020-03-16,75.8,75.8,69.6,69.8,558031,0.0,0
2020-03-17,64.5,70.0,64.1,67.2,552343,0.0,0
2020-03-18,67.4,68.8,65.2,65.2,336000,0.0,0
2020-03-19,61.0,64.1,58.7,58.7,655525,0.0,0
2020-03-20,59.0,64.4,59.0,64.0,589152,0.0,0
2020-03-23,63.0,63.0,59.0,60.7,160100,0.0,0
2020-03-24,62.7,66.0,62.7,65.8,306040,0.0,0
2020-03-25,70.6,70.6,68.3,69.0,365654,0.0,0
2020-03-26,69.4,70.1,66.6,70.0,266326,0.0,0
2020-03-27,71.8,75.0,69.5,69.5,757140,0.0,0
2020-03-30,66.8,69.3,66.1,68.5,459005,0.0,0
2020-03-31,70.0,72.1,69.0,70.3,352357,0.0,0
2020-04-01,71.5,71.7,70.3,71.1,277000,0.0,0
2020-04-06,71.5,72.2,70.0,71.6,206040,0.0,0
2020-04-07,72.4,73.9,72.2,73.2,419068,0.0,0
2020-04-08,73.3,75.5,73.2,75.5,523170,0.0,0
2020-04-09,77.0,79.5,75.1,75.8,680543,0.0,0
2020-04-10,74.5,75.5,73.6,75.3,296048,0.0,0
2020-04-13,75.3,75.3,73.5,73.7,202080,0.0,0
2020-04-14,74.5,77.0,74.1,76.7,297000,0.0,0
2020-04-15,77.4,78.8,75.9,78.3,752217,0.0,0
2020-04-16,77.0,78.6,76.7,78.1,317000,0.0,0
2020-04-17,81.0,81.0,77.3,77.6,381000,0.0,0
2020-04-20,77.6,79.7,76.6,79.5,192174,0.0,0
2020-04-21,79.4,79.6,75.4,76.0,367005,0.0,0
2020-04-22,75.5,77.3,73.7,76.2,230000,0.0,0
2020-04-23,77.5,78.1,76.1,76.2,213000,0.0,0
2020-04-24,75.8,76.6,75.6,76.6,117000,0.0,0
