Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,89.02,89.95,85.97,86.62,1304691,0.0,0
2019-08-01,86.9,89.02,86.71,86.71,840112,0.0,0
2019-08-02,86.06,86.25,82.55,83.29,823308,0.0,0
2019-08-05,83.11,84.49,82.46,83.48,345200,0.0,0
2019-08-06,82.18,85.79,81.9,84.49,649101,0.0,0
2019-08-07,85.14,88.74,85.14,85.88,1040020,0.0,0
2019-08-08,86.34,88.47,86.25,88.37,880052,0.0,0
2019-08-12,89.21,91.06,88.65,89.67,1606309,0.0,0
2019-08-13,89.11,90.04,87.36,88.28,538100,0.0,0
2019-08-14,89.67,90.13,87.54,87.54,513964,0.0,0
2019-08-15,85.6,86.53,84.21,86.25,799322,0.0,0
2019-08-16,86.25,86.25,84.68,85.23,759367,0.0,0
2019-08-19,86.47,87.51,86.28,86.94,282056,2.5,0
2019-08-20,87.7,87.7,86.09,87.32,284793,0.0,0
2019-08-21,87.32,90.74,87.32,90.46,678238,0.0,0
2019-08-22,90.74,91.79,90.55,90.65,636365,0.0,0
2019-08-23,91.69,92.55,90.36,91.03,611104,0.0,0
2019-08-26,89.32,92.93,88.84,91.69,662602,0.0,0
2019-08-27,92.55,100.72,92.26,100.72,4292324,0.0,0
2019-08-28,102.15,103.1,97.39,98.82,4165659,0.0,0
2019-08-29,100.24,105.0,99.29,101.67,3917875,0.0,0
2019-08-30,103.57,104.52,98.82,99.77,1504912,0.0,0
2019-09-02,99.77,100.24,96.44,96.92,1287074,0.0,0
2019-09-03,96.92,98.82,95.49,96.92,958935,0.0,0
2019-09-04,97.87,99.77,96.92,98.82,914000,0.0,0
2019-09-05,100.24,100.24,96.92,97.39,680073,0.0,0
2019-09-06,97.39,97.39,93.4,94.83,1125500,0.0,0
2019-09-10,93.02,94.07,92.55,93.02,285325,0.0,0
2019-09-11,93.59,93.59,90.55,91.98,581157,0.0,0
2019-09-12,92.26,93.59,92.26,92.64,308010,0.0,0
2019-09-16,92.64,92.64,90.27,90.55,393829,0.0,0
2019-09-17,90.17,91.5,90.17,90.55,254326,0.0,0
2019-09-18,90.55,92.36,90.55,92.07,272360,0.0,0
2019-09-19,92.07,92.74,91.5,91.69,174320,0.0,0
2019-09-20,91.79,92.36,91.79,91.79,131380,0.0,0
2019-09-23,91.79,93.4,91.79,92.26,208385,0.0,0
2019-09-24,92.36,92.36,90.27,90.93,338050,0.0,0
2019-09-25,91.03,91.03,90.36,90.55,165000,0.0,0
2019-09-26,90.55,91.88,90.46,91.41,210250,0.0,0
2019-09-27,91.69,92.07,89.79,90.93,260199,0.0,0
2019-10-01,90.46,91.22,90.46,91.03,129150,0.0,0
2019-10-02,90.65,91.69,90.65,90.74,163000,0.0,0
2019-10-03,90.74,91.22,89.89,90.84,128000,0.0,0
2019-10-04,90.84,95.02,90.74,95.02,752370,0.0,0
2019-10-07,96.44,97.87,93.78,94.73,862618,0.0,0
2019-10-08,94.45,94.92,93.4,93.4,237001,0.0,0
2019-10-09,92.64,94.07,92.17,93.21,279093,0.0,0
2019-10-14,94.07,94.92,92.93,93.4,236465,0.0,0
2019-10-15,93.31,93.88,92.64,93.12,223477,0.0,0
2019-10-16,93.4,95.97,93.4,95.02,640955,0.0,0
2019-10-17,95.49,95.49,94.26,94.54,182780,0.0,0
2019-10-18,94.54,94.83,94.16,94.54,114215,0.0,0
2019-10-21,93.5,93.59,92.64,92.93,240794,0.0,0
2019-10-22,93.12,93.78,92.17,92.45,300108,0.0,0
2019-10-23,92.45,93.31,92.36,92.36,177230,0.0,0
2019-10-24,93.02,95.02,92.45,94.92,412731,0.0,0
2019-10-25,95.02,95.02,93.69,93.78,156189,0.0,0
2019-10-28,93.78,95.49,93.78,94.54,249170,0.0,0
2019-10-29,94.83,99.29,94.16,99.29,1367482,0.0,0
2019-10-30,98.82,100.24,96.92,96.92,1344002,0.0,0
2019-10-31,97.87,98.82,93.02,93.31,1075744,0.0,0
2019-11-01,93.4,94.73,93.4,94.35,220200,0.0,0
2019-11-04,94.92,96.92,94.54,94.73,401519,0.0,0
2019-11-05,95.02,95.49,94.35,94.83,208130,0.0,0
2019-11-06,94.92,96.44,94.16,94.16,734120,0.0,0
2019-11-07,94.83,94.92,91.5,92.74,407500,0.0,0
2019-11-08,92.74,93.21,92.17,92.45,122212,0.0,0
2019-11-11,93.02,93.02,89.89,90.17,456670,0.0,0
2019-11-12,90.93,92.17,90.93,91.79,171100,0.0,0
2019-11-13,92.17,92.93,91.6,92.74,178578,0.0,0
2019-11-14,92.74,92.93,91.79,92.17,86340,0.0,0
2019-11-15,92.26,92.93,91.41,92.93,156010,0.0,0
2019-11-18,92.64,93.21,92.17,92.55,203305,0.0,0
2019-11-19,92.83,93.4,92.17,93.12,153227,0.0,0
2019-11-20,92.83,93.88,92.83,92.83,124032,0.0,0
2019-11-21,93.21,93.21,91.6,92.45,196011,0.0,0
2019-11-22,92.64,92.64,91.6,91.6,86073,0.0,0
2019-11-25,91.69,92.55,91.69,92.36,55100,0.0,0
2019-11-26,92.36,94.07,92.36,93.4,231100,0.0,0
2019-11-27,93.59,94.64,93.5,94.64,164366,0.0,0
2019-11-28,94.54,94.64,93.31,93.4,157564,0.0,0
2019-11-29,93.59,93.59,92.64,93.31,198221,0.0,0
2019-12-02,93.31,94.26,93.21,93.69,95400,0.0,0
2019-12-03,93.5,95.02,93.5,95.02,271694,0.0,0
2019-12-04,94.83,95.49,94.26,95.49,182716,0.0,0
2019-12-05,95.49,97.39,93.12,94.07,493250,0.0,0
2019-12-06,92.93,92.93,90.46,90.74,942502,0.0,0
2019-12-09,91.22,92.17,90.93,92.07,171055,0.0,0
2019-12-10,91.41,91.98,89.98,90.55,366100,0.0,0
2019-12-11,90.55,91.03,89.13,89.13,266316,0.0,0
2019-12-12,89.22,89.51,87.89,88.08,344977,0.0,0
2019-12-13,88.08,88.08,86.85,86.85,326000,0.0,0
2019-12-16,86.85,88.65,86.85,88.56,352,0.0,0
2019-12-17,88.56,89.32,82.86,84.47,1562386,0.0,0
2019-12-18,84.09,85.04,83.62,84.66,278736,0.0,0
2019-12-19,84.76,84.85,84.0,84.0,206110,0.0,0
2019-12-20,84.47,84.57,83.9,84.28,126220,0.0,0
2019-12-23,81.72,82.95,81.43,82.38,494200,0.0,0
2019-12-24,82.86,84.09,82.57,83.52,249023,0.0,0
2019-12-25,83.81,83.81,83.05,83.43,100200,0.0,0
2019-12-26,82.95,82.95,81.62,81.72,389111,0.0,0
2019-12-27,81.72,82.19,81.62,81.81,134853,0.0,0
2019-12-30,82.0,83.24,81.91,82.67,260701,0.0,0
2019-12-31,82.67,83.81,82.67,83.62,197400,0.0,0
2020-01-02,83.81,85.04,83.81,84.85,330651,0.0,0
2020-01-03,85.04,85.23,83.24,83.62,260000,0.0,0
2020-01-06,83.62,83.62,82.67,82.67,83300,0.0,0
2020-01-07,81.72,82.1,81.05,81.72,253023,0.0,0
2020-01-08,81.72,81.72,78.87,78.87,396299,0.0,0
2020-01-09,79.25,81.05,79.25,80.1,137311,0.0,0
2020-01-10,80.39,80.96,79.63,80.67,86051,0.0,0
2020-01-13,80.67,81.53,80.01,80.2,164291,0.0,0
2020-01-14,80.39,81.34,80.29,81.05,108109,0.0,0
2020-01-15,81.53,81.91,81.24,81.91,108760,0.0,0
2020-01-16,81.91,82.0,81.05,82.0,78281,0.0,0
2020-01-17,81.81,82.38,81.34,82.0,79262,0.0,0
2020-01-20,81.53,82.48,81.05,82.29,139501,0.0,0
2020-01-30,76.59,78.68,75.25,75.44,360350,0.0,0
2020-01-31,75.44,76.49,73.35,75.92,325000,0.0,0
2020-02-03,73.35,73.35,70.03,72.97,247150,0.0,0
2020-02-04,72.97,75.73,72.97,75.35,172001,0.0,0
2020-02-05,75.82,75.82,74.11,74.59,194001,0.0,0
2020-02-06,76.2,77.92,75.73,77.63,298004,0.0,0
2020-02-07,77.92,78.68,76.4,76.59,259001,0.0,0
2020-02-10,76.01,76.49,75.06,75.73,83204,0.0,0
2020-02-11,76.11,76.49,76.11,76.11,79028,0.0,0
2020-02-12,76.2,77.92,76.11,77.92,172051,0.0,0
2020-02-13,78.39,79.72,76.3,76.3,430833,0.0,0
2020-02-14,76.3,77.35,76.01,76.49,155001,0.0,0
2020-02-17,76.11,76.59,76.11,76.2,110484,0.0,0
2020-02-18,76.2,76.49,75.63,76.01,103188,0.0,0
2020-02-19,76.01,76.49,75.82,76.11,149128,0.0,0
2020-02-20,76.01,77.44,76.01,76.87,140237,0.0,0
2020-02-21,76.78,76.78,75.92,76.68,110033,0.0,0
2020-02-24,76.01,76.01,74.4,75.16,274023,0.0,0
2020-02-25,74.02,75.25,73.35,74.78,176112,0.0,0
2020-02-26,74.78,75.35,74.3,74.87,139266,0.0,0
2020-02-27,75.16,75.16,73.16,73.64,202002,0.0,0
2020-03-02,71.45,72.59,69.08,69.84,524303,0.0,0
2020-03-03,71.55,72.02,70.12,70.31,193560,0.0,0
2020-03-04,67.94,69.27,67.46,68.41,251050,0.0,0
2020-03-05,69.36,69.74,68.98,69.36,141406,0.0,0
2020-03-06,69.36,70.5,68.7,69.17,167694,0.0,0
2020-03-09,68.79,68.79,64.14,64.42,543233,0.0,0
2020-03-10,60.15,64.99,60.15,64.8,511487,0.0,0
2020-03-11,65.66,65.75,62.33,62.52,336100,0.0,0
2020-03-12,60.81,60.81,56.82,57.68,1063253,0.0,0
2020-03-13,51.98,55.68,51.98,55.68,1014068,0.0,0
2020-03-16,57.3,57.3,50.17,50.17,791431,0.0,0
2020-03-17,47.32,50.55,47.32,47.7,534034,0.0,0
2020-03-18,48.17,49.12,45.61,45.61,431100,0.0,0
2020-03-19,43.66,43.71,41.05,41.05,666698,0.0,0
2020-03-20,42.57,44.37,42.19,42.81,626200,0.0,0
2020-03-23,42.19,42.19,39.39,40.38,732080,0.0,0
2020-03-24,40.95,44.42,40.95,44.42,471000,0.0,0
2020-03-25,48.84,48.84,47.89,48.84,476559,0.0,0
2020-03-26,52.26,52.26,49.41,50.93,650300,0.0,0
2020-03-27,52.26,52.83,50.93,50.93,697044,0.0,0
2020-03-30,49.9,51.4,48.0,51.1,235007,2.67,0
2020-03-31,51.7,52.0,49.45,50.1,198220,0.0,0
2020-04-01,50.1,50.4,49.75,50.0,99012,0.0,0
2020-04-06,50.5,50.5,48.75,49.05,199101,0.0,0
2020-04-07,51.2,53.9,51.0,53.9,387041,0.0,0
2020-04-08,56.5,57.8,54.0,56.7,1022042,0.0,0
2020-04-09,56.7,57.6,55.7,55.8,405546,0.0,0
2020-04-10,55.8,56.8,55.4,56.0,214024,0.0,0
2020-04-13,55.9,55.9,54.1,54.2,299062,0.0,0
2020-04-14,54.3,57.0,54.3,56.5,384240,0.0,0
2020-04-15,56.5,57.8,56.0,56.6,438200,0.0,0
2020-04-16,55.8,56.7,55.2,55.4,290103,0.0,0
2020-04-17,57.0,59.0,55.9,56.5,809903,0.0,0
2020-04-20,57.3,58.3,55.8,58.2,461100,0.0,0
2020-04-21,57.3,57.8,54.3,54.4,672000,0.0,0
2020-04-22,53.7,54.0,51.7,53.9,316016,0.0,0
2020-04-23,54.0,55.5,53.2,53.5,400500,0.0,0
2020-04-24,53.5,53.8,52.3,52.8,178034,0.0,0
