Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,153.96,155.41,152.52,152.52,265224,0.0,0
2019-08-06,147.23,152.04,147.23,151.08,279250,0.0,0
2019-08-07,153.48,158.77,152.52,154.44,376080,0.0,0
2019-08-08,155.89,157.81,154.44,155.41,150133,0.0,0
2019-08-12,155.89,156.37,152.04,152.52,324282,0.0,0
2019-08-13,152.04,153.0,149.15,149.15,267700,0.0,0
2019-08-14,153.0,153.0,151.08,151.56,200032,0.0,0
2019-08-15,150.11,153.48,149.15,153.0,194030,0.0,0
2019-08-16,153.0,156.37,153.0,154.92,193200,0.0,0
2019-08-19,156.85,156.85,154.44,155.41,190150,0.0,0
2019-08-20,155.89,156.37,154.44,154.44,141166,0.0,0
2019-08-21,154.92,155.41,152.52,153.96,172500,0.0,0
2019-08-22,155.41,155.41,152.52,153.96,170264,0.0,0
2019-08-23,153.48,153.48,152.52,153.48,96000,0.0,0
2019-08-26,151.08,153.0,151.08,152.04,86000,0.0,0
2019-08-27,153.48,153.96,151.56,152.52,145000,0.0,0
2019-08-28,152.52,152.52,150.11,150.59,200070,0.0,0
2019-08-29,150.59,151.56,149.15,149.63,307307,0.0,0
2019-08-30,150.11,152.52,149.15,150.59,400478,0.0,0
2019-09-02,150.11,153.0,150.11,153.0,870490,0.0,0
2019-09-03,155.0,155.5,153.0,153.5,541100,6.0,0
2019-09-04,153.0,154.0,151.5,152.0,426267,0.0,0
2019-09-05,152.5,153.5,150.5,151.0,203235,0.0,0
2019-09-06,152.0,152.0,150.0,150.5,163216,0.0,0
2019-09-10,144.5,144.5,140.0,141.5,548700,0.0,0
2019-09-11,142.0,143.5,141.0,141.5,306620,0.0,0
2019-09-12,143.0,143.0,140.0,140.5,336226,0.0,0
2019-09-16,140.5,141.0,139.0,141.0,214800,0.0,0
2019-09-17,140.5,142.0,139.5,140.0,165485,0.0,0
2019-09-18,140.0,142.5,139.0,142.0,194466,0.0,0
2019-09-19,143.0,143.5,140.0,140.0,196380,0.0,0
2019-09-20,140.0,142.0,140.0,140.5,252200,0.0,0
2019-09-23,140.5,141.0,140.0,141.0,109425,0.0,0
2019-09-24,141.0,141.0,140.0,141.0,112350,0.0,0
2019-09-25,141.0,144.0,141.0,142.5,293610,0.0,0
2019-09-26,142.5,143.0,140.5,141.0,227100,0.0,0
2019-09-27,141.0,141.5,140.0,140.0,181050,0.0,0
2019-10-01,140.0,140.5,136.0,136.0,587600,0.0,0
2019-10-02,135.0,138.0,135.0,137.5,281050,0.0,0
2019-10-03,136.5,140.0,136.5,140.0,159490,0.0,0
2019-10-04,140.5,143.5,140.5,141.5,243201,0.0,0
2019-10-07,143.0,143.0,141.5,142.5,127000,0.0,0
2019-10-08,143.0,143.0,141.0,141.5,165250,0.0,0
2019-10-09,143.0,143.0,141.5,142.0,185494,0.0,0
2019-10-14,143.5,143.5,142.5,143.5,185200,0.0,0
2019-10-15,144.0,144.0,143.0,143.0,132110,0.0,0
2019-10-16,143.5,143.5,141.5,143.0,165000,0.0,0
2019-10-17,143.5,147.5,143.5,147.5,401426,0.0,0
2019-10-18,149.0,149.0,145.5,146.5,474955,0.0,0
2019-10-21,148.0,149.0,147.0,147.0,255214,0.0,0
2019-10-22,147.5,147.5,146.5,146.5,81100,0.0,0
2019-10-23,147.0,149.0,145.5,148.5,331397,0.0,0
2019-10-24,149.0,149.0,147.5,149.0,188234,0.0,0
2019-10-25,149.0,152.0,149.0,152.0,465330,0.0,0
2019-10-28,153.0,155.0,152.5,154.0,483325,0.0,0
2019-10-29,155.0,155.0,148.5,148.5,493785,0.0,0
2019-10-30,148.5,150.0,146.5,149.5,169216,0.0,0
2019-10-31,150.5,150.5,149.0,150.5,110207,0.0,0
2019-11-01,150.5,150.5,149.0,150.0,123284,0.0,0
2019-11-04,150.5,152.5,150.5,152.0,247143,0.0,0
2019-11-05,152.0,153.0,151.0,151.5,159139,0.0,0
2019-11-06,153.0,153.0,149.5,150.0,917060,0.0,0
2019-11-07,150.5,151.0,149.5,150.0,265999,0.0,0
2019-11-08,151.0,152.0,150.5,151.0,403580,0.0,0
2019-11-11,152.0,152.0,147.0,148.5,280245,0.0,0
2019-11-12,150.0,150.0,148.0,148.5,175000,0.0,0
2019-11-13,148.5,149.5,146.5,147.5,279000,0.0,0
2019-11-14,149.0,149.0,145.5,146.0,259400,0.0,0
2019-11-15,146.5,147.5,145.0,146.0,207000,0.0,0
2019-11-18,146.0,146.0,143.5,144.0,233500,0.0,0
2019-11-19,144.0,145.0,142.5,143.0,226166,0.0,0
2019-11-20,143.0,146.0,142.5,145.5,181007,0.0,0
2019-11-21,145.5,145.5,144.0,144.5,82302,0.0,0
2019-11-22,144.5,146.0,144.5,145.5,78885,0.0,0
2019-11-25,146.5,146.5,144.0,145.0,134036,0.0,0
2019-11-26,146.0,146.5,145.0,146.5,194064,0.0,0
2019-11-27,146.0,146.5,145.0,145.5,76000,0.0,0
2019-11-28,145.5,146.0,145.0,145.5,68000,0.0,0
2019-11-29,146.0,146.0,145.0,145.5,61100,0.0,0
2019-12-02,146.0,146.5,145.5,146.0,88050,0.0,0
2019-12-03,146.0,151.0,146.0,150.0,310140,0.0,0
2019-12-04,149.0,149.5,148.0,148.5,75350,0.0,0
2019-12-05,150.0,150.0,148.0,148.0,107091,0.0,0
2019-12-06,148.5,148.5,147.0,147.5,74001,0.0,0
2019-12-09,149.0,149.0,147.0,147.0,68100,0.0,0
2019-12-10,149.0,149.0,147.0,147.0,112392,0.0,0
2019-12-11,147.0,148.5,147.0,148.0,57100,0.0,0
2019-12-12,148.0,149.0,148.0,148.0,69009,0.0,0
2019-12-13,148.0,149.0,147.5,148.0,103500,0.0,0
2019-12-16,149.0,150.0,148.0,149.0,1086,0.0,0
2019-12-17,150.0,150.0,149.0,149.5,106216,0.0,0
2019-12-18,150.0,150.0,149.5,150.0,122422,0.0,0
2019-12-19,149.5,150.5,149.0,149.5,136158,0.0,0
2019-12-20,149.5,150.5,149.5,150.0,145051,0.0,0
2019-12-23,150.0,152.0,150.0,150.0,214000,0.0,0
2019-12-24,150.5,151.0,150.0,150.0,143100,0.0,0
2019-12-25,150.5,150.5,149.5,149.5,88500,0.0,0
2019-12-26,150.0,151.0,149.5,150.0,111199,0.0,0
2019-12-27,150.0,151.0,150.0,150.0,121065,0.0,0
2019-12-30,150.0,152.0,150.0,151.5,157452,0.0,0
2019-12-31,152.0,153.0,152.0,152.0,209005,0.0,0
2020-01-02,152.5,153.0,152.0,152.0,122366,0.0,0
2020-01-03,152.5,152.5,151.0,151.0,113256,0.0,0
2020-01-06,150.5,151.0,150.0,150.0,82719,0.0,0
2020-01-07,150.5,150.5,149.5,150.0,83251,0.0,0
2020-01-08,150.0,150.5,149.0,149.0,97382,0.0,0
2020-01-09,149.0,150.0,149.0,149.5,92050,0.0,0
2020-01-10,149.5,149.5,147.0,148.5,216224,0.0,0
2020-01-13,149.5,149.5,148.5,148.5,52009,0.0,0
2020-01-14,149.0,149.0,148.0,148.5,67095,0.0,0
2020-01-15,147.5,148.5,147.5,147.5,113418,0.0,0
2020-01-16,148.0,149.0,147.5,149.0,84029,0.0,0
2020-01-17,149.0,149.0,147.5,147.5,66098,0.0,0
2020-01-20,147.5,148.0,147.0,147.5,104035,0.0,0
2020-01-30,141.0,141.0,133.0,138.0,593670,0.0,0
2020-01-31,139.0,143.5,139.0,143.5,177324,0.0,0
2020-02-03,140.0,141.0,139.0,141.0,199138,0.0,0
2020-02-04,149.0,150.0,141.0,141.0,48000,0.0,0
2020-02-05,140.0,140.0,138.0,138.5,98014,0.0,0
2020-02-06,137.5,139.0,137.5,138.5,100001,0.0,0
2020-02-07,140.0,140.0,136.0,137.0,106001,0.0,0
2020-02-10,135.5,135.5,133.5,134.0,162350,0.0,0
2020-02-11,135.0,135.5,134.0,134.0,58142,0.0,0
2020-02-12,136.0,136.5,135.0,136.5,52106,0.0,0
2020-02-13,136.5,138.0,136.5,137.5,47325,0.0,0
2020-02-14,138.0,139.0,138.0,138.5,90000,0.0,0
2020-02-17,139.5,139.5,138.0,139.0,69130,0.0,0
2020-02-18,138.5,140.5,138.5,140.0,89000,0.0,0
2020-02-19,141.0,141.0,140.0,140.5,31251,0.0,0
2020-02-20,138.5,141.5,138.5,139.5,89038,0.0,0
2020-02-21,140.0,140.0,138.5,139.0,37050,0.0,0
2020-02-24,138.0,139.0,137.0,137.5,79019,0.0,0
2020-02-25,135.5,138.0,135.0,136.5,64418,0.0,0
2020-02-26,137.0,137.5,136.0,137.0,55057,0.0,0
2020-02-27,137.0,137.0,135.5,136.5,106042,0.0,0
2020-03-02,135.0,136.0,134.5,134.5,96643,0.0,0
2020-03-03,136.0,137.0,136.0,136.0,38149,0.0,0
2020-03-04,134.5,136.5,134.5,136.0,30000,0.0,0
2020-03-05,137.5,139.0,137.0,138.5,72110,0.0,0
2020-03-06,138.5,139.5,137.0,138.5,73070,0.0,0
2020-03-09,140.0,140.0,138.0,139.0,312895,0.0,0
2020-03-10,137.0,140.0,135.5,139.0,147200,0.0,0
2020-03-11,140.5,140.5,137.5,138.0,116010,0.0,0
2020-03-12,135.0,135.0,129.0,130.0,301123,0.0,0
2020-03-13,124.0,124.0,118.0,122.0,395636,0.0,0
2020-03-16,123.0,123.0,118.5,120.0,139220,0.0,0
2020-03-17,118.0,119.0,114.0,116.0,222368,0.0,0
2020-03-18,117.5,117.5,114.0,115.5,156071,0.0,0
2020-03-19,112.0,112.0,104.0,106.5,418015,0.0,0
2020-03-20,109.0,114.0,109.0,110.0,139400,0.0,0
2020-03-23,107.5,107.5,100.0,102.5,233200,0.0,0
2020-03-24,104.0,106.0,103.5,105.0,84043,0.0,0
2020-03-25,108.0,114.0,108.0,112.0,305445,0.0,0
2020-03-26,115.5,115.5,110.5,115.0,132520,0.0,0
2020-03-27,117.5,118.0,114.5,115.0,104146,0.0,0
2020-03-30,113.5,115.5,110.5,115.5,86150,0.0,0
2020-03-31,117.5,117.5,113.5,115.5,49000,0.0,0
2020-04-01,113.0,114.0,113.0,114.0,46020,0.0,0
2020-04-06,114.0,114.0,112.0,113.5,64064,0.0,0
2020-04-07,116.5,116.5,114.0,114.5,63642,0.0,0
2020-04-08,114.5,115.5,113.0,115.5,84115,0.0,0
2020-04-09,121.0,121.0,116.0,117.0,122201,0.0,0
2020-04-10,116.0,116.5,114.5,116.5,49229,0.0,0
2020-04-13,115.5,116.5,115.0,116.5,28160,0.0,0
2020-04-14,118.0,123.0,117.5,119.0,111272,0.0,0
2020-04-15,120.0,121.5,119.0,121.0,106206,0.0,0
2020-04-16,121.0,121.0,118.0,118.0,64300,0.0,0
2020-04-17,119.5,120.0,118.0,118.5,89042,0.0,0
2020-04-20,118.5,119.0,118.0,118.5,72005,0.0,0
2020-04-21,118.0,119.5,115.0,116.5,98100,0.0,0
2020-04-22,116.5,117.5,116.5,116.5,43200,0.0,0
2020-04-23,115.5,117.0,115.5,116.5,41394,0.0,0
2020-04-24,116.5,117.0,115.5,116.5,43320,0.0,0
