Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,84.43,84.7,82.03,82.03,393188,0.0,0.0
2019-05-14,79.27,82.77,78.8,82.77,739624,0.0,0.0
2019-05-15,82.95,85.35,82.86,84.43,439778,0.0,0.0
2019-05-16,84.52,84.52,81.2,81.2,373217,0.0,0.0
2019-05-17,82.03,82.86,76.32,76.32,1011512,0.0,0.0
2019-05-20,76.96,76.96,73.27,75.12,822598,0.0,0.0
2019-05-21,72.63,78.34,72.45,77.98,1646478,0.0,0.0
2019-05-22,77.24,80.1,77.15,77.15,1341351,0.0,0.0
2019-05-23,76.96,78.62,74.66,77.24,694020,0.0,0.0
2019-05-24,77.51,78.34,76.5,76.5,165047,0.0,0.0
2019-05-27,77.24,77.24,74.75,76.41,152511,0.0,0.0
2019-05-28,76.13,77.88,76.13,77.24,276058,0.0,0.0
2019-05-29,76.41,77.42,75.86,76.41,100283,0.0,0.0
2019-05-30,76.5,78.44,76.5,77.88,181761,0.0,0.0
2019-05-31,77.42,79.73,77.42,79.08,257025,0.0,0.0
2019-06-03,78.25,78.71,77.79,78.16,133709,0.0,0.0
2019-06-04,78.34,78.71,77.61,77.61,91925,0.0,0.0
2019-06-05,78.71,80.74,78.62,79.82,308158,0.0,0.0
2019-06-06,82.49,83.78,81.66,82.12,1726307,0.0,0.0
2019-06-10,84.61,84.7,82.31,82.95,530069,0.0,0.0
2019-06-11,83.41,85.81,83.41,83.78,582971,0.0,0.0
2019-06-12,85.16,85.16,82.95,83.14,358469,0.0,0.0
2019-06-13,82.49,83.87,82.49,83.23,245607,0.0,0.0
2019-06-14,83.23,84.34,82.95,83.97,205787,0.0,0.0
2019-06-17,83.97,85.07,83.87,84.43,150533,0.0,0.0
2019-06-18,84.61,84.8,83.97,83.97,110749,0.0,0.0
2019-06-19,84.52,85.81,84.52,84.98,349942,0.0,0.0
2019-06-20,85.26,86.46,85.26,85.99,330139,0.0,0.0
2019-06-21,86.64,86.82,85.26,85.44,278409,0.0,0.0
2019-06-24,85.44,86.09,84.43,84.61,207059,0.0,0.0
2019-06-25,84.52,85.63,84.24,84.24,161169,0.0,0.0
2019-06-26,84.34,85.07,84.06,84.8,158392,0.0,0.0
2019-06-27,85.63,86.18,85.26,85.35,186994,0.0,0.0
2019-06-28,85.99,85.99,84.52,84.52,107604,0.0,0.0
2019-07-01,85.81,88.85,85.81,87.75,803553,0.0,0.0
2019-07-02,88.02,91.06,87.56,90.33,1182931,0.0,0.0
2019-07-03,91.25,91.25,89.5,89.87,510244,0.0,0.0
2019-07-04,89.77,90.6,88.76,89.13,240537,0.0,0.0
2019-07-05,89.22,90.6,89.22,89.5,280097,0.0,0.0
2019-07-08,89.68,89.68,88.76,88.76,192416,0.0,0.0
2019-07-09,88.57,88.57,85.9,86.46,350241,0.0,0.0
2019-07-10,86.73,87.93,86.73,87.1,332184,0.0,0.0
2019-07-11,86.92,88.76,86.73,88.21,579902,0.0,0.0
2019-07-12,88.79,90.56,88.59,89.97,518966,3.4073,1.03
2019-07-15,90.86,92.14,89.57,91.25,355037,0.0,0.0
2019-07-16,91.84,92.14,90.66,90.76,242699,0.0,0.0
2019-07-17,90.66,90.66,89.48,89.48,206172,0.0,0.0
2019-07-18,90.36,90.36,88.0,88.0,214152,0.0,0.0
2019-07-19,88.09,89.08,88.09,88.49,234263,0.0,0.0
2019-07-22,88.49,91.35,88.29,90.76,303448,0.0,0.0
2019-07-23,90.76,91.65,89.97,89.97,340349,0.0,0.0
2019-07-24,90.86,91.25,88.29,88.59,497900,0.0,0.0
2019-07-25,88.98,88.98,86.22,88.29,743650,0.0,0.0
2019-07-26,88.79,88.98,86.62,86.62,495989,0.0,0.0
2019-07-29,86.81,87.11,85.43,85.73,357524,0.0,0.0
2019-07-30,86.12,86.32,83.06,83.85,526114,0.0,0.0
2019-07-31,84.44,84.44,83.26,83.66,283924,0.0,0.0
2019-08-01,83.85,84.74,82.87,82.96,427823,0.0,0.0
2019-08-02,82.67,82.77,80.99,81.09,293054,0.0,0.0
2019-08-05,81.19,81.68,80.89,81.09,165391,0.0,0.0
2019-08-06,79.32,81.19,77.84,81.19,260566,0.0,0.0
2019-08-07,81.19,82.27,80.99,81.58,132409,0.0,0.0
2019-08-08,78.92,81.68,78.92,80.3,323652,0.0,0.0
2019-08-12,80.3,84.05,80.3,83.95,406934,0.0,0.0
2019-08-13,83.36,84.35,81.98,83.46,224542,0.0,0.0
2019-08-14,84.7,85.6,84.1,84.1,435537,0.0,0.0
2019-08-15,82.4,82.7,80.6,80.9,532106,0.0,0.0
2019-08-16,81.1,82.2,80.7,81.6,405416,0.0,0.0
2019-08-19,81.9,88.9,81.9,85.8,1552002,0.0,0.0
2019-08-20,87.3,90.9,86.9,90.4,2040935,0.0,0.0
2019-08-21,91.3,94.3,90.6,91.6,2526166,0.0,0.0
2019-08-22,91.4,92.9,90.1,92.4,1046744,0.0,0.0
2019-08-23,92.6,92.7,90.9,92.0,601401,0.0,0.0
2019-08-26,90.1,90.9,89.5,89.7,518647,0.0,0.0
2019-08-27,90.4,92.2,90.3,90.5,752331,0.0,0.0
2019-08-28,90.9,96.3,90.9,92.8,2290931,0.0,0.0
2019-08-29,94.0,95.2,92.0,92.0,969117,0.0,0.0
2019-08-30,92.8,93.4,91.3,93.1,713663,0.0,0.0
2019-09-02,93.3,94.2,92.7,93.3,394372,0.0,0.0
2019-09-03,93.2,93.2,91.0,91.0,474986,0.0,0.0
2019-09-04,91.2,92.6,90.2,91.6,387517,0.0,0.0
2019-09-05,92.1,92.3,91.1,91.3,314124,0.0,0.0
2019-09-06,91.3,92.0,89.9,89.9,541820,0.0,0.0
2019-09-10,91.1,91.1,85.5,85.5,2016104,0.0,0.0
2019-09-11,85.5,87.8,84.5,87.0,1350527,0.0,0.0
2019-09-12,88.5,88.6,87.4,88.0,629813,0.0,0.0
2019-09-16,88.0,88.0,86.4,86.4,564548,0.0,0.0
2019-09-17,86.1,87.0,86.1,87.0,406749,0.0,0.0
2019-09-18,86.5,87.3,86.3,86.5,514329,0.0,0.0
2019-09-19,86.9,87.9,85.6,87.6,447622,0.0,0.0
2019-09-20,87.3,88.9,87.0,87.6,278872,0.0,0.0
2019-09-23,87.4,88.6,87.1,87.6,256547,0.0,0.0
2019-09-24,87.7,88.4,87.3,88.1,305462,0.0,0.0
2019-09-25,87.6,88.3,87.0,87.8,338209,0.0,0.0
2019-09-26,87.6,88.4,87.6,87.7,244575,0.0,0.0
2019-09-27,88.0,88.0,84.2,84.2,769825,0.0,0.0
2019-10-01,84.3,85.0,82.8,83.1,457998,0.0,0.0
2019-10-02,83.0,86.1,83.0,85.8,444505,0.0,0.0
2019-10-03,84.9,87.3,84.5,87.0,290240,0.0,0.0
2019-10-04,87.3,95.7,87.3,93.8,3675469,0.0,0.0
2019-10-07,94.8,95.7,93.1,93.5,1599576,0.0,0.0
2019-10-08,93.7,94.8,92.7,93.9,650817,0.0,0.0
2019-10-09,93.3,95.4,93.3,93.9,967483,0.0,0.0
2019-10-14,95.0,97.6,94.3,95.4,1605608,0.0,0.0
2019-10-15,101.0,104.0,99.5,101.5,4188365,0.0,0.0
2019-10-16,102.5,104.0,99.5,100.0,1989422,0.0,0.0
2019-10-17,101.0,102.0,99.8,101.0,1601256,0.0,0.0
2019-10-18,102.0,105.5,99.8,101.0,4359422,0.0,0.0
2019-10-21,100.5,100.5,98.0,100.5,1499111,0.0,0.0
2019-10-22,101.5,105.0,99.8,105.0,3914614,0.0,0.0
2019-10-23,104.5,107.5,104.0,105.0,3466793,0.0,0.0
2019-10-24,106.0,107.0,104.5,106.0,1646687,0.0,0.0
2019-10-25,106.0,106.5,101.5,101.5,1954102,0.0,0.0
2019-10-28,101.0,101.5,99.5,100.0,1784416,0.0,0.0
2019-10-29,101.5,101.5,97.8,99.2,2160542,0.0,0.0
2019-10-30,98.8,102.0,98.8,101.5,991425,0.0,0.0
2019-10-31,102.5,102.5,99.6,100.5,1192301,0.0,0.0
2019-11-01,100.5,103.5,100.0,103.5,999727,0.0,0.0
2019-11-04,104.5,106.0,102.5,104.5,2087181,0.0,0.0
2019-11-05,105.0,105.0,102.5,104.0,1072170,0.0,0.0
2019-11-06,105.5,109.5,103.0,103.0,5861930,0.0,0.0
2019-11-07,104.0,105.0,102.5,104.0,1332910,0.0,0.0
2019-11-08,105.5,113.5,104.0,112.0,7259241,0.0,0.0
2019-11-11,113.5,116.0,108.0,108.0,7363785,0.0,0.0
2019-11-12,108.5,109.5,105.5,108.5,2918603,0.0,0.0
2019-11-13,108.0,109.5,105.0,105.0,1923171,0.0,0.0
2019-11-14,104.5,104.5,99.5,99.5,4337994,0.0,0.0
2019-11-15,100.5,101.0,98.8,100.0,1712409,0.0,0.0
2019-11-18,100.0,101.5,99.6,100.5,823023,0.0,0.0
2019-11-19,100.0,101.0,99.7,101.0,555443,0.0,0.0
2019-11-20,101.0,101.0,99.1,100.0,853299,0.0,0.0
2019-11-21,98.6,100.5,98.0,100.5,653952,0.0,0.0
2019-11-22,100.5,101.0,99.1,99.1,833130,0.0,0.0
2019-11-25,99.4,100.5,98.8,98.8,461601,0.0,0.0
2019-11-26,99.8,101.5,99.3,99.8,1015018,0.0,0.0
2019-11-27,100.5,107.0,100.5,105.0,5218772,0.0,0.0
2019-11-28,104.0,107.0,104.0,107.0,2175947,0.0,0.0
2019-11-29,105.0,107.0,99.8,100.5,3700757,0.0,0.0
2019-12-02,100.5,102.0,98.8,101.5,1159622,0.0,0.0
2019-12-03,101.5,104.5,101.5,104.0,1282850,0.0,0.0
2019-12-04,103.5,104.5,102.0,102.0,491718,0.0,0.0
2019-12-05,103.0,104.0,101.0,101.0,648199,0.0,0.0
2019-12-06,101.5,103.0,101.0,102.5,311061,0.0,0.0
2019-12-09,104.0,106.5,102.5,103.0,1774493,0.0,0.0
2019-12-10,103.5,106.0,103.0,104.5,1245219,0.0,0.0
2019-12-11,107.0,109.0,103.0,103.5,4359331,0.0,0.0
2019-12-12,104.0,105.0,102.5,103.0,1232283,0.0,0.0
2019-12-13,104.0,104.5,101.5,101.5,1076873,0.0,0.0
2019-12-16,101.0,102.5,100.5,101.5,4384,0.0,0.0
2019-12-17,102.0,103.0,101.5,102.5,485603,0.0,0.0
2019-12-18,103.0,103.0,101.0,102.0,520676,0.0,0.0
2019-12-19,102.0,102.0,101.0,101.0,281795,0.0,0.0
2019-12-20,101.5,102.5,101.5,101.5,478740,0.0,0.0
2019-12-23,101.5,102.0,100.0,100.0,510735,0.0,0.0
2019-12-24,101.0,101.0,99.5,99.7,828589,0.0,0.0
2019-12-25,99.8,101.0,99.3,100.0,830414,0.0,0.0
2019-12-26,100.5,103.5,100.5,103.0,819902,0.0,0.0
2019-12-27,103.5,104.0,101.5,101.5,653283,0.0,0.0
2019-12-30,101.5,105.0,101.5,104.0,1478767,0.0,0.0
2019-12-31,104.0,106.0,101.0,101.5,1670422,0.0,0.0
2020-01-02,102.5,106.0,102.5,104.5,1686926,0.0,0.0
2020-01-03,106.0,106.5,102.0,103.0,1276611,0.0,0.0
2020-01-06,103.0,104.5,102.0,104.0,835450,0.0,0.0
2020-01-07,105.0,106.5,103.5,106.0,2824795,0.0,0.0
2020-01-08,104.0,107.5,103.0,103.0,1966639,0.0,0.0
2020-01-09,105.0,107.5,104.5,106.0,1954450,0.0,0.0
2020-01-10,108.5,108.5,104.5,104.5,1907446,0.0,0.0
2020-01-13,106.5,111.0,106.5,107.5,5431599,0.0,0.0
2020-01-14,112.0,118.0,111.0,118.0,6488002,0.0,0.0
2020-01-15,121.5,126.0,121.5,123.0,11143550,0.0,0.0
2020-01-16,123.0,127.0,121.5,126.0,3948412,0.0,0.0
2020-01-17,125.0,127.5,124.5,127.0,2309760,0.0,0.0
2020-01-20,129.5,132.0,124.0,126.5,4009407,0.0,0.0
2020-01-30,116.0,116.0,114.0,114.0,1127760,0.0,0.0
2020-01-31,110.0,112.0,103.0,105.0,6549702,0.0,0.0
2020-02-03,101.5,104.0,99.2,102.5,2443163,0.0,0.0
2020-02-04,101.0,104.0,100.5,104.0,1827593,0.0,0.0
2020-02-05,104.0,104.5,100.0,102.0,2453563,0.0,0.0
2020-02-06,107.0,112.0,106.0,112.0,5182561,0.0,0.0
2020-02-07,110.0,112.0,107.0,107.5,4388126,0.0,0.0
2020-02-10,105.0,109.5,104.5,106.5,2502672,0.0,0.0
2020-02-11,109.0,114.0,107.0,113.5,5289737,0.0,0.0
2020-02-12,112.5,114.5,111.0,113.0,3644072,0.0,0.0
2020-02-13,115.0,118.5,112.5,114.0,4895819,0.0,0.0
2020-02-14,114.5,119.0,113.5,117.5,3439349,0.0,0.0
2020-02-17,117.0,119.5,115.0,116.0,3637670,0.0,0.0
2020-02-18,116.0,118.0,115.5,117.5,2116791,0.0,0.0
2020-02-19,119.5,122.0,117.5,118.0,5282154,0.0,0.0
2020-02-20,118.5,119.0,114.0,115.0,2922802,0.0,0.0
2020-02-21,116.0,116.5,114.0,114.0,1169030,0.0,0.0
2020-02-24,110.5,112.5,108.5,111.5,2222596,0.0,0.0
2020-02-25,110.0,112.0,109.0,111.0,1023590,0.0,0.0
2020-02-26,110.0,115.0,109.5,111.5,1535616,0.0,0.0
2020-02-27,113.5,114.0,105.5,106.0,2098522,0.0,0.0
2020-03-02,102.5,109.0,102.0,107.0,1316468,0.0,0.0
2020-03-03,111.0,111.5,108.5,108.5,1187128,0.0,0.0
2020-03-04,108.5,108.5,105.5,106.5,758101,0.0,0.0
2020-03-05,108.5,115.0,108.0,114.0,2595675,0.0,0.0
2020-03-06,115.0,118.5,113.0,113.0,5645766,0.0,0.0
2020-03-09,114.0,116.5,110.5,110.5,4578697,0.0,0.0
2020-03-10,110.5,117.0,110.5,117.0,4808590,0.0,0.0
2020-03-11,121.0,124.5,113.5,113.5,11315030,0.0,0.0
2020-03-12,115.0,115.0,105.5,108.0,5669197,0.0,0.0
2020-03-13,100.5,104.0,97.2,103.0,6326477,0.0,0.0
2020-03-16,101.0,104.0,92.7,92.7,3412168,0.0,0.0
2020-03-17,86.6,93.2,85.2,87.0,2796613,0.0,0.0
2020-03-18,90.0,90.5,80.0,80.1,2662256,0.0,0.0
2020-03-19,75.0,76.5,72.1,72.1,2911021,0.0,0.0
2020-03-20,74.3,77.5,71.7,74.5,4809812,0.0,0.0
2020-03-23,68.5,72.8,67.2,71.5,1414899,0.0,0.0
2020-03-24,74.3,78.5,74.3,78.5,2218619,0.0,0.0
2020-03-25,82.5,84.5,80.0,81.6,3764315,0.0,0.0
2020-03-26,81.6,85.3,80.0,83.3,2499462,0.0,0.0
2020-03-27,85.1,86.5,81.7,81.8,2458200,0.0,0.0
2020-03-30,78.9,84.9,78.7,84.5,1727237,0.0,0.0
2020-03-31,86.1,87.4,84.2,85.0,1733768,0.0,0.0
2020-04-01,84.3,86.5,84.3,86.0,1228376,0.0,0.0
2020-04-06,86.3,88.8,85.7,88.5,1217004,0.0,0.0
2020-04-07,90.4,92.3,89.2,90.5,1809443,0.0,0.0
2020-04-08,90.6,94.8,90.3,93.5,1504884,0.0,0.0
2020-04-09,96.0,96.0,91.8,92.5,1321106,0.0,0.0
2020-04-10,93.4,94.5,92.4,93.4,1098461,0.0,0.0
2020-04-13,94.0,95.4,92.6,93.5,737514,0.0,0.0
2020-04-14,94.8,99.5,94.2,98.0,2282912,0.0,0.0
2020-04-15,99.0,103.5,98.3,102.5,3277852,0.0,0.0
2020-04-16,99.4,101.5,99.1,99.5,2794789,0.0,0.0
2020-04-17,101.5,103.5,98.0,99.5,3190392,0.0,0.0
2020-04-20,101.5,101.5,99.5,99.5,1053199,0.0,0.0
2020-04-21,99.5,101.0,96.5,96.6,2162524,0.0,0.0
2020-04-22,95.4,102.0,95.4,101.5,2717223,0.0,0.0
2020-04-23,102.5,105.0,100.0,100.5,4739799,0.0,0.0
2020-04-24,99.9,101.5,99.4,100.0,1445320,0.0,0.0
