Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,108.23,112.1,107.26,111.13,709316,0.0,0.0
2019-05-09,111.13,111.13,108.23,108.23,784628,0.0,0.0
2019-05-10,108.23,111.13,108.23,110.16,1288551,0.0,0.0
2019-05-13,111.13,112.58,109.2,109.2,1183953,0.0,0.0
2019-05-14,106.3,109.2,104.85,108.71,1061625,0.0,0.0
2019-05-15,108.71,110.16,107.75,108.23,512330,0.0,0.0
2019-05-16,109.2,109.2,106.78,107.26,503356,0.0,0.0
2019-05-17,107.75,108.23,102.43,104.36,939825,0.0,0.0
2019-05-20,104.36,106.78,103.4,105.81,381992,0.0,0.0
2019-05-21,104.85,105.33,103.4,104.36,466551,0.0,0.0
2019-05-22,104.36,106.3,104.36,105.81,357900,0.0,0.0
2019-05-23,104.85,105.33,103.4,103.88,581429,0.0,0.0
2019-05-24,103.4,104.85,103.4,103.88,301895,0.0,0.0
2019-05-27,104.85,104.85,103.88,104.36,391203,0.0,0.0
2019-05-28,103.4,104.85,101.95,102.43,720727,0.0,0.0
2019-05-29,101.47,101.95,99.53,100.02,942812,0.0,0.0
2019-05-30,100.02,103.4,96.54,103.4,1613860,0.0,0.0
2019-05-31,102.43,103.4,101.95,102.91,387656,0.0,0.0
2019-06-03,102.91,102.91,101.47,101.95,286239,0.0,0.0
2019-06-04,102.43,102.91,99.53,102.91,1106651,0.0,0.0
2019-06-05,105.81,109.2,104.85,106.78,2792423,0.0,0.0
2019-06-06,106.3,106.78,104.36,104.85,812568,0.0,0.0
2019-06-10,107.26,107.26,105.81,105.81,435282,0.0,0.0
2019-06-11,105.33,107.26,104.85,106.3,343359,0.0,0.0
2019-06-12,106.3,106.78,105.33,105.81,340862,0.0,0.0
2019-06-13,104.85,105.81,103.88,104.36,331945,0.0,0.0
2019-06-14,103.88,104.85,103.4,103.4,279328,0.0,0.0
2019-06-17,103.88,103.88,101.95,102.43,268948,0.0,0.0
2019-06-18,102.91,106.78,102.91,106.3,864850,0.0,0.0
2019-06-19,107.26,107.26,105.81,105.81,537148,0.0,0.0
2019-06-20,107.26,107.26,105.81,106.3,457852,0.0,0.0
2019-06-21,106.3,110.16,106.3,108.23,1767084,0.0,0.0
2019-06-24,108.23,108.23,106.3,106.3,439694,0.0,0.0
2019-06-25,106.3,106.78,104.85,105.33,372819,0.0,0.0
2019-06-26,105.81,106.3,105.33,106.3,252089,0.0,0.0
2019-06-27,106.3,110.16,106.3,109.2,805215,0.0,0.0
2019-06-28,109.68,112.1,109.2,109.68,1062107,0.0,0.0
2019-07-01,111.61,114.03,110.65,113.54,1444422,0.0,0.0
2019-07-02,113.54,114.03,112.58,112.58,620204,0.0,0.0
2019-07-03,113.06,116.44,112.1,116.44,1564316,0.0,0.0
2019-07-04,118.38,120.31,113.06,114.51,3227020,0.0,0.0
2019-07-05,114.99,115.48,113.06,114.03,683919,0.0,0.0
2019-07-08,115.48,115.96,114.03,114.03,560200,0.0,0.0
2019-07-09,115.48,116.93,114.51,115.48,935891,0.0,0.0
2019-07-10,116.44,116.93,115.48,116.44,441250,0.0,0.0
2019-07-11,116.93,118.86,116.44,117.89,648282,0.0,0.0
2019-07-12,118.38,119.34,117.89,118.86,624639,0.0,0.0
2019-07-15,120.31,120.31,117.41,117.89,428914,0.0,0.0
2019-07-16,117.89,118.86,117.41,117.89,369793,0.0,0.0
2019-07-17,119.34,119.34,115.96,116.44,322520,0.0,0.0
2019-07-18,117.41,117.41,114.99,114.99,645046,0.0,0.0
2019-07-19,115.96,117.89,114.51,117.41,580346,0.0,0.0
2019-07-22,116.93,118.86,116.93,117.41,258675,0.0,0.0
2019-07-23,118.38,118.86,117.41,118.38,394648,0.0,0.0
2019-07-24,118.38,118.86,116.44,116.44,467337,0.0,0.0
2019-07-25,116.44,121.76,116.44,121.28,1360586,0.0,0.0
2019-07-26,120.31,122.72,119.83,120.31,1020206,0.0,0.0
2019-07-29,122.72,127.07,121.76,122.72,3385431,0.0,0.0
2019-07-30,124.17,126.59,122.72,125.14,1615446,0.0,0.0
2019-07-31,124.66,128.52,123.69,128.52,1759478,0.0,0.0
2019-08-01,129.0,132.5,128.5,128.5,2460832,4.47705,0.0
2019-08-02,128.5,130.0,127.5,129.5,1698810,0.0,0.0
2019-08-05,131.5,132.5,128.0,129.5,1782817,0.0,0.0
2019-08-06,126.0,129.5,124.0,129.5,1466768,0.0,0.0
2019-08-07,131.0,134.0,130.0,131.0,2090492,0.0,0.0
2019-08-08,132.0,133.5,131.0,133.0,1460592,0.0,0.0
2019-08-12,134.0,134.0,131.5,133.0,1136396,0.0,0.0
2019-08-13,133.0,135.0,132.0,133.0,1037369,0.0,0.0
2019-08-14,133.5,136.5,133.5,134.5,1648020,0.0,0.0
2019-08-15,133.0,134.0,131.0,132.0,709542,0.0,0.0
2019-08-16,133.0,134.5,132.0,134.0,499028,0.0,0.0
2019-08-19,135.5,137.0,134.0,136.0,1048352,0.0,0.0
2019-08-20,136.0,137.0,134.5,135.0,741618,0.0,0.0
2019-08-21,135.0,135.0,133.5,135.0,482334,0.0,0.0
2019-08-22,135.0,137.0,135.0,137.0,453500,0.0,0.0
2019-08-23,137.0,137.5,135.5,136.5,326191,0.0,0.0
2019-08-26,134.0,134.0,132.5,133.0,696531,0.0,0.0
2019-08-27,134.0,135.5,134.0,134.5,445767,0.0,0.0
2019-08-28,135.0,136.0,134.0,134.5,454624,0.0,0.0
2019-08-29,135.0,135.5,133.0,134.5,510731,0.0,0.0
2019-08-30,135.0,138.0,135.0,137.5,968873,0.0,0.0
2019-09-02,138.0,138.5,136.5,138.0,341719,0.0,0.0
2019-09-03,138.0,138.0,135.0,136.5,461109,0.0,0.0
2019-09-04,138.0,138.0,133.5,134.0,849667,0.0,0.0
2019-09-05,133.5,135.0,133.0,133.0,662674,0.0,0.0
2019-09-06,134.0,134.5,130.0,130.0,840503,0.0,0.0
2019-09-10,128.5,131.0,128.5,129.0,654247,0.0,0.0
2019-09-11,130.0,131.5,129.0,130.0,434219,0.0,0.0
2019-09-12,130.5,132.0,130.0,131.0,448269,0.0,0.0
2019-09-16,130.5,131.0,129.0,129.5,465431,0.0,0.0
2019-09-17,129.5,129.5,128.5,128.5,289640,0.0,0.0
2019-09-18,129.5,130.0,126.5,127.5,1456519,0.0,0.0
2019-09-19,127.5,131.0,127.5,129.0,563085,0.0,0.0
2019-09-20,130.5,130.5,128.0,128.0,658276,0.0,0.0
2019-09-23,129.0,130.0,128.5,130.0,243125,0.0,0.0
2019-09-24,130.0,130.0,127.0,127.0,688405,0.0,0.0
2019-09-25,126.5,126.5,120.0,120.5,2190370,0.0,0.0
2019-09-26,123.0,125.0,122.5,124.5,1266894,0.0,0.0
2019-09-27,124.5,125.0,120.0,120.5,907736,0.0,0.0
2019-10-01,120.5,122.5,113.0,117.0,2062197,0.0,0.0
2019-10-02,120.0,122.5,119.5,120.5,2062965,0.0,0.0
2019-10-03,122.5,126.0,122.0,125.0,2789224,0.0,0.0
2019-10-04,125.5,126.0,122.0,122.0,1569943,0.0,0.0
2019-10-07,122.5,124.0,122.5,122.5,592045,0.0,0.0
2019-10-08,123.0,123.0,120.0,121.0,641728,0.0,0.0
2019-10-09,120.0,122.0,118.5,118.5,792050,0.0,0.0
2019-10-14,121.5,121.5,118.0,118.5,785998,0.0,0.0
2019-10-15,120.0,122.5,119.0,120.5,1353482,0.0,0.0
2019-10-16,121.0,121.5,119.0,121.0,1789697,0.0,0.0
2019-10-17,122.0,126.0,121.0,126.0,2869994,0.0,0.0
2019-10-18,127.0,128.5,126.5,127.0,2388735,0.0,0.0
2019-10-21,127.0,127.5,124.5,126.5,803797,0.0,0.0
2019-10-22,127.5,127.5,124.0,124.0,699038,0.0,0.0
2019-10-23,123.0,123.5,122.5,123.0,1007942,0.0,0.0
2019-10-24,123.0,126.0,123.0,126.0,1483619,0.0,0.0
2019-10-25,126.0,126.0,124.5,125.5,391672,0.0,0.0
2019-10-28,126.5,127.0,124.0,124.5,1052620,0.0,0.0
2019-10-29,125.5,126.0,121.5,122.0,2161078,0.0,0.0
2019-10-30,122.0,124.5,122.0,124.5,661443,0.0,0.0
2019-10-31,124.0,124.5,122.0,123.0,676935,0.0,0.0
2019-11-01,122.5,123.0,119.5,120.0,1462378,0.0,0.0
2019-11-04,121.0,121.5,120.5,121.0,672798,0.0,0.0
2019-11-05,121.0,122.5,120.0,122.0,547448,0.0,0.0
2019-11-06,120.0,120.0,118.0,118.5,1497261,0.0,0.0
2019-11-07,118.0,118.5,117.0,117.5,698445,0.0,0.0
2019-11-08,118.0,118.5,117.0,117.5,425129,0.0,0.0
2019-11-11,117.5,117.5,114.5,115.0,724421,0.0,0.0
2019-11-12,115.0,117.0,115.0,115.0,454436,0.0,0.0
2019-11-13,115.0,117.0,115.0,115.0,363501,0.0,0.0
2019-11-14,114.0,114.0,111.5,113.0,1150072,0.0,0.0
2019-11-15,113.0,116.0,113.0,115.5,462180,0.0,0.0
2019-11-18,116.0,116.0,114.5,115.0,454702,0.0,0.0
2019-11-19,114.5,115.5,112.5,113.5,433666,0.0,0.0
2019-11-20,114.0,114.5,112.5,114.5,359525,0.0,0.0
2019-11-21,114.0,115.5,113.5,114.0,860029,0.0,0.0
2019-11-22,114.0,115.0,114.0,114.5,160512,0.0,0.0
2019-11-25,115.0,115.0,113.0,115.0,367227,0.0,0.0
2019-11-26,115.0,116.0,114.5,115.0,457844,0.0,0.0
2019-11-27,115.5,116.0,115.0,116.0,354290,0.0,0.0
2019-11-28,116.0,119.0,116.0,118.5,1014629,0.0,0.0
2019-11-29,118.0,118.0,115.5,117.0,611768,0.0,0.0
2019-12-02,118.0,118.0,115.5,116.0,285968,0.0,0.0
2019-12-03,115.5,116.5,115.0,115.0,377028,0.0,0.0
2019-12-04,115.0,116.5,115.0,115.5,329243,0.0,0.0
2019-12-05,116.5,119.5,116.5,119.0,1327046,0.0,0.0
2019-12-06,120.0,120.0,116.5,116.5,893831,0.0,0.0
2019-12-09,117.5,117.5,116.0,116.0,307811,0.0,0.0
2019-12-10,117.5,119.5,116.5,118.5,1072306,0.0,0.0
2019-12-11,118.0,123.0,118.0,123.0,1229777,0.0,0.0
2019-12-12,123.0,123.5,121.5,122.0,892914,0.0,0.0
2019-12-13,122.5,124.0,122.0,123.0,665403,0.0,0.0
2019-12-16,123.0,123.5,122.0,122.5,5839,0.0,0.0
2019-12-17,123.0,125.5,122.5,124.5,1213153,0.0,0.0
2019-12-18,126.0,127.0,124.0,125.0,976497,0.0,0.0
2019-12-19,126.5,126.5,124.0,124.5,1048893,0.0,0.0
2019-12-20,125.5,129.0,125.5,127.0,2138568,0.0,0.0
2019-12-23,128.5,129.0,125.5,127.5,688252,0.0,0.0
2019-12-24,127.5,128.0,125.0,126.0,326853,0.0,0.0
2019-12-25,126.0,127.5,126.0,126.0,189778,0.0,0.0
2019-12-26,126.0,127.0,125.0,125.0,270212,0.0,0.0
2019-12-27,125.5,126.5,125.5,126.0,305333,0.0,0.0
2019-12-30,126.5,126.5,123.5,123.5,511655,0.0,0.0
2019-12-31,122.5,124.5,122.5,124.0,1485416,0.0,0.0
2020-01-02,124.5,125.5,124.0,124.5,311802,0.0,0.0
2020-01-03,125.5,126.5,124.5,126.5,790780,0.0,0.0
2020-01-06,126.5,129.0,126.0,128.5,1485968,0.0,0.0
2020-01-07,129.0,129.0,125.5,128.5,969966,0.0,0.0
2020-01-08,128.0,128.5,125.0,127.0,788319,0.0,0.0
2020-01-09,128.0,129.0,128.0,129.0,751253,0.0,0.0
2020-01-10,131.0,133.5,127.5,127.5,1077367,0.0,0.0
2020-01-13,128.0,132.0,128.0,131.5,1023230,0.0,0.0
2020-01-14,131.5,133.0,130.5,132.0,850311,0.0,0.0
2020-01-15,133.0,133.5,131.0,131.5,530659,0.0,0.0
2020-01-16,133.5,133.5,131.5,132.0,453384,0.0,0.0
2020-01-17,133.0,135.5,133.0,135.0,1025451,0.0,0.0
2020-01-20,136.0,140.0,136.0,138.0,1781047,0.0,0.0
2020-01-30,131.0,134.5,128.0,128.5,1624094,0.0,0.0
2020-01-31,130.5,132.0,128.5,129.0,1728299,0.0,0.0
2020-02-03,125.0,127.5,123.0,126.5,1023811,0.0,0.0
2020-02-04,123.0,129.0,122.0,129.0,687527,0.0,0.0
2020-02-05,129.5,132.0,129.0,130.5,947368,0.0,0.0
2020-02-06,133.0,135.0,132.5,134.0,1668844,0.0,0.0
2020-02-07,132.0,133.5,130.5,130.5,864008,0.0,0.0
2020-02-10,128.0,132.0,127.0,130.5,784026,0.0,0.0
2020-02-11,132.0,135.0,132.0,132.5,950769,0.0,0.0
2020-02-12,132.5,134.5,131.0,133.5,683913,0.0,0.0
2020-02-13,133.5,135.0,133.0,133.0,636450,0.0,0.0
2020-02-14,133.0,134.0,132.0,133.5,527375,0.0,0.0
2020-02-17,133.5,134.0,132.0,132.5,261526,0.0,0.0
2020-02-18,132.5,133.0,131.0,131.0,359102,0.0,0.0
2020-02-19,130.0,132.0,130.0,131.5,272274,0.0,0.0
2020-02-20,132.5,136.5,132.5,136.0,1136760,0.0,0.0
2020-02-21,134.5,138.0,134.0,136.0,1164587,0.0,0.0
2020-02-24,135.0,137.0,134.5,135.0,507334,0.0,0.0
2020-02-25,133.0,136.0,132.5,135.0,817937,0.0,0.0
2020-02-26,134.5,135.5,132.5,132.5,870228,0.0,0.0
2020-02-27,133.0,134.5,129.0,131.0,1201877,0.0,0.0
2020-03-02,127.5,132.0,127.5,129.5,928884,0.0,0.0
2020-03-03,132.0,135.0,132.0,134.0,775191,0.0,0.0
2020-03-04,133.5,135.0,132.5,134.0,502304,0.0,0.0
2020-03-05,136.0,136.5,134.0,135.0,696138,0.0,0.0
2020-03-06,133.5,136.5,133.5,135.0,730488,0.0,0.0
2020-03-09,134.0,134.0,130.0,130.0,1093110,0.0,0.0
2020-03-10,127.0,129.5,125.5,127.5,1804332,0.0,0.0
2020-03-11,129.5,130.0,125.0,125.0,1314811,0.0,0.0
2020-03-12,121.5,122.0,114.0,117.0,2639076,0.0,0.0
2020-03-13,107.0,113.5,105.5,111.0,3368072,0.0,0.0
2020-03-16,108.0,111.5,104.0,104.0,2524019,0.0,0.0
2020-03-17,97.1,104.5,97.1,100.5,2427748,0.0,0.0
2020-03-18,102.0,104.5,100.0,102.0,2928949,0.0,0.0
2020-03-19,99.5,100.5,91.9,92.0,2708568,0.0,0.0
2020-03-20,93.9,101.0,93.9,101.0,2536439,0.0,0.0
2020-03-23,95.6,104.0,95.0,98.6,2119771,0.0,0.0
2020-03-24,103.5,108.0,103.0,108.0,1298692,0.0,0.0
2020-03-25,116.5,118.5,114.0,118.5,2340646,0.0,0.0
2020-03-26,120.5,121.5,115.5,116.0,1571034,0.0,0.0
2020-03-27,120.5,122.0,116.5,117.0,1624006,0.0,0.0
2020-03-30,115.5,122.0,115.5,120.5,1400706,0.0,0.0
2020-03-31,121.5,130.0,121.0,125.5,4317960,0.0,0.0
2020-04-01,125.5,128.0,123.5,125.0,1183877,0.0,0.0
2020-04-06,126.0,130.5,123.0,130.0,2566814,0.0,0.0
2020-04-07,134.0,135.5,129.0,129.0,3155929,0.0,0.0
2020-04-08,129.0,130.0,125.5,127.0,1568083,0.0,0.0
2020-04-09,127.5,129.5,125.0,125.0,991685,0.0,0.0
2020-04-10,125.5,128.5,124.5,124.5,709197,0.0,0.0
2020-04-13,125.5,127.5,124.5,125.5,626276,0.0,0.0
2020-04-14,127.0,128.0,126.0,127.0,664386,0.0,0.0
2020-04-15,128.0,129.0,127.5,128.0,593618,0.0,0.0
2020-04-16,127.0,133.5,126.5,130.5,1620769,0.0,0.0
2020-04-17,133.0,134.0,127.0,127.0,1712006,0.0,0.0
2020-04-20,127.0,128.5,126.5,127.0,513873,0.0,0.0
2020-04-21,126.5,131.5,126.5,128.0,1272237,0.0,0.0
2020-04-22,128.0,128.5,126.5,128.5,627839,0.0,0.0
2020-04-23,130.5,135.0,130.0,135.0,4914250,0.0,0.0
2020-04-24,135.0,135.5,131.5,132.0,2794218,0.0,0.0
