Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,72.8,73.0,72.5,72.6,402309,0.0,0
2019-07-31,72.7,73.6,72.6,73.6,539572,0.0,0
2019-08-01,73.5,73.8,72.5,73.0,491902,0.0,0
2019-08-02,73.0,73.0,71.5,71.9,740983,0.0,0
2019-08-05,71.9,71.9,71.2,71.2,437088,0.0,0
2019-08-06,70.3,71.9,69.0,71.9,695990,0.0,0
2019-08-07,72.0,73.0,72.0,72.7,488751,0.0,0
2019-08-08,72.8,73.3,72.6,73.3,366664,0.0,0
2019-08-12,73.4,74.4,73.4,74.2,638087,0.0,0
2019-08-13,74.2,74.2,73.2,73.3,478063,0.0,0
2019-08-14,73.7,74.1,73.5,73.9,498995,0.0,0
2019-08-15,73.7,73.7,72.6,72.8,352933,0.0,0
2019-08-16,72.8,73.3,72.6,72.6,268339,0.0,0
2019-08-19,72.6,72.8,72.1,72.3,380993,0.0,0
2019-08-20,72.3,72.8,72.3,72.5,232599,0.0,0
2019-08-21,72.5,72.9,72.5,72.5,256046,0.0,0
2019-08-22,73.0,73.3,72.6,72.9,332922,0.0,0
2019-08-23,73.1,73.5,72.9,73.5,291465,0.0,0
2019-08-26,72.6,72.9,72.3,72.5,239753,0.0,0
2019-08-27,72.7,73.0,72.6,73.0,150940,0.0,0
2019-08-28,73.0,73.0,72.7,72.8,219103,0.0,0
2019-08-29,72.6,72.6,71.8,71.9,428957,0.0,0
2019-08-30,72.1,73.0,72.1,73.0,382050,0.0,0
2019-09-02,73.0,73.0,72.7,72.9,156534,0.0,0
2019-09-03,72.9,73.0,72.7,72.8,152427,0.0,0
2019-09-04,72.7,73.0,72.3,73.0,258460,0.0,0
2019-09-05,73.0,73.2,72.8,73.0,274973,0.0,0
2019-09-06,73.2,73.4,72.7,72.8,228985,0.0,0
2019-09-10,73.0,73.1,72.4,72.5,363212,0.0,0
2019-09-11,72.6,74.2,72.2,73.8,807463,0.0,0
2019-09-12,73.8,73.8,72.8,72.8,579410,0.0,0
2019-09-16,72.8,73.1,72.7,72.9,191257,0.0,0
2019-09-17,73.0,73.0,72.7,72.8,154924,0.0,0
2019-09-18,73.0,73.2,72.8,72.9,379249,0.0,0
2019-09-19,73.1,73.2,72.9,73.0,189250,0.0,0
2019-09-20,73.1,73.3,72.9,72.9,357711,0.0,0
2019-09-23,73.0,73.6,73.0,73.3,220814,0.0,0
2019-09-24,73.3,73.8,73.3,73.6,372448,0.0,0
2019-09-25,73.8,73.9,73.4,73.4,382871,0.0,0
2019-09-26,73.5,73.8,73.5,73.6,256757,0.0,0
2019-09-27,73.8,73.8,73.0,73.0,326601,0.0,0
2019-10-01,73.0,73.4,73.0,73.0,245680,0.0,0
2019-10-02,73.0,73.3,72.6,72.6,290701,0.0,0
2019-10-03,72.3,72.9,72.2,72.7,207668,0.0,0
2019-10-04,72.7,72.9,72.5,72.5,218193,0.0,0
2019-10-07,72.5,72.8,72.2,72.6,158515,0.0,0
2019-10-08,72.6,73.0,72.5,72.6,214528,0.0,0
2019-10-09,72.5,73.0,72.5,72.5,280828,0.0,0
2019-10-14,72.5,73.5,72.4,73.2,481419,0.0,0
2019-10-15,73.0,73.5,73.0,73.4,277944,0.0,0
2019-10-16,73.8,73.9,73.2,73.2,442281,0.0,0
2019-10-17,73.4,73.6,72.8,73.6,319437,0.0,0
2019-10-18,73.7,74.2,73.0,74.2,887932,0.0,0
2019-10-21,74.3,74.5,73.3,73.8,565202,0.0,0
2019-10-22,74.3,74.3,73.8,73.9,314958,0.0,0
2019-10-23,74.0,74.1,73.2,73.3,533578,0.0,0
2019-10-24,73.4,73.6,73.1,73.1,256687,0.0,0
2019-10-25,73.5,73.5,73.0,73.1,308576,0.0,0
2019-10-28,73.1,73.1,72.8,72.8,315005,0.0,0
2019-10-29,73.0,73.3,72.8,72.9,292945,0.0,0
2019-10-30,73.3,73.9,73.2,73.7,408853,0.0,0
2019-10-31,73.9,74.2,73.8,74.0,776573,0.0,0
2019-11-01,74.0,75.5,73.6,75.3,932665,0.0,0
2019-11-04,76.5,76.8,75.5,76.0,882874,0.0,0
2019-11-05,76.4,76.5,75.4,75.5,501222,0.0,0
2019-11-06,75.5,75.6,74.6,74.6,497149,0.0,0
2019-11-07,74.8,75.1,74.1,74.1,480558,0.0,0
2019-11-08,74.9,75.4,74.4,74.8,527505,0.0,0
2019-11-11,74.4,75.0,74.4,74.4,453956,0.0,0
2019-11-12,75.0,75.0,74.4,74.5,351100,0.0,0
2019-11-13,75.0,75.0,74.5,74.7,265006,0.0,0
2019-11-14,74.9,75.5,74.7,75.4,467214,0.0,0
2019-11-15,76.2,76.2,75.0,75.1,442550,0.0,0
2019-11-18,75.7,75.9,75.2,75.2,471712,0.0,0
2019-11-19,75.4,75.7,75.3,75.7,276051,0.0,0
2019-11-20,76.0,76.5,75.6,75.7,459572,0.0,0
2019-11-21,75.5,76.0,75.2,75.6,346589,0.0,0
2019-11-22,75.6,76.2,75.6,76.2,325196,0.0,0
2019-11-25,76.2,76.9,75.1,75.6,534740,0.0,0
2019-11-26,76.0,76.0,75.5,75.8,221448,0.0,0
2019-11-27,75.8,76.2,75.7,76.2,233179,0.0,0
2019-11-28,76.2,76.2,75.7,75.7,221724,0.0,0
2019-11-29,75.6,75.9,74.7,74.7,544955,0.0,0
2019-12-02,74.5,75.0,74.4,74.8,336202,0.0,0
2019-12-03,74.8,74.9,73.8,74.2,613116,0.0,0
2019-12-04,74.7,74.7,74.2,74.7,271662,0.0,0
2019-12-05,74.8,74.8,74.2,74.5,418067,0.0,0
2019-12-06,74.5,74.7,74.4,74.7,247619,0.0,0
2019-12-09,75.2,75.2,74.7,74.7,206779,0.0,0
2019-12-10,74.8,74.8,74.5,74.5,171705,0.0,0
2019-12-11,74.6,74.9,74.5,74.6,164558,0.0,0
2019-12-12,74.7,74.8,74.5,74.6,317007,0.0,0
2019-12-13,74.8,74.8,74.5,74.6,283413,0.0,0
2019-12-16,74.6,74.9,74.4,74.5,3854,0.0,0
2019-12-17,74.5,75.3,74.5,75.1,356164,0.0,0
2019-12-18,75.5,75.5,75.1,75.1,278518,0.0,0
2019-12-19,75.1,75.3,74.7,74.7,303055,0.0,0
2019-12-20,74.7,75.2,74.7,74.9,248494,0.0,0
2019-12-23,75.0,75.4,74.9,75.0,217265,0.0,0
2019-12-24,75.0,75.5,75.0,75.2,202500,0.0,0
2019-12-25,75.5,75.7,75.3,75.5,210582,0.0,0
2019-12-26,75.5,75.8,75.3,75.3,149825,0.0,0
2019-12-27,75.4,75.5,75.3,75.4,143698,0.0,0
2019-12-30,75.5,76.1,75.4,75.6,286037,0.0,0
2019-12-31,75.7,75.8,75.3,75.5,194923,0.0,0
2020-01-02,75.8,75.8,75.4,75.4,196298,0.0,0
2020-01-03,75.5,75.8,75.1,75.2,238643,0.0,0
2020-01-06,75.0,75.1,74.5,74.5,390674,0.0,0
2020-01-07,74.6,74.8,74.0,74.5,328176,0.0,0
2020-01-08,74.2,74.5,73.8,74.3,381909,0.0,0
2020-01-09,74.3,74.6,74.3,74.3,327136,0.0,0
2020-01-10,75.1,75.7,75.0,75.3,439475,0.0,0
2020-01-13,75.8,75.8,75.3,75.5,293984,0.0,0
2020-01-14,75.3,76.0,75.3,76.0,313271,0.0,0
2020-01-15,76.0,76.0,75.7,75.7,153524,0.0,0
2020-01-16,76.1,77.1,75.6,77.1,595495,0.0,0
2020-01-17,78.0,82.5,77.9,81.9,3396607,0.0,0
2020-01-20,83.0,84.5,81.9,82.4,2473034,0.0,0
2020-01-30,79.0,81.0,78.7,80.1,2440178,0.0,0
2020-01-31,79.9,81.5,79.4,81.0,1503005,0.0,0
2020-02-03,80.0,80.4,78.3,80.0,1094299,0.0,0
2020-02-04,74.6,80.2,74.6,80.2,481343,0.0,0
2020-02-05,80.0,80.0,78.8,78.9,1105505,0.0,0
2020-02-06,79.4,80.3,79.1,80.3,726807,0.0,0
2020-02-07,80.0,80.0,79.0,79.1,610014,0.0,0
2020-02-10,79.2,79.7,78.5,78.9,538181,0.0,0
2020-02-11,79.3,80.0,79.1,80.0,429147,0.0,0
2020-02-12,80.0,80.3,79.6,80.0,459419,0.0,0
2020-02-13,80.5,81.9,80.0,81.4,1031774,0.0,0
2020-02-14,82.0,83.4,81.5,82.3,1293992,0.0,0
2020-02-17,82.0,82.0,81.0,81.1,534561,0.0,0
2020-02-18,81.1,82.2,80.6,81.2,601560,0.0,0
2020-02-19,81.2,81.9,80.8,81.4,396103,0.0,0
2020-02-20,81.6,81.7,80.6,80.6,473417,0.0,0
2020-02-21,80.6,80.7,80.0,80.0,607686,0.0,0
2020-02-24,79.6,79.7,79.0,79.5,620883,0.0,0
2020-02-25,78.4,79.5,78.4,79.3,595964,0.0,0
2020-02-26,79.3,79.5,78.8,79.3,464689,0.0,0
2020-02-27,79.3,79.4,78.7,79.4,682871,0.0,0
2020-03-02,78.6,80.8,78.4,80.1,1424804,0.0,0
2020-03-03,81.4,81.8,80.8,81.0,766427,0.0,0
2020-03-04,81.0,81.0,80.1,80.2,448731,0.0,0
2020-03-05,81.5,81.5,80.6,80.9,398210,0.0,0
2020-03-06,80.9,81.0,80.0,80.2,394799,0.0,0
2020-03-09,79.7,80.0,78.6,78.6,953748,0.0,0
2020-03-10,78.6,80.5,78.5,80.4,1032778,0.0,0
2020-03-11,80.7,81.0,79.0,79.3,954809,0.0,0
2020-03-12,78.6,78.6,75.3,75.5,2034797,0.0,0
2020-03-13,71.8,74.7,70.4,74.4,1880308,0.0,0
2020-03-16,75.0,76.0,74.0,74.5,1332208,0.0,0
2020-03-17,72.6,74.5,72.1,72.9,1110784,0.0,0
2020-03-18,73.2,73.8,71.5,71.6,1127229,0.0,0
2020-03-19,70.0,70.0,64.7,67.0,2380187,0.0,0
2020-03-20,68.2,72.6,68.2,71.8,1384051,0.0,0
2020-03-23,70.0,72.8,67.6,71.0,841803,0.0,0
2020-03-24,72.1,73.4,71.5,71.8,1094923,0.0,0
2020-03-25,73.5,73.9,72.0,72.7,1083680,0.0,0
2020-03-26,73.8,73.8,71.7,72.8,505085,0.0,0
2020-03-27,73.4,73.9,72.4,73.0,772530,0.0,0
2020-03-30,71.9,73.0,71.6,73.0,416336,0.0,0
2020-03-31,73.5,73.8,72.8,73.6,829362,0.0,0
2020-04-01,73.5,74.1,73.0,74.0,819566,0.0,0
2020-04-06,74.4,75.8,73.7,75.4,807661,0.0,0
2020-04-07,76.1,76.4,75.2,75.7,600185,0.0,0
2020-04-08,75.5,76.2,75.2,75.8,415417,0.0,0
2020-04-09,76.1,76.7,75.2,75.2,559652,0.0,0
2020-04-10,75.3,75.8,75.2,75.8,326750,0.0,0
2020-04-13,75.8,76.4,75.3,75.9,524632,0.0,0
2020-04-14,76.0,77.1,75.9,76.5,694445,0.0,0
2020-04-15,76.9,79.2,76.7,79.2,1568140,0.0,0
2020-04-16,78.2,78.9,77.7,78.2,763912,0.0,0
2020-04-17,79.0,79.7,78.8,79.2,977233,0.0,0
2020-04-20,79.2,80.4,78.8,79.6,651380,0.0,0
2020-04-21,79.4,80.3,78.0,78.0,995748,0.0,0
2020-04-22,77.8,79.0,77.3,79.0,688583,0.0,0
2020-04-23,79.9,80.2,79.2,79.2,487283,0.0,0
2020-04-24,79.4,79.9,79.2,79.7,311876,0.0,0
