Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,103.52,103.52,103.04,103.04,10185,0.0,0.0
2019-05-29,103.04,104.98,103.04,104.98,2066,0.0,0.0
2019-05-30,104.01,104.5,104.01,104.5,3030,0.0,0.0
2019-05-31,104.5,104.5,103.04,104.01,4050,0.0,0.0
2019-06-03,104.01,104.01,104.01,104.01,0,0.0,0.0
2019-06-04,103.04,103.52,103.04,103.52,3030,0.0,0.0
2019-06-05,104.01,104.01,104.01,104.01,1010,0.0,0.0
2019-06-06,103.04,104.01,103.04,104.01,16160,0.0,0.0
2019-06-10,104.01,104.98,104.01,104.98,15200,0.0,0.0
2019-06-11,104.5,104.98,104.5,104.5,8080,0.0,0.0
2019-06-12,104.98,105.96,104.98,105.47,11142,0.0,0.0
2019-06-13,105.96,105.96,105.96,105.96,1020,0.0,0.0
2019-06-14,106.44,106.44,105.47,105.96,10180,0.0,0.0
2019-06-17,105.96,107.41,105.47,107.41,15150,0.0,0.0
2019-06-18,107.9,107.9,107.9,107.9,1010,0.0,0.0
2019-06-19,107.9,108.87,106.44,108.87,32493,0.0,0.0
2019-06-20,109.36,109.36,107.41,107.9,16160,0.0,0.0
2019-06-21,107.9,108.87,106.93,107.9,19695,0.0,0.0
2019-06-24,107.9,107.9,106.93,107.9,6619,0.0,0.0
2019-06-25,106.44,106.93,105.96,106.93,5080,0.0,0.0
2019-06-26,106.44,106.93,106.44,106.93,3030,0.0,0.0
2019-06-27,106.93,107.41,106.93,106.93,27605,0.0,0.0
2019-06-28,106.93,106.93,106.93,106.93,1010,0.0,0.0
2019-07-01,106.93,106.93,105.96,105.96,4040,0.0,0.0
2019-07-02,105.96,106.44,104.98,104.98,16160,0.0,0.0
2019-07-03,106.44,106.44,103.04,104.5,23584,0.0,0.0
2019-07-04,105.47,105.47,103.52,103.52,9140,0.0,0.0
2019-07-05,104.01,104.01,103.52,104.01,5176,0.0,0.0
2019-07-08,104.01,104.01,103.04,103.04,5050,0.0,0.0
2019-07-09,103.52,104.01,103.52,104.01,27371,0.0,0.0
2019-07-10,103.04,104.01,102.55,104.01,61630,0.0,0.0
2019-07-11,103.04,104.01,103.04,104.01,17349,0.0,0.0
2019-07-12,103.04,103.52,103.04,103.04,68680,0.0,0.0
2019-07-15,103.04,103.04,103.04,103.04,13231,0.0,0.0
2019-07-16,102.07,103.04,102.07,103.04,6372,0.0,0.0
2019-07-17,103.04,103.04,103.04,103.04,0,0.0,0.0
2019-07-18,106.93,106.93,102.55,105.47,52722,0.0,0.0
2019-07-19,105.96,111.79,105.96,111.3,112293,0.0,0.0
2019-07-22,111.79,111.79,110.33,110.33,72104,0.0,0.0
2019-07-23,110.33,111.79,110.33,110.82,106391,0.0,0.0
2019-07-24,110.33,110.33,106.93,107.41,41760,0.0,0.0
2019-07-25,107.41,108.39,107.41,108.39,9140,0.0,0.0
2019-07-26,108.87,109.36,107.41,107.9,28280,0.0,0.0
2019-07-29,108.87,108.87,107.41,107.41,22220,0.0,0.0
2019-07-30,106.93,106.93,105.96,106.93,30876,0.0,0.0
2019-07-31,107.41,107.9,106.44,106.93,74518,0.0,0.0
2019-08-01,103.5,108.0,103.5,105.0,39250,1.98262,1.01
2019-08-02,105.5,105.5,105.0,105.0,22000,0.0,0.0
2019-08-05,107.5,107.5,105.5,105.5,3000,0.0,0.0
2019-08-06,105.0,105.0,104.5,104.5,3000,0.0,0.0
2019-08-07,106.5,106.5,103.5,103.5,17000,0.0,0.0
2019-08-08,105.0,105.0,104.5,104.5,3100,0.0,0.0
2019-08-12,105.5,108.5,105.5,108.0,55010,0.0,0.0
2019-08-13,108.0,108.0,107.0,107.0,18000,0.0,0.0
2019-08-14,107.5,108.0,107.0,107.0,17000,0.0,0.0
2019-08-15,106.0,107.0,105.5,106.5,14050,0.0,0.0
2019-08-16,108.0,108.0,107.5,107.5,25000,0.0,0.0
2019-08-19,108.0,108.0,108.0,108.0,18000,0.0,0.0
2019-08-20,108.0,108.0,108.0,108.0,14300,0.0,0.0
2019-08-21,108.0,108.5,108.0,108.0,18000,0.0,0.0
2019-08-22,108.0,108.0,107.0,107.0,9060,0.0,0.0
2019-08-23,107.0,107.0,107.0,107.0,4000,0.0,0.0
2019-08-26,107.0,107.0,106.5,106.5,9000,0.0,0.0
2019-08-27,106.5,107.5,106.5,107.5,4000,0.0,0.0
2019-08-28,107.5,107.5,107.5,107.5,0,0.0,0.0
2019-08-29,106.5,107.5,106.5,107.5,4000,0.0,0.0
2019-08-30,107.5,107.5,107.0,107.0,8084,0.0,0.0
2019-09-02,107.5,107.5,107.5,107.5,5040,0.0,0.0
2019-09-03,107.0,107.0,106.5,106.5,5010,0.0,0.0
2019-09-04,106.5,108.0,106.5,108.0,14011,0.0,0.0
2019-09-05,106.5,108.0,106.5,108.0,12238,0.0,0.0
2019-09-06,108.0,108.0,108.0,108.0,0,0.0,0.0
2019-09-10,107.5,108.0,107.5,108.0,13040,0.0,0.0
2019-09-11,108.0,108.0,106.5,106.5,52000,0.0,0.0
2019-09-12,107.0,108.0,107.0,108.0,15040,0.0,0.0
2019-09-16,108.5,108.5,108.0,108.0,11100,0.0,0.0
2019-09-17,108.0,108.0,107.0,107.5,7000,0.0,0.0
2019-09-18,107.5,108.5,107.5,108.5,42080,0.0,0.0
2019-09-19,108.5,109.0,108.0,108.0,11320,0.0,0.0
2019-09-20,109.0,109.0,108.0,109.0,33705,0.0,0.0
2019-09-23,108.5,109.0,108.0,109.0,12100,0.0,0.0
2019-09-24,108.5,108.5,108.5,108.5,6060,0.0,0.0
2019-09-25,108.0,108.5,108.0,108.5,20000,0.0,0.0
2019-09-26,108.0,108.0,107.0,107.0,24080,0.0,0.0
2019-09-27,107.0,108.0,107.0,108.0,18120,0.0,0.0
2019-10-01,108.0,108.0,107.5,107.5,26030,0.0,0.0
2019-10-02,107.5,107.5,107.5,107.5,14195,0.0,0.0
2019-10-03,107.5,107.5,107.0,107.5,12112,0.0,0.0
2019-10-04,107.5,107.5,106.5,107.5,13400,0.0,0.0
2019-10-07,107.5,107.5,107.5,107.5,4000,0.0,0.0
2019-10-08,107.5,107.5,106.5,106.5,16000,0.0,0.0
2019-10-09,107.5,108.0,107.5,108.0,19500,0.0,0.0
2019-10-14,108.0,108.0,108.0,108.0,12101,0.0,0.0
2019-10-15,108.0,108.0,107.5,108.0,18010,0.0,0.0
2019-10-16,108.0,108.5,108.0,108.5,17000,0.0,0.0
2019-10-17,108.0,108.5,107.5,108.5,9371,0.0,0.0
2019-10-18,108.0,108.5,108.0,108.5,11050,0.0,0.0
2019-10-21,107.5,108.0,107.5,108.0,2150,0.0,0.0
2019-10-22,108.0,108.0,108.0,108.0,3100,0.0,0.0
2019-10-23,108.0,108.5,108.0,108.5,9000,0.0,0.0
2019-10-24,108.0,108.5,108.0,108.5,4000,0.0,0.0
2019-10-25,108.0,108.0,108.0,108.0,20400,0.0,0.0
2019-10-28,108.0,108.0,108.0,108.0,7060,0.0,0.0
2019-10-29,108.0,108.0,108.0,108.0,2000,0.0,0.0
2019-10-30,107.5,108.0,106.5,108.0,16033,0.0,0.0
2019-10-31,107.0,108.0,107.0,108.0,2000,0.0,0.0
2019-11-01,107.0,108.0,107.0,108.0,7045,0.0,0.0
2019-11-04,106.5,107.5,106.5,107.5,11010,0.0,0.0
2019-11-05,107.0,107.5,107.0,107.5,3040,0.0,0.0
2019-11-06,108.0,108.0,107.5,107.5,2040,0.0,0.0
2019-11-07,107.5,108.0,107.5,108.0,3000,0.0,0.0
2019-11-08,108.0,108.0,108.0,108.0,8000,0.0,0.0
2019-11-11,108.0,108.5,108.0,108.0,37030,0.0,0.0
2019-11-12,108.0,108.5,108.0,108.5,41090,0.0,0.0
2019-11-13,108.0,108.5,108.0,108.5,12000,0.0,0.0
2019-11-14,108.5,108.5,108.0,108.5,57357,0.0,0.0
2019-11-15,108.5,109.5,108.5,109.5,78467,0.0,0.0
2019-11-18,109.0,109.5,109.0,109.5,3060,0.0,0.0
2019-11-19,109.5,110.0,109.5,110.0,41060,0.0,0.0
2019-11-20,109.5,110.0,109.5,110.0,10455,0.0,0.0
2019-11-21,109.0,109.5,108.5,109.0,13000,0.0,0.0
2019-11-22,109.5,110.0,109.5,109.5,19000,0.0,0.0
2019-11-25,109.5,109.5,109.0,109.0,13000,0.0,0.0
2019-11-26,109.0,109.0,109.0,109.0,0,0.0,0.0
2019-11-27,109.0,109.0,109.0,109.0,2210,0.0,0.0
2019-11-28,109.5,110.0,109.5,110.0,40060,0.0,0.0
2019-11-29,109.0,110.0,108.0,110.0,30100,0.0,0.0
2019-12-02,111.0,117.0,111.0,114.0,164241,0.0,0.0
2019-12-03,115.0,115.5,113.5,113.5,45140,0.0,0.0
2019-12-04,113.0,113.5,113.0,113.5,15068,0.0,0.0
2019-12-05,114.0,114.0,113.0,113.5,4310,0.0,0.0
2019-12-06,113.0,113.5,113.0,113.5,6181,0.0,0.0
2019-12-09,112.5,113.5,112.5,112.5,4000,0.0,0.0
2019-12-10,112.5,115.0,112.5,114.0,15372,0.0,0.0
2019-12-11,113.5,113.5,113.5,113.5,2000,0.0,0.0
2019-12-12,113.5,114.0,112.5,113.5,19020,0.0,0.0
2019-12-13,113.0,113.5,112.5,113.5,10000,0.0,0.0
2019-12-16,114.0,114.0,114.0,114.0,20,0.0,0.0
2019-12-17,114.0,114.5,113.5,114.5,18000,0.0,0.0
2019-12-18,114.5,115.0,113.0,115.0,21212,0.0,0.0
2019-12-19,114.5,114.5,113.5,114.5,4240,0.0,0.0
2019-12-20,113.5,113.5,113.0,113.0,9010,0.0,0.0
2019-12-23,113.0,114.5,113.0,114.5,7000,0.0,0.0
2019-12-24,114.5,114.5,114.0,114.0,3000,0.0,0.0
2019-12-25,114.0,114.0,114.0,114.0,6050,0.0,0.0
2019-12-26,114.0,114.5,114.0,114.0,4040,0.0,0.0
2019-12-27,113.0,114.0,113.0,114.0,12365,0.0,0.0
2019-12-30,113.0,113.0,113.0,113.0,2100,0.0,0.0
2019-12-31,113.5,114.0,113.0,114.0,20000,0.0,0.0
2020-01-02,114.0,114.5,114.0,114.5,7000,0.0,0.0
2020-01-03,114.5,114.5,114.0,114.0,5000,0.0,0.0
2020-01-06,113.0,114.0,113.0,114.0,10000,0.0,0.0
2020-01-07,114.0,115.0,114.0,115.0,22244,0.0,0.0
2020-01-08,115.0,115.0,114.0,114.0,7100,0.0,0.0
2020-01-09,114.5,114.5,114.5,114.5,1000,0.0,0.0
2020-01-10,114.0,115.0,113.5,115.0,9999,0.0,0.0
2020-01-13,117.0,122.5,117.0,118.0,115247,0.0,0.0
2020-01-14,117.0,117.0,117.0,117.0,2406,0.0,0.0
2020-01-15,117.0,117.0,117.0,117.0,4043,0.0,0.0
2020-01-16,117.0,118.0,117.0,118.0,12717,0.0,0.0
2020-01-17,117.5,117.5,117.0,117.0,8030,0.0,0.0
2020-01-20,116.5,120.0,116.5,117.5,40269,0.0,0.0
2020-01-30,116.5,116.5,113.0,113.0,33030,0.0,0.0
2020-01-31,114.0,115.0,114.0,114.0,26010,0.0,0.0
2020-02-03,114.0,116.0,112.0,116.0,19215,0.0,0.0
2020-02-04,116.0,116.0,116.0,116.0,2000,0.0,0.0
2020-02-05,116.0,116.0,116.0,116.0,5000,0.0,0.0
2020-02-06,116.0,118.0,116.0,118.0,22000,0.0,0.0
2020-02-07,118.0,118.0,116.5,116.5,6010,0.0,0.0
2020-02-10,116.0,116.0,115.5,115.5,4000,0.0,0.0
2020-02-11,117.0,117.0,117.0,117.0,2000,0.0,0.0
2020-02-12,115.0,115.0,115.0,115.0,1000,0.0,0.0
2020-02-13,114.5,114.5,114.0,114.0,9120,0.0,0.0
2020-02-14,114.0,115.0,114.0,114.5,24162,0.0,0.0
2020-02-17,115.0,115.0,115.0,115.0,5155,0.0,0.0
2020-02-18,115.0,115.0,115.0,115.0,0,0.0,0.0
2020-02-19,114.0,115.0,114.0,115.0,4001,0.0,0.0
2020-02-20,115.0,115.0,114.5,114.5,3040,0.0,0.0
2020-02-21,114.0,114.0,112.5,112.5,12010,0.0,0.0
2020-02-24,112.5,113.0,112.5,112.5,27001,0.0,0.0
2020-02-25,114.0,114.0,112.0,112.0,13101,0.0,0.0
2020-02-26,112.0,114.0,112.0,113.5,21040,0.0,0.0
2020-02-27,113.5,114.0,113.0,114.0,7000,0.0,0.0
2020-03-02,113.5,113.5,113.5,113.5,3000,0.0,0.0
2020-03-03,113.5,117.0,113.5,116.5,16622,0.0,0.0
2020-03-04,115.0,115.0,115.0,115.0,1000,0.0,0.0
2020-03-05,115.0,115.0,115.0,115.0,1000,0.0,0.0
2020-03-06,115.0,115.0,113.0,113.0,11039,0.0,0.0
2020-03-09,112.0,113.0,110.5,113.0,34217,0.0,0.0
2020-03-10,110.5,113.5,110.5,113.5,12050,0.0,0.0
2020-03-11,112.5,113.5,112.5,113.5,7398,0.0,0.0
2020-03-12,112.0,113.5,110.0,113.5,32020,0.0,0.0
2020-03-13,110.0,112.0,109.5,111.5,59000,0.0,0.0
2020-03-16,116.5,116.5,111.0,111.0,5000,0.0,0.0
2020-03-17,110.5,111.0,105.0,111.0,29000,0.0,0.0
2020-03-18,109.0,111.0,107.0,111.0,19585,0.0,0.0
2020-03-19,106.5,109.5,102.0,109.5,78000,0.0,0.0
2020-03-20,105.5,107.5,105.5,107.5,6760,0.0,0.0
2020-03-23,105.5,106.0,105.5,106.0,7250,0.0,0.0
2020-03-24,106.5,106.5,106.0,106.0,5522,0.0,0.0
2020-03-25,106.0,107.0,106.0,107.0,11025,0.0,0.0
2020-03-26,109.5,109.5,107.0,109.0,14005,0.0,0.0
2020-03-27,110.0,110.0,107.5,110.0,5000,0.0,0.0
2020-03-30,109.5,110.0,108.0,110.0,8000,0.0,0.0
2020-03-31,110.0,110.0,108.5,110.0,11060,0.0,0.0
2020-04-01,110.5,112.0,110.0,112.0,11004,0.0,0.0
2020-04-06,109.0,112.0,108.5,112.0,8212,0.0,0.0
2020-04-07,113.0,113.0,110.5,112.0,9008,0.0,0.0
2020-04-08,111.5,112.0,111.5,112.0,12004,0.0,0.0
2020-04-09,112.5,113.5,112.0,113.5,22000,0.0,0.0
2020-04-10,114.0,114.0,112.0,113.0,8000,0.0,0.0
2020-04-13,113.5,113.5,113.0,113.5,17000,0.0,0.0
2020-04-14,113.5,114.0,113.5,114.0,31005,0.0,0.0
2020-04-15,114.0,114.0,112.0,113.0,25000,0.0,0.0
2020-04-16,114.5,114.5,112.5,113.0,7002,0.0,0.0
2020-04-17,114.0,114.0,113.0,114.0,19259,0.0,0.0
2020-04-20,114.0,114.0,114.0,114.0,13001,0.0,0.0
2020-04-21,114.0,114.5,113.0,114.5,17000,0.0,0.0
2020-04-22,114.0,114.5,113.0,114.5,15000,0.0,0.0
2020-04-23,114.5,114.5,112.5,114.0,21000,0.0,0.0
2020-04-24,113.0,114.0,112.5,114.0,5060,0.0,0.0
