Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,52.8,52.8,52.4,52.5,55220,0.0,0.0
2019-05-23,52.6,52.6,52.0,52.3,47272,0.0,0.0
2019-05-24,52.3,52.5,52.0,52.5,71888,0.0,0.0
2019-05-27,52.5,53.0,52.3,52.7,65200,0.0,0.0
2019-05-28,52.7,52.8,52.5,52.5,50400,0.0,0.0
2019-05-29,52.3,52.7,52.3,52.4,78628,0.0,0.0
2019-05-30,52.4,53.0,52.2,52.6,74731,0.0,0.0
2019-05-31,52.4,52.9,52.4,52.7,55609,0.0,0.0
2019-06-03,52.7,52.8,52.3,52.7,91826,0.0,0.0
2019-06-04,52.7,52.8,52.4,52.4,59459,0.0,0.0
2019-06-05,52.4,52.6,52.2,52.2,60338,0.0,0.0
2019-06-06,52.2,52.6,52.1,52.2,58632,0.0,0.0
2019-06-10,52.2,52.3,52.0,52.0,85921,0.0,0.0
2019-06-11,52.0,52.3,52.0,52.0,79382,0.0,0.0
2019-06-12,52.1,52.2,51.9,52.0,97050,0.0,0.0
2019-06-13,52.1,52.2,51.9,51.9,74206,0.0,0.0
2019-06-14,52.0,52.5,51.9,52.4,72475,0.0,0.0
2019-06-17,52.2,52.5,52.2,52.5,34670,0.0,0.0
2019-06-18,52.5,52.9,52.5,52.6,77001,0.0,0.0
2019-06-19,52.6,53.1,52.6,53.0,139331,0.0,0.0
2019-06-20,53.0,53.2,52.7,52.8,70150,0.0,0.0
2019-06-21,52.8,53.0,52.6,52.6,98219,0.0,0.0
2019-06-24,52.6,53.2,52.6,53.1,94418,0.0,0.0
2019-06-25,53.1,53.1,52.8,52.8,80921,0.0,0.0
2019-06-26,52.9,53.1,52.8,52.8,45200,0.0,0.0
2019-06-27,52.8,53.2,52.8,53.2,68594,0.0,0.0
2019-06-28,53.2,53.2,52.9,52.9,68573,0.0,0.0
2019-07-01,53.1,53.1,52.9,53.0,77538,0.0,0.0
2019-07-02,53.1,53.3,53.0,53.3,103401,0.0,0.0
2019-07-03,53.4,53.4,53.1,53.1,87402,0.0,0.0
2019-07-04,53.1,53.2,53.0,53.2,83426,0.0,0.0
2019-07-05,53.2,53.4,53.1,53.2,86469,0.0,0.0
2019-07-08,53.1,53.2,53.0,53.1,92223,0.0,0.0
2019-07-09,53.1,53.3,53.1,53.1,113281,0.0,0.0
2019-07-10,53.2,53.3,53.1,53.3,273400,0.0,0.0
2019-07-11,51.5,52.1,51.5,51.9,250901,0.0,0.0
2019-07-12,51.9,52.0,51.7,51.8,78701,0.0,0.0
2019-07-15,51.8,51.8,51.6,51.6,55855,0.0,0.0
2019-07-16,51.6,51.6,51.1,51.3,189405,0.0,0.0
2019-07-17,51.3,51.5,51.1,51.1,131844,0.0,0.0
2019-07-18,51.1,51.1,51.0,51.1,159350,0.0,0.0
2019-07-19,51.1,51.4,51.0,51.1,72601,0.0,0.0
2019-07-22,51.1,51.3,51.0,51.3,137923,0.0,0.0
2019-07-23,51.1,51.2,51.0,51.0,112448,0.0,0.0
2019-07-24,51.0,51.0,50.6,50.7,202080,0.0,0.0
2019-07-25,50.7,50.9,50.6,50.7,104118,0.0,0.0
2019-07-26,50.7,51.0,50.7,50.9,92024,0.0,0.0
2019-07-29,50.9,51.0,50.7,51.0,73872,0.0,0.0
2019-07-30,51.0,51.1,50.8,50.8,62075,0.0,0.0
2019-07-31,50.8,50.8,50.7,50.7,82445,0.0,0.0
2019-08-01,50.7,50.7,50.5,50.6,139794,0.0,0.0
2019-08-02,50.5,50.5,50.2,50.5,112614,0.0,0.0
2019-08-05,50.5,50.6,50.3,50.4,104002,0.0,0.0
2019-08-06,50.0,50.3,49.7,50.3,104450,0.0,0.0
2019-08-07,50.6,50.6,50.2,50.2,61300,0.0,0.0
2019-08-08,50.2,50.4,50.1,50.3,44700,0.0,0.0
2019-08-12,50.5,50.9,50.5,50.8,73326,0.0,0.0
2019-08-13,50.6,50.8,50.4,50.6,73846,0.0,0.0
2019-08-14,50.7,51.0,50.7,50.9,52233,0.0,0.0
2019-08-15,50.7,50.9,50.6,50.9,42400,0.0,0.0
2019-08-16,50.9,51.3,50.9,51.0,66986,0.0,0.0
2019-08-19,51.0,51.0,50.7,50.9,77700,0.0,0.0
2019-08-20,51.1,51.1,50.7,51.1,63100,0.0,0.0
2019-08-21,51.1,51.4,50.9,51.4,49905,0.0,0.0
2019-08-22,51.3,51.4,51.0,51.1,47200,0.0,0.0
2019-08-23,51.1,51.1,50.8,51.0,21800,0.0,0.0
2019-08-26,50.8,50.9,50.6,50.9,21375,0.0,0.0
2019-08-27,50.9,51.0,50.8,50.9,67055,0.0,0.0
2019-08-28,50.9,51.1,50.8,51.0,25452,0.0,0.0
2019-08-29,51.0,51.1,50.9,51.1,10100,0.0,0.0
2019-08-30,51.1,51.3,50.9,50.9,27488,0.0,0.0
2019-09-02,50.9,51.1,50.8,51.1,27627,0.0,0.0
2019-09-03,51.1,51.3,51.0,51.2,18300,0.0,0.0
2019-09-04,50.9,51.3,50.9,51.2,35279,0.0,0.0
2019-09-05,51.3,51.3,51.2,51.2,54966,0.0,0.0
2019-09-06,51.2,51.3,51.0,51.3,57445,0.0,0.0
2019-09-10,51.4,51.5,51.2,51.3,39570,0.0,0.0
2019-09-11,51.4,51.7,51.2,51.2,133972,0.0,0.0
2019-09-12,51.5,51.7,51.4,51.7,31591,0.0,0.0
2019-09-16,51.7,51.8,51.4,51.8,60666,0.0,0.0
2019-09-17,51.8,51.9,51.5,51.6,74301,0.0,0.0
2019-09-18,51.4,52.4,51.4,52.3,92950,0.0,0.0
2019-09-19,51.9,52.6,51.8,52.0,71682,0.0,0.0
2019-09-20,52.0,52.1,51.8,51.9,41301,0.0,0.0
2019-09-23,52.1,52.1,51.8,51.9,51637,0.0,0.0
2019-09-24,51.6,51.7,51.5,51.6,80101,0.0,0.0
2019-09-25,51.6,51.9,51.5,51.5,45800,0.0,0.0
2019-09-26,51.6,51.6,50.8,51.1,99118,0.0,0.0
2019-09-27,51.1,51.4,50.8,51.0,54151,0.0,0.0
2019-10-01,51.0,51.3,51.0,51.0,57495,0.0,0.0
2019-10-02,51.0,51.3,51.0,51.1,46859,0.0,0.0
2019-10-03,51.1,51.5,51.0,51.4,46650,0.0,0.0
2019-10-04,51.1,51.2,51.1,51.1,36100,0.0,0.0
2019-10-07,51.1,51.4,51.0,51.4,40730,0.0,0.0
2019-10-08,51.1,51.7,51.0,51.2,66380,0.0,0.0
2019-10-09,51.1,51.5,51.1,51.1,57000,0.0,0.0
2019-10-14,51.3,51.6,51.1,51.4,74222,0.0,0.0
2019-10-15,51.1,51.2,51.0,51.0,50411,0.0,0.0
2019-10-16,51.1,51.2,51.0,51.2,101335,0.0,0.0
2019-10-17,51.2,51.3,51.1,51.1,40117,0.0,0.0
2019-10-18,51.1,51.2,51.0,51.0,70800,0.0,0.0
2019-10-21,51.1,51.5,51.0,51.1,56205,0.0,0.0
2019-10-22,51.1,51.3,51.1,51.1,43727,0.0,0.0
2019-10-23,51.1,51.3,51.1,51.1,32423,0.0,0.0
2019-10-24,51.2,51.3,51.1,51.2,54600,0.0,0.0
2019-10-25,51.2,51.3,51.1,51.3,68600,0.0,0.0
2019-10-28,51.3,51.5,51.2,51.2,60126,0.0,0.0
2019-10-29,51.3,51.4,51.1,51.1,63404,0.0,0.0
2019-10-30,51.1,51.3,51.1,51.3,61075,0.0,0.0
2019-10-31,51.3,51.3,51.1,51.2,62915,0.0,0.0
2019-11-01,51.2,51.3,51.1,51.1,47267,0.0,0.0
2019-11-04,51.2,51.2,51.0,51.2,55635,0.0,0.0
2019-11-05,51.0,51.1,51.0,51.0,77312,0.0,0.0
2019-11-06,51.0,51.2,51.0,51.0,74254,0.0,0.0
2019-11-07,51.2,51.2,51.0,51.1,64129,0.0,0.0
2019-11-08,51.3,51.3,51.0,51.0,108609,0.0,0.0
2019-11-11,51.0,51.1,50.8,50.8,152375,0.0,0.0
2019-11-12,50.9,50.9,50.8,50.8,91232,0.0,0.0
2019-11-13,50.8,51.0,50.7,50.8,80519,0.0,0.0
2019-11-14,50.8,50.9,50.8,50.8,119640,0.0,0.0
2019-11-15,50.9,50.9,50.4,50.4,295619,0.0,0.0
2019-11-18,50.4,50.5,50.3,50.3,111501,0.0,0.0
2019-11-19,50.3,50.6,50.3,50.4,63589,0.0,0.0
2019-11-20,50.4,50.8,50.4,50.5,220522,0.0,0.0
2019-11-21,51.0,51.0,50.4,50.5,96100,0.0,0.0
2019-11-22,50.5,50.6,50.4,50.5,78100,0.0,0.0
2019-11-25,50.5,50.5,50.3,50.4,128625,0.0,0.0
2019-11-26,50.4,50.6,50.4,50.5,72195,0.0,0.0
2019-11-27,50.5,50.5,49.7,50.2,365700,0.0,0.0
2019-11-28,50.3,50.3,50.0,50.1,146707,0.0,0.0
2019-11-29,50.1,50.2,50.0,50.0,107899,0.0,0.0
2019-12-02,50.1,50.2,50.0,50.0,90501,0.0,0.0
2019-12-03,50.0,50.1,50.0,50.1,91019,0.0,0.0
2019-12-04,50.2,50.5,50.1,50.5,38445,0.0,0.0
2019-12-05,50.5,50.5,50.1,50.1,72850,0.0,0.0
2019-12-06,50.1,50.1,49.9,50.0,122826,0.0,0.0
2019-12-09,50.0,50.1,49.95,49.95,142843,0.0,0.0
2019-12-10,49.95,50.1,49.85,50.1,197920,0.0,0.0
2019-12-11,49.85,50.0,49.85,50.0,77472,0.0,0.0
2019-12-12,50.0,50.0,49.95,49.95,109082,0.0,0.0
2019-12-13,49.95,50.0,49.95,50.0,62042,0.0,0.0
2019-12-16,50.0,50.0,49.9,50.0,862,0.0,0.0
2019-12-17,50.0,50.2,50.0,50.0,84515,0.0,0.0
2019-12-18,50.1,50.6,50.0,50.5,108093,0.0,0.0
2019-12-19,50.5,50.5,50.1,50.3,64826,0.0,0.0
2019-12-20,50.1,50.6,50.1,50.4,102293,0.0,0.0
2019-12-23,50.3,50.4,50.1,50.4,73680,0.0,0.0
2019-12-24,50.4,50.4,50.2,50.3,77080,0.0,0.0
2019-12-25,50.3,50.4,50.2,50.4,60393,0.0,0.0
2019-12-26,50.3,50.3,50.2,50.3,56607,0.0,0.0
2019-12-27,50.1,50.4,50.1,50.3,53034,0.0,0.0
2019-12-30,50.3,50.3,50.1,50.3,70420,0.0,0.0
2019-12-31,50.3,50.4,50.2,50.3,41443,0.0,0.0
2020-01-02,50.3,50.7,50.2,50.2,91535,0.0,0.0
2020-01-03,50.4,50.5,50.2,50.2,93839,0.0,0.0
2020-01-06,50.2,50.2,50.0,50.1,83081,0.0,0.0
2020-01-07,50.1,50.2,50.0,50.1,75433,0.0,0.0
2020-01-08,50.0,50.2,50.0,50.0,62200,0.0,0.0
2020-01-09,50.0,50.2,50.0,50.0,41968,0.0,0.0
2020-01-10,50.1,50.2,50.0,50.0,96345,0.0,0.0
2020-01-13,50.2,50.5,50.2,50.2,86101,0.0,0.0
2020-01-14,50.3,50.3,50.1,50.2,66086,0.0,0.0
2020-01-15,50.3,50.3,50.1,50.1,58865,0.0,0.0
2020-01-16,50.1,50.5,50.1,50.3,54421,0.0,0.0
2020-01-17,50.2,50.3,50.2,50.3,39300,0.0,0.0
2020-01-20,50.3,50.3,50.2,50.2,65057,0.0,0.0
2020-01-30,49.8,49.8,49.0,49.0,565461,0.0,0.0
2020-01-31,49.0,50.0,49.0,49.5,155006,0.0,0.0
2020-02-03,49.0,49.0,48.4,49.0,149395,0.0,0.0
2020-02-04,50.0,50.0,49.25,49.25,122317,0.0,0.0
2020-02-05,49.85,49.85,49.0,49.2,66600,0.0,0.0
2020-02-06,49.25,49.4,49.15,49.4,107870,0.0,0.0
2020-02-07,49.4,49.4,49.1,49.1,90100,0.0,0.0
2020-02-10,49.1,49.1,48.9,48.95,98300,0.0,0.0
2020-02-11,48.95,49.15,48.95,49.15,92900,0.0,0.0
2020-02-12,49.1,49.3,49.1,49.25,82953,0.0,0.0
2020-02-13,49.25,49.45,49.2,49.4,86965,0.0,0.0
2020-02-14,49.5,49.65,49.45,49.65,78267,0.0,0.0
2020-02-17,49.6,49.6,49.1,49.3,98288,0.0,0.0
2020-02-18,49.4,49.5,49.2,49.3,81828,0.0,0.0
2020-02-19,49.3,49.4,49.25,49.35,90611,0.0,0.0
2020-02-20,49.35,49.4,49.25,49.25,59781,0.0,0.0
2020-02-21,49.35,49.35,49.0,49.05,132275,0.0,0.0
2020-02-24,49.0,49.0,48.8,48.85,154814,0.0,0.0
2020-02-25,48.8,48.8,48.6,48.65,119500,0.0,0.0
2020-02-26,48.6,48.6,48.45,48.6,129400,0.0,0.0
2020-02-27,48.6,49.0,48.1,49.0,368644,0.0,0.0
2020-03-02,48.5,48.5,48.1,48.2,164775,0.0,0.0
2020-03-03,48.35,48.85,48.15,48.3,101046,0.0,0.0
2020-03-04,48.45,48.45,48.15,48.3,45544,0.0,0.0
2020-03-05,48.35,48.4,48.35,48.4,66301,0.0,0.0
2020-03-06,48.5,48.5,48.15,48.2,95100,0.0,0.0
2020-03-09,48.0,48.0,47.3,47.3,220530,0.0,0.0
2020-03-10,47.0,47.0,45.5,46.3,412790,0.0,0.0
2020-03-11,46.3,47.0,46.2,46.2,204596,0.0,0.0
2020-03-12,46.2,46.2,44.6,44.8,287291,0.0,0.0
2020-03-13,43.4,43.4,41.0,42.9,437720,0.0,0.0
2020-03-16,42.9,42.9,41.2,41.4,277395,0.0,0.0
2020-03-17,40.0,40.85,39.8,40.05,371491,0.0,0.0
2020-03-18,40.7,40.7,39.75,39.75,231700,0.0,0.0
2020-03-19,39.0,39.0,36.1,36.7,460911,0.0,0.0
2020-03-20,36.9,38.9,36.9,38.7,509859,0.0,0.0
2020-03-23,36.75,38.2,36.7,37.85,131750,0.0,0.0
2020-03-24,37.75,39.15,37.75,38.65,134127,0.0,0.0
2020-03-25,39.0,42.0,39.0,41.9,297207,0.0,0.0
2020-03-26,42.0,42.0,40.0,41.0,202410,0.0,0.0
2020-03-27,41.4,41.7,40.45,41.1,214480,0.0,0.0
2020-03-30,40.7,41.15,40.1,41.0,98004,0.0,0.0
2020-03-31,41.0,41.2,40.5,40.5,177780,0.0,0.0
2020-04-01,40.35,40.7,40.35,40.55,82850,0.0,0.0
2020-04-06,40.55,40.75,40.3,40.5,100974,0.0,0.0
2020-04-07,41.0,41.75,41.0,41.5,134132,0.0,0.0
2020-04-08,41.5,42.4,41.5,42.4,142577,0.0,0.0
2020-04-09,42.8,43.5,42.55,42.8,109377,0.0,0.0
2020-04-10,43.15,43.4,42.85,43.4,117449,0.0,0.0
2020-04-13,43.6,43.7,43.1,43.35,79690,0.0,0.0
2020-04-14,43.35,43.95,43.35,43.8,103830,0.0,0.0
2020-04-15,43.9,45.35,43.9,45.35,194453,0.0,0.0
2020-04-16,45.3,45.3,44.3,44.5,132352,0.0,0.0
2020-04-17,45.0,45.3,44.15,44.25,239766,0.0,0.0
2020-04-20,44.3,44.45,44.2,44.3,63069,0.0,0.0
2020-04-21,44.05,44.05,42.5,42.9,204480,0.0,0.0
2020-04-22,42.05,42.55,41.95,42.4,79764,0.0,0.0
2020-04-23,43.1,43.2,42.55,42.8,66622,0.0,0.0
2020-04-24,42.8,43.1,42.5,42.8,70607,0.0,0.0
