Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,86.75,90.56,86.27,90.18,8435668,0.0,0
2019-07-02,89.42,90.56,89.04,90.56,3443946,0.0,0
2019-07-03,90.37,90.56,88.08,88.27,2917172,0.0,0
2019-07-04,89.32,89.8,88.37,89.23,1395285,0.0,0
2019-07-05,89.61,89.89,88.27,89.51,1580614,0.0,0
2019-07-08,89.7,89.99,88.37,88.65,1228731,0.0,0
2019-07-09,89.13,90.18,88.46,88.84,2079446,0.0,0
2019-07-10,91.04,91.23,89.23,89.42,2406032,0.0,0
2019-07-11,89.8,91.04,89.51,91.04,3120541,0.0,0
2019-07-12,92.09,96.28,91.04,91.04,13236858,0.0,0
2019-07-15,91.04,91.9,89.89,91.7,2891765,0.0,0
2019-07-16,91.51,92.18,90.94,90.94,1790354,0.0,0
2019-07-17,91.23,91.9,90.08,90.27,1467928,0.0,0
2019-07-18,89.7,91.9,89.7,90.08,1892293,0.0,0
2019-07-19,91.42,93.9,90.66,93.61,5028543,0.0,0
2019-07-22,95.23,102.95,95.23,102.95,10724364,0.0,0
2019-07-23,106.29,110.1,104.38,106.77,19361182,0.0,0
2019-07-24,108.2,108.67,104.86,106.77,7714905,0.0,0
2019-07-25,108.2,112.49,104.86,105.34,15705825,0.0,0
2019-07-26,104.38,106.77,102.0,104.38,8099586,0.0,0
2019-07-29,104.38,106.29,100.57,101.52,5467023,0.0,0
2019-07-30,102.48,102.95,97.71,98.66,4867879,0.0,0
2019-07-31,100.09,103.43,99.62,102.95,4286267,0.0,0
2019-08-01,101.05,102.95,99.62,101.05,6127664,0.0,0
2019-08-02,100.06,100.06,97.6,97.69,5293129,3.45037,0
2019-08-05,97.1,98.58,96.22,96.22,3328904,0.0,0
2019-08-06,91.68,96.22,91.19,95.13,4185080,0.0,0
2019-08-07,96.51,102.03,96.51,100.55,8519762,0.0,0
2019-08-08,99.57,102.03,99.07,101.54,6695704,0.0,0
2019-08-12,101.05,102.03,99.07,99.57,3840846,0.0,0
2019-08-13,99.07,101.54,98.38,99.07,3138449,0.0,0
2019-08-14,102.03,105.48,100.06,100.55,7755736,0.0,0
2019-08-15,98.19,100.55,97.1,99.57,2837705,0.0,0
2019-08-16,101.05,101.54,99.07,100.06,2464397,0.0,0
2019-08-19,101.05,102.03,99.57,100.55,3037089,0.0,0
2019-08-20,101.54,102.03,98.29,98.38,4287385,0.0,0
2019-08-21,98.09,99.07,95.62,97.2,5264116,0.0,0
2019-08-22,98.58,100.06,97.69,97.99,3480863,0.0,0
2019-08-23,99.07,107.45,99.07,104.5,17640540,0.0,0
2019-08-26,102.03,104.0,100.55,100.55,7367006,0.0,0
2019-08-27,103.51,107.45,102.53,105.48,11005678,0.0,0
2019-08-28,106.96,109.92,102.03,102.03,16900749,0.0,0
2019-08-29,103.02,105.48,101.54,104.99,7601399,0.0,0
2019-08-30,106.96,107.45,102.53,103.02,5913538,0.0,0
2019-09-02,103.02,105.98,103.02,104.5,3298974,0.0,0
2019-09-03,105.48,107.95,103.51,104.5,7381265,0.0,0
2019-09-04,104.99,105.48,103.51,105.48,2492096,0.0,0
2019-09-05,106.96,106.96,104.5,104.5,2974784,0.0,0
2019-09-06,104.99,105.48,102.03,103.02,3171987,0.0,0
2019-09-10,96.71,96.71,94.64,95.43,10674695,0.0,0
2019-09-11,95.62,96.31,93.75,94.44,4134555,0.0,0
2019-09-12,95.13,95.23,93.55,93.65,3777006,0.0,0
2019-09-16,93.75,94.44,91.88,94.15,3226486,0.0,0
2019-09-17,93.75,93.95,92.37,92.37,2955062,0.0,0
2019-09-18,92.67,93.95,92.47,92.77,2081237,0.0,0
2019-09-19,93.46,94.64,92.86,93.65,2999121,0.0,0
2019-09-20,94.34,94.84,93.85,94.44,2405174,0.0,0
2019-09-23,94.44,95.43,94.24,94.64,2117392,0.0,0
2019-09-24,94.74,95.23,93.95,94.05,1862735,0.0,0
2019-09-25,93.65,93.65,91.88,92.08,2544666,0.0,0
2019-09-26,92.86,95.03,92.67,93.46,3149414,0.0,0
2019-09-27,94.34,94.34,90.4,90.4,4341336,0.0,0
2019-10-01,91.09,91.58,90.89,91.29,1271146,0.0,0
2019-10-02,89.51,91.09,89.51,90.6,1790339,0.0,0
2019-10-03,89.61,91.29,89.32,90.4,1841928,0.0,0
2019-10-04,90.89,91.98,89.61,89.81,2723874,0.0,0
2019-10-07,90.7,92.67,90.3,91.88,2899020,0.0,0
2019-10-08,89.91,91.09,88.63,89.32,5975583,0.0,0
2019-10-09,88.72,88.72,86.75,86.75,4343784,0.0,0
2019-10-14,87.64,89.22,87.64,88.82,2713287,0.0,0
2019-10-15,88.82,90.1,88.23,89.12,2284956,0.0,0
2019-10-16,89.32,90.1,88.72,88.72,2349338,0.0,0
2019-10-17,88.33,88.33,86.75,88.03,3393028,0.0,0
2019-10-18,88.33,92.57,88.13,91.48,7031621,0.0,0
2019-10-21,92.37,95.53,91.48,94.05,8061015,0.0,0
2019-10-22,94.64,95.62,93.65,93.75,3873014,0.0,0
2019-10-23,94.3,95.8,93.9,95.1,2535005,0.0,0
2019-10-24,95.8,96.3,95.1,95.3,2191666,0.0,0
2019-10-25,95.6,96.0,93.8,94.0,1981784,0.0,0
2019-10-28,94.3,96.6,93.6,95.8,3821328,0.0,0
2019-10-29,96.5,97.2,94.1,95.0,3678327,0.0,0
2019-10-30,95.0,96.3,94.6,95.2,2028406,0.0,0
2019-10-31,95.8,96.5,94.2,94.2,2273092,0.0,0
2019-11-01,94.2,94.7,93.4,93.6,1412676,0.0,0
2019-11-04,94.4,94.7,92.9,93.3,1473754,0.0,0
2019-11-05,93.6,93.6,92.1,92.2,1811075,0.0,0
2019-11-06,91.7,92.0,90.0,90.0,3501101,0.0,0
2019-11-07,89.5,90.0,88.2,88.3,2504334,0.0,0
2019-11-08,89.5,93.4,89.5,92.2,4693422,0.0,0
2019-11-11,92.1,92.1,89.8,89.9,2093529,0.0,0
2019-11-12,89.9,91.3,89.7,90.2,1424320,0.0,0
2019-11-13,89.8,91.6,89.7,90.6,1515077,0.0,0
2019-11-14,90.6,91.7,90.0,90.2,2006245,0.0,0
2019-11-15,90.5,91.0,90.0,90.3,1057992,0.0,0
2019-11-18,90.5,91.8,90.4,90.5,1965082,0.0,0
2019-11-19,90.5,90.8,89.8,89.8,1406111,0.0,0
2019-11-20,89.6,91.5,88.6,91.5,4369224,0.0,0
2019-11-21,90.5,91.4,90.2,91.1,1525574,0.0,0
2019-11-22,91.0,94.0,91.0,93.4,4360215,0.0,0
2019-11-25,94.0,94.4,92.2,93.4,3068211,0.0,0
2019-11-26,93.4,94.5,93.3,94.2,3070481,0.0,0
2019-11-27,94.4,96.7,94.4,96.0,7334253,0.0,0
2019-11-28,96.0,96.5,95.2,95.6,2946180,0.0,0
2019-11-29,96.2,96.4,94.7,95.6,2657568,0.0,0
2019-12-02,97.2,98.7,94.5,95.6,8975143,0.0,0
2019-12-03,95.1,96.1,94.7,94.7,2374737,0.0,0
2019-12-04,94.2,94.3,92.6,92.6,3180609,0.0,0
2019-12-05,92.9,94.2,92.8,93.3,1934130,0.0,0
2019-12-06,93.4,93.8,92.7,92.8,1478696,0.0,0
2019-12-09,93.3,93.4,91.5,91.8,2987271,0.0,0
2019-12-10,92.2,93.7,91.5,92.3,2681416,0.0,0
2019-12-11,92.5,93.2,91.9,91.9,2012841,0.0,0
2019-12-12,92.1,93.9,92.1,92.7,2774942,0.0,0
2019-12-13,93.7,93.8,92.4,93.1,1935317,0.0,0
2019-12-16,93.1,93.7,92.9,93.5,22211,0.0,0
2019-12-17,93.8,94.6,93.2,94.0,3120584,0.0,0
2019-12-18,94.0,94.4,93.6,93.6,1699897,0.0,0
2019-12-19,93.7,93.7,92.4,92.4,1804575,0.0,0
2019-12-20,92.4,92.9,91.6,92.2,1256980,0.0,0
2019-12-23,92.4,92.4,90.4,90.6,2339928,0.0,0
2019-12-24,90.9,91.4,90.6,90.9,1010444,0.0,0
2019-12-25,91.2,92.7,91.2,92.7,1630469,0.0,0
2019-12-26,92.9,94.2,92.9,93.3,2560838,0.0,0
2019-12-27,93.8,93.8,92.8,92.9,1498464,0.0,0
2019-12-30,93.4,94.4,93.0,94.4,3118781,0.0,0
2019-12-31,93.9,94.8,93.8,94.1,1793778,0.0,0
2020-01-02,94.4,94.6,94.0,94.0,1476906,0.0,0
2020-01-03,94.7,95.0,91.5,92.0,3204468,0.0,0
2020-01-06,91.5,91.9,91.0,91.1,1246594,0.0,0
2020-01-07,91.3,91.6,88.6,89.8,2872704,0.0,0
2020-01-08,88.5,89.3,88.0,88.3,2863166,0.0,0
2020-01-09,88.8,89.5,88.8,89.1,1452336,0.0,0
2020-01-10,88.9,89.0,85.8,86.7,5244573,0.0,0
2020-01-13,87.2,88.0,86.2,87.7,1681015,0.0,0
2020-01-14,88.0,89.7,88.0,88.8,2280642,0.0,0
2020-01-15,88.6,88.9,88.2,88.3,1238220,0.0,0
2020-01-16,88.4,88.8,88.0,88.5,879609,0.0,0
2020-01-17,88.6,89.3,88.3,88.8,993355,0.0,0
2020-01-20,89.0,89.2,88.8,88.8,779987,0.0,0
2020-01-30,81.1,83.0,80.0,80.3,4194830,0.0,0
2020-01-31,80.3,81.6,78.3,79.3,2725937,0.0,0
2020-02-03,76.5,77.1,72.6,76.4,3440493,0.0,0
2020-02-04,93.1,93.4,78.5,78.5,2319474,0.0,0
2020-02-05,78.5,78.9,77.2,77.5,1636572,0.0,0
2020-02-06,78.3,80.2,77.6,79.5,2132691,0.0,0
2020-02-07,78.9,78.9,77.6,77.7,1515337,0.0,0
2020-02-10,76.5,77.8,75.2,77.1,1279910,0.0,0
2020-02-11,77.9,78.5,77.5,78.0,1229026,0.0,0
2020-02-12,78.5,82.6,78.5,81.8,3943988,0.0,0
2020-02-13,83.0,85.7,83.0,84.9,6179099,0.0,0
2020-02-14,83.6,84.8,83.6,84.6,2207684,0.0,0
2020-02-17,83.5,84.3,83.0,83.2,1466491,0.0,0
2020-02-18,83.7,85.4,83.2,83.7,1886148,0.0,0
2020-02-19,84.0,84.3,82.9,83.6,1461514,0.0,0
2020-02-20,84.3,84.7,83.0,83.7,1239039,0.0,0
2020-02-21,83.7,83.9,82.0,82.0,1850416,0.0,0
2020-02-24,80.8,81.3,80.1,80.5,1529892,0.0,0
2020-02-25,79.0,81.6,78.9,81.0,1335782,0.0,0
2020-02-26,80.0,81.7,79.8,81.4,1017288,0.0,0
2020-02-27,81.6,82.1,78.5,78.7,2017003,0.0,0
2020-03-02,77.4,80.1,76.5,78.6,2188394,0.0,0
2020-03-03,80.4,81.7,80.0,80.3,1783297,0.0,0
2020-03-04,80.0,80.0,78.8,79.8,932302,0.0,0
2020-03-05,80.6,82.7,80.6,82.1,2507529,0.0,0
2020-03-06,81.5,82.2,80.6,81.3,1551453,0.0,0
2020-03-09,79.8,80.5,77.9,78.0,2253824,0.0,0
2020-03-10,74.0,77.9,74.0,77.7,2431036,0.0,0
2020-03-11,78.5,79.1,75.6,76.0,1396839,0.0,0
2020-03-12,74.8,75.0,68.6,69.9,4676673,0.0,0
2020-03-13,63.0,65.2,63.0,64.4,5143032,0.0,0
2020-03-16,64.7,66.1,61.8,62.0,2914020,0.0,0
2020-03-17,56.7,61.7,56.6,58.2,4119530,0.0,0
2020-03-18,61.2,62.8,60.5,60.7,5488495,0.0,0
2020-03-19,59.3,60.2,55.0,56.3,4803313,0.0,0
2020-03-20,60.0,61.9,59.1,61.9,3255679,0.0,0
2020-03-23,59.0,62.7,59.0,61.8,2316182,0.0,0
2020-03-24,64.0,65.2,63.2,64.0,3748917,0.0,0
2020-03-25,65.8,68.2,65.8,66.2,4400685,0.0,0
2020-03-26,67.0,67.3,65.3,67.1,2514814,0.0,0
2020-03-27,68.4,69.0,65.8,65.9,3725953,0.0,0
2020-03-30,64.2,67.2,63.8,67.0,2527036,0.0,0
2020-03-31,68.0,69.2,67.1,68.3,3931097,0.0,0
2020-04-01,68.1,70.6,67.9,70.1,3691359,0.0,0
2020-04-06,70.7,71.4,69.4,71.4,3968245,0.0,0
2020-04-07,72.7,73.8,72.3,73.5,3648208,0.0,0
2020-04-08,72.8,74.0,72.1,73.6,3000310,0.0,0
2020-04-09,73.6,73.6,71.5,71.5,3476491,0.0,0
2020-04-10,71.9,72.5,70.9,72.2,1968244,0.0,0
2020-04-13,72.6,73.1,71.1,71.8,1243743,0.0,0
2020-04-14,72.5,73.5,72.2,73.1,1922451,0.0,0
2020-04-15,73.8,74.2,73.1,73.1,2278953,0.0,0
2020-04-16,72.9,74.4,72.3,74.1,1996519,0.0,0
2020-04-17,75.5,76.3,74.0,74.2,4160497,0.0,0
2020-04-20,74.1,74.8,73.2,74.8,1219989,0.0,0
2020-04-21,74.9,74.9,72.3,72.3,2372602,0.0,0
2020-04-22,72.0,75.9,70.9,75.9,2997619,0.0,0
2020-04-23,76.1,80.5,76.1,79.3,9386297,0.0,0
2020-04-24,79.5,79.9,78.3,79.0,2480734,0.0,0
