Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04,56.1,61.0,56.1,61.0,345509,0.0,0
2020-02-05,61.8,61.8,60.2,60.5,191250,0.0,0
2020-02-06,61.2,61.2,60.0,60.3,116000,0.0,0
2020-02-07,60.4,62.4,59.5,62.2,367000,0.0,0
2020-02-10,63.1,64.1,61.8,62.9,591000,0.0,0
2020-02-11,63.7,63.8,61.7,62.7,201218,0.0,0
2020-02-12,64.2,64.7,63.0,64.2,572402,0.0,0
2020-02-13,64.0,64.7,63.5,64.6,334430,0.0,0
2020-02-14,64.8,65.0,64.2,64.5,255000,0.0,0
2020-02-17,64.7,66.8,64.7,66.1,379100,0.0,0
2020-02-18,66.7,66.7,65.3,65.6,216161,0.0,0
2020-02-19,65.8,66.6,64.8,66.1,300125,0.0,0
2020-02-20,66.5,68.5,66.0,68.4,371100,0.0,0
2020-02-21,69.2,69.6,68.0,68.3,501099,0.0,0
2020-02-24,68.8,69.9,68.6,69.9,307200,0.0,0
2020-02-25,69.9,69.9,68.2,69.0,352036,0.0,0
2020-02-26,68.3,68.4,67.2,68.2,334040,0.0,0
2020-02-27,68.2,69.4,67.7,68.5,229310,0.0,0
2020-03-02,68.6,72.8,68.5,71.5,740700,0.0,0
2020-03-03,71.5,72.1,70.1,71.2,273200,0.0,0
2020-03-04,72.5,74.5,72.1,72.1,527140,0.0,0
2020-03-05,72.1,75.5,72.1,74.5,450414,0.0,0
2020-03-06,74.5,79.6,74.5,79.6,591405,0.0,0
2020-03-09,83.0,87.0,78.9,78.9,1455811,0.0,0
2020-03-10,76.6,78.3,71.8,74.6,851972,0.0,0
2020-03-11,76.2,77.5,74.2,75.8,329400,0.0,0
2020-03-12,77.0,81.0,75.6,79.1,1787388,0.0,0
2020-03-13,71.3,74.1,71.2,72.0,1184730,0.0,0
2020-03-16,72.7,75.4,70.0,73.9,705130,0.0,0
2020-03-17,72.3,74.5,70.5,73.7,537295,0.0,0
2020-03-18,75.0,75.0,68.0,68.0,466301,0.0,0
2020-03-19,67.2,67.2,61.2,61.2,590000,0.0,0
2020-03-20,62.2,65.2,62.1,63.1,634775,0.0,0
2020-03-23,62.2,63.1,59.5,61.8,426268,0.0,0
2020-03-24,62.9,64.0,62.8,63.7,251150,0.0,0
2020-03-25,64.5,68.2,64.3,67.0,463000,0.0,0
2020-03-26,69.3,69.6,67.0,68.9,282050,0.0,0
2020-03-27,69.9,70.3,67.7,67.7,206100,0.0,0
2020-03-30,67.7,74.3,67.0,73.5,979956,0.0,0
2020-03-31,75.2,75.9,71.8,71.9,661012,0.0,0
2020-04-01,71.1,73.6,71.1,73.0,327000,0.0,0
2020-04-06,73.7,76.4,72.1,75.4,819068,0.0,0
2020-04-07,77.5,77.5,75.5,76.1,497100,0.0,0
2020-04-08,76.5,77.0,75.2,75.5,393038,0.0,0
2020-04-09,75.9,79.0,75.3,79.0,668200,0.0,0
2020-04-10,79.9,81.1,76.6,77.0,827026,0.0,0
2020-04-13,76.2,78.7,76.2,76.7,338119,0.0,0
2020-04-14,77.5,77.5,76.1,76.4,288000,0.0,0
2020-04-15,76.4,77.0,75.6,76.4,259090,0.0,0
2020-04-16,76.4,76.8,75.8,76.8,181000,0.0,0
2020-04-17,77.3,81.6,77.3,78.0,1008738,0.0,0
2020-04-20,79.9,85.8,79.0,85.8,2246350,0.0,0
2020-04-21,87.5,93.0,87.0,90.2,3941045,0.0,0
2020-04-22,92.8,95.8,90.2,90.2,2185778,0.0,0
2020-04-23,91.1,94.5,90.2,91.0,1273200,0.0,0
2020-04-24,91.9,95.6,91.5,92.1,1298001,0.0,0
