Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,104.5,105.5,103.5,104.0,1973693,4.2,0
2019-07-24,105.0,105.5,103.0,103.5,1462960,0.0,0
2019-07-25,103.5,104.0,101.0,102.0,1525039,0.0,0
2019-07-26,102.5,104.0,102.0,102.5,803570,0.0,0
2019-07-29,103.0,104.0,102.5,102.5,562225,0.0,0
2019-07-30,103.5,103.5,94.0,95.5,3544478,0.0,0
2019-07-31,95.2,97.1,94.3,96.0,1278854,0.0,0
2019-08-01,95.5,97.3,95.5,96.4,603394,0.0,0
2019-08-02,96.6,97.7,95.6,97.6,967350,0.0,0
2019-08-05,98.0,98.0,94.2,94.3,1327443,0.0,0
2019-08-06,92.0,95.0,91.2,94.9,1005274,0.0,0
2019-08-07,95.2,95.4,94.0,94.1,548221,0.0,0
2019-08-08,94.2,94.5,93.0,93.6,831212,0.0,0
2019-08-12,96.5,97.7,95.6,97.2,1554958,0.0,0
2019-08-13,96.1,97.8,95.7,97.3,1095055,0.0,0
2019-08-14,98.5,98.5,96.7,97.5,959422,0.0,0
2019-08-15,95.7,97.3,95.6,96.5,698050,0.0,0
2019-08-16,96.6,96.7,93.8,94.7,1975691,0.0,0
2019-08-19,95.0,95.3,93.3,95.2,836855,0.0,0
2019-08-20,95.2,96.9,95.0,95.7,894300,0.0,0
2019-08-21,96.1,99.6,96.0,98.4,2723827,0.0,0
2019-08-22,99.0,100.0,98.1,98.6,1509150,0.0,0
2019-08-23,99.5,100.5,98.5,99.8,1521217,0.0,0
2019-08-26,99.0,102.5,98.5,101.0,2640521,0.0,0
2019-08-27,101.5,102.0,98.8,99.1,2033807,0.0,0
2019-08-28,98.5,99.3,98.0,98.2,944360,0.0,0
2019-08-29,99.0,100.5,98.6,99.9,1286440,0.0,0
2019-08-30,100.5,101.0,99.1,99.1,887527,0.0,0
2019-09-02,99.8,100.5,99.4,99.6,776758,0.0,0
2019-09-03,99.6,100.0,98.2,99.3,672742,0.0,0
2019-09-04,99.3,100.5,99.0,99.4,685360,0.0,0
2019-09-05,100.0,100.0,98.8,99.1,612540,0.0,0
2019-09-06,99.1,99.1,98.2,98.2,720867,0.0,0
2019-09-10,97.6,98.4,97.0,97.2,816201,0.0,0
2019-09-11,97.7,97.9,94.5,95.4,2105802,0.0,0
2019-09-12,95.8,96.2,95.1,96.2,553243,0.0,0
2019-09-16,96.4,96.9,95.5,96.5,638467,0.0,0
2019-09-17,97.0,98.6,97.0,98.4,1120549,0.0,0
2019-09-18,99.1,102.0,99.0,101.5,2847264,0.0,0
2019-09-19,103.0,104.5,101.0,102.5,2924229,0.0,0
2019-09-20,103.5,104.5,101.5,102.5,1456455,0.0,0
2019-09-23,102.5,104.0,102.0,103.0,1168692,0.0,0
2019-09-24,104.5,107.5,103.0,103.0,4203260,0.0,0
2019-09-25,104.0,106.0,103.5,105.0,1153766,0.0,0
2019-09-26,106.0,106.0,102.0,102.0,1213940,0.0,0
2019-09-27,102.0,102.5,99.7,100.0,1283678,0.0,0
2019-10-01,101.0,102.0,100.0,101.0,682692,0.0,0
2019-10-02,100.5,104.0,100.5,103.0,1215107,0.0,0
2019-10-03,102.5,104.0,101.0,102.5,764890,0.0,0
2019-10-04,102.5,103.0,101.0,102.0,496500,0.0,0
2019-10-07,102.0,103.0,101.5,102.0,355494,0.0,0
2019-10-08,103.0,105.5,102.0,103.5,1295250,0.0,0
2019-10-09,103.0,104.5,101.5,102.5,1081972,0.0,0
2019-10-14,105.0,105.5,103.0,104.0,1160828,0.0,0
2019-10-15,105.0,105.5,103.5,104.5,942376,0.0,0
2019-10-16,105.5,106.0,104.5,105.0,830146,0.0,0
2019-10-17,105.0,105.5,104.5,105.5,291003,0.0,0
2019-10-18,105.5,106.5,103.0,103.0,1123647,0.0,0
2019-10-21,103.5,111.5,103.5,110.5,4066145,0.0,0
2019-10-22,113.5,116.0,106.0,107.5,9255772,0.0,0
2019-10-23,107.5,109.5,106.0,106.5,2246413,0.0,0
2019-10-24,107.0,109.0,106.0,108.5,1350185,0.0,0
2019-10-25,108.0,108.5,106.0,106.0,1677150,0.0,0
2019-10-28,106.0,107.0,105.5,106.0,710562,0.0,0
2019-10-29,107.5,111.0,106.5,108.5,3237688,0.0,0
2019-10-30,109.0,118.0,108.0,116.0,6247223,0.0,0
2019-10-31,116.0,116.0,111.0,111.5,3587626,0.0,0
2019-11-01,111.5,113.5,111.0,111.5,1053882,0.0,0
2019-11-04,112.0,113.5,111.5,111.5,1061750,0.0,0
2019-11-05,112.5,113.5,111.5,111.5,1252334,0.0,0
2019-11-06,112.0,113.5,111.5,113.0,1038525,0.0,0
2019-11-07,114.0,114.5,111.0,111.0,1333750,0.0,0
2019-11-08,111.0,111.5,108.5,108.5,1353840,0.0,0
2019-11-11,108.0,108.0,105.0,105.5,950266,0.0,0
2019-11-12,106.5,108.5,106.5,106.5,428201,0.0,0
2019-11-13,106.5,107.5,106.5,107.0,354554,0.0,0
2019-11-14,107.5,108.0,104.5,105.0,799149,0.0,0
2019-11-15,105.5,106.0,104.5,105.0,712221,0.0,0
2019-11-18,105.0,106.0,104.5,105.0,409636,0.0,0
2019-11-19,104.5,107.0,104.5,107.0,842502,0.0,0
2019-11-20,107.0,107.5,105.5,106.0,592513,0.0,0
2019-11-21,106.0,108.5,105.5,108.0,875678,0.0,0
2019-11-22,108.5,114.0,108.0,113.0,4021782,0.0,0
2019-11-25,113.0,115.0,112.0,112.5,1985749,0.0,0
2019-11-26,113.5,114.0,111.0,111.5,1290029,0.0,0
2019-11-27,112.0,114.5,111.5,113.0,1524147,0.0,0
2019-11-28,113.5,113.5,111.5,112.0,664850,0.0,0
2019-11-29,112.0,113.0,109.0,109.5,1006446,0.0,0
2019-12-02,110.0,111.5,109.0,110.5,705048,0.0,0
2019-12-03,110.0,111.0,109.0,110.0,447457,0.0,0
2019-12-04,110.5,111.0,109.0,109.5,512752,0.0,0
2019-12-05,110.0,110.5,109.0,109.5,306497,0.0,0
2019-12-06,110.0,111.0,109.0,109.0,361201,0.0,0
2019-12-09,109.5,110.5,108.0,108.0,397399,0.0,0
2019-12-10,109.0,109.5,108.0,108.5,398377,0.0,0
2019-12-11,108.5,109.0,107.0,107.5,607887,0.0,0
2019-12-12,107.5,108.5,107.0,107.5,516302,0.0,0
2019-12-13,107.5,108.0,105.5,105.5,870703,0.0,0
2019-12-16,105.5,108.5,105.0,108.0,1032,0.0,0
2019-12-17,108.5,108.5,107.0,107.5,445800,0.0,0
2019-12-18,108.0,108.0,106.5,107.0,301656,0.0,0
2019-12-19,107.0,107.5,106.0,106.5,341064,0.0,0
2019-12-20,106.5,108.0,106.5,107.5,436245,0.0,0
2019-12-23,108.0,108.5,106.5,107.0,435768,0.0,0
2019-12-24,107.0,107.5,106.5,107.0,208904,0.0,0
2019-12-25,107.0,108.0,107.0,107.5,280567,0.0,0
2019-12-26,108.0,108.0,106.5,107.5,183674,0.0,0
2019-12-27,107.5,108.0,107.0,107.5,258075,0.0,0
2019-12-30,108.0,110.0,107.5,108.5,826872,0.0,0
2019-12-31,109.0,109.5,108.0,109.0,356807,0.0,0
2020-01-02,109.5,110.0,108.0,108.5,432470,0.0,0
2020-01-03,109.0,109.0,105.5,106.0,1017050,0.0,0
2020-01-06,106.0,106.0,104.5,104.5,497972,0.0,0
2020-01-07,104.5,105.5,101.5,102.0,744541,0.0,0
2020-01-08,101.5,104.0,101.0,103.5,331485,0.0,0
2020-01-09,104.0,104.5,103.0,103.0,185189,0.0,0
2020-01-10,103.0,104.0,102.0,104.0,305715,0.0,0
2020-01-13,104.0,105.0,104.0,104.5,259590,0.0,0
2020-01-14,105.0,105.5,104.5,104.5,186150,0.0,0
2020-01-15,105.0,106.0,104.0,104.5,213091,0.0,0
2020-01-16,105.0,105.0,103.5,103.5,209621,0.0,0
2020-01-17,104.0,104.5,103.5,104.0,248479,0.0,0
2020-01-20,104.0,104.0,102.5,102.5,379132,0.0,0
2020-01-30,99.0,101.5,99.0,99.2,1066517,0.0,0
2020-01-31,99.3,101.0,98.3,98.3,831745,0.0,0
2020-02-03,95.9,96.9,93.1,95.9,739400,0.0,0
2020-02-04,105.5,106.0,97.5,97.5,758097,0.0,0
2020-02-05,98.0,101.0,96.7,99.6,950282,0.0,0
2020-02-06,102.0,103.0,100.0,101.0,1142250,0.0,0
2020-02-07,100.0,104.5,99.5,103.5,1471999,0.0,0
2020-02-10,107.0,113.5,107.0,113.0,6791249,0.0,0
2020-02-11,114.0,116.0,112.0,114.0,4044888,0.0,0
2020-02-12,116.5,123.5,114.5,116.0,7714649,0.0,0
2020-02-13,117.0,119.5,117.0,118.0,2501605,0.0,0
2020-02-14,120.0,120.0,115.5,117.5,2493804,0.0,0
2020-02-17,117.5,121.5,117.0,117.0,3847056,0.0,0
2020-02-18,118.0,118.0,113.5,115.5,2297994,0.0,0
2020-02-19,117.5,122.5,116.5,116.5,5776868,0.0,0
2020-02-20,118.0,122.0,117.0,122.0,3919244,0.0,0
2020-02-21,124.0,127.5,119.0,122.0,7743461,0.0,0
2020-02-24,121.0,122.5,119.0,120.0,1533782,0.0,0
2020-02-25,119.0,121.5,118.5,121.0,1734578,0.0,0
2020-02-26,119.0,121.5,119.0,121.0,1104706,0.0,0
2020-02-27,122.0,126.5,121.0,122.0,4248900,0.0,0
2020-03-02,120.0,121.0,117.0,119.5,2381042,0.0,0
2020-03-03,121.0,121.0,119.0,119.0,1073395,0.0,0
2020-03-04,120.0,124.0,119.0,119.0,2878394,0.0,0
2020-03-05,119.0,123.0,118.0,122.5,2632820,0.0,0
2020-03-06,123.5,132.0,121.0,131.0,7659041,0.0,0
2020-03-09,132.0,144.0,131.0,138.5,13030690,0.0,0
2020-03-10,140.5,143.0,126.5,130.0,10409645,0.0,0
2020-03-11,131.5,135.5,127.5,127.5,5468436,0.0,0
2020-03-12,127.5,128.0,115.0,115.0,6023234,0.0,0
2020-03-13,105.5,108.5,103.5,107.0,4153621,0.0,0
2020-03-16,109.0,113.0,103.0,103.0,4092319,0.0,0
2020-03-17,98.1,103.0,97.1,98.5,2996726,0.0,0
2020-03-18,100.5,101.0,93.0,93.0,3485010,0.0,0
2020-03-19,92.3,92.3,83.7,83.7,3377304,0.0,0
2020-03-20,88.4,92.0,86.5,92.0,2780980,0.0,0
2020-03-23,98.9,101.0,96.0,101.0,3041910,0.0,0
2020-03-24,111.0,111.0,105.5,108.0,6080526,0.0,0
2020-03-25,109.0,114.5,108.0,113.0,5057394,0.0,0
2020-03-26,112.0,124.0,112.0,124.0,7637758,0.0,0
2020-03-27,135.0,136.0,130.0,132.0,9123989,0.0,0
2020-03-30,134.0,141.5,132.0,136.0,10986526,0.0,0
2020-03-31,138.0,139.0,130.5,138.5,8341702,0.0,0
2020-04-01,139.0,139.0,134.5,137.5,4573169,0.0,0
2020-04-06,137.0,141.0,135.0,136.5,6052733,0.0,0
2020-04-07,135.0,138.0,133.0,134.5,4296022,0.0,0
2020-04-08,136.0,138.0,133.5,134.5,3417945,0.0,0
2020-04-09,145.5,147.5,143.0,147.5,6158204,0.0,0
2020-04-10,151.0,157.5,138.0,141.0,21347332,0.0,0
2020-04-13,142.0,144.0,136.5,139.5,8732285,0.0,0
2020-04-14,141.5,141.5,138.0,140.0,2348193,0.0,0
2020-04-15,139.0,140.0,133.0,135.0,4251642,0.0,0
2020-04-16,134.5,140.5,134.5,136.0,3207774,0.0,0
2020-04-17,137.5,138.0,132.0,132.0,3486666,0.0,0
2020-04-20,132.0,139.5,132.0,136.5,4319487,0.0,0
2020-04-21,137.5,138.0,133.0,133.0,2848115,0.0,0
2020-04-22,133.5,135.5,131.5,134.0,1972179,0.0,0
2020-04-23,135.0,137.0,134.0,135.5,2616148,0.0,0
2020-04-24,134.5,135.0,131.0,132.5,2653613,0.0,0
