Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,68.3,68.4,67.5,67.8,269769,0.0,0
2019-07-31,67.9,68.0,67.6,68.0,418100,0.0,0
2019-08-01,67.9,67.9,67.0,67.4,236801,0.0,0
2019-08-02,67.0,67.0,66.2,66.4,559793,0.0,0
2019-08-05,66.2,66.4,65.4,65.5,510692,0.0,0
2019-08-06,64.6,65.1,64.0,65.0,667510,0.0,0
2019-08-07,65.2,66.2,65.2,66.0,416014,0.0,0
2019-08-08,66.0,66.4,65.8,66.4,261720,0.0,0
2019-08-12,66.1,66.2,65.8,66.0,245223,0.0,0
2019-08-13,66.0,66.6,65.5,66.6,271752,0.0,0
2019-08-14,66.7,66.7,65.7,66.0,271899,0.0,0
2019-08-15,65.7,65.7,65.2,65.4,209270,0.0,0
2019-08-16,65.4,65.8,65.0,65.5,216623,0.0,0
2019-08-19,65.7,65.8,65.0,65.8,402041,0.0,0
2019-08-20,65.8,65.9,65.6,65.8,172549,0.0,0
2019-08-21,66.0,66.3,65.6,65.8,281153,0.0,0
2019-08-22,65.8,66.0,65.6,66.0,174310,0.0,0
2019-08-23,66.3,66.5,65.8,66.5,245870,0.0,0
2019-08-26,66.0,66.1,65.6,65.9,221511,0.0,0
2019-08-27,66.1,66.4,66.1,66.3,110823,0.0,0
2019-08-28,66.3,66.4,65.8,66.2,126275,0.0,0
2019-08-29,66.2,66.3,65.8,66.3,125599,0.0,0
2019-08-30,66.2,66.3,65.7,65.9,251129,0.0,0
2019-09-02,65.8,65.8,65.5,65.6,254229,0.0,0
2019-09-03,65.8,66.0,65.4,66.0,200261,0.0,0
2019-09-04,66.0,66.2,65.7,66.1,297580,0.0,0
2019-09-05,66.2,66.2,65.9,66.0,305172,0.0,0
2019-09-06,66.3,66.3,65.9,65.9,321553,0.0,0
2019-09-10,66.5,66.5,65.7,66.0,304680,0.0,0
2019-09-11,66.0,66.0,65.5,65.6,257570,0.0,0
2019-09-12,66.0,66.0,65.4,65.8,334802,0.0,0
2019-09-16,65.8,65.8,65.4,65.4,225106,0.0,0
2019-09-17,65.4,65.4,65.2,65.4,223541,0.0,0
2019-09-18,65.4,65.5,65.1,65.3,314540,0.0,0
2019-09-19,65.5,65.5,65.2,65.2,112231,0.0,0
2019-09-20,65.2,65.4,65.0,65.0,595810,0.0,0
2019-09-23,65.0,65.0,64.4,64.8,498413,0.0,0
2019-09-24,64.9,65.9,64.9,65.5,411507,0.0,0
2019-09-25,65.5,65.5,65.0,65.0,154500,0.0,0
2019-09-26,65.0,65.4,64.7,64.8,315135,0.0,0
2019-09-27,64.8,64.8,64.2,64.4,343000,0.0,0
2019-10-01,64.5,64.9,64.5,64.7,233640,0.0,0
2019-10-02,64.5,64.5,64.3,64.3,194281,0.0,0
2019-10-03,64.2,64.6,64.1,64.6,199669,0.0,0
2019-10-04,64.5,64.5,64.2,64.3,193449,0.0,0
2019-10-07,64.3,66.2,64.3,65.9,655157,0.0,0
2019-10-08,66.0,66.3,65.6,66.2,595521,0.0,0
2019-10-09,66.0,66.5,65.7,65.8,565573,0.0,0
2019-10-14,66.0,66.0,64.9,65.1,531514,0.0,0
2019-10-15,65.1,65.4,64.7,65.0,378700,0.0,0
2019-10-16,65.0,65.0,64.6,64.8,273923,0.0,0
2019-10-17,64.6,64.8,64.4,64.5,453889,0.0,0
2019-10-18,64.5,64.7,64.3,64.6,1179318,0.0,0
2019-10-21,64.7,65.4,64.7,65.2,409696,0.0,0
2019-10-22,65.4,65.4,64.4,64.4,477300,0.0,0
2019-10-23,64.7,67.0,64.7,66.1,1836159,0.0,0
2019-10-24,66.6,67.5,66.4,66.9,678425,0.0,0
2019-10-25,67.0,67.2,66.4,67.1,558840,0.0,0
2019-10-28,67.1,67.1,66.3,66.5,338454,0.0,0
2019-10-29,66.7,66.9,66.2,66.7,343527,0.0,0
2019-10-30,66.5,66.8,66.2,66.6,213476,0.0,0
2019-10-31,66.4,66.4,66.0,66.1,318200,0.0,0
2019-11-01,66.3,66.9,66.3,66.4,334943,0.0,0
2019-11-04,66.6,67.1,66.5,66.9,393362,0.0,0
2019-11-05,67.0,67.4,66.7,66.8,349630,0.0,0
2019-11-06,66.8,67.1,66.7,66.8,433521,0.0,0
2019-11-07,66.8,67.1,66.8,66.9,411428,0.0,0
2019-11-08,68.4,68.5,67.7,68.2,1000004,0.0,0
2019-11-11,68.5,68.5,67.1,68.5,973491,0.0,0
2019-11-12,68.7,68.9,67.9,67.9,572453,0.0,0
2019-11-13,68.0,71.4,68.0,70.3,2670785,0.0,0
2019-11-14,70.5,71.8,70.5,71.6,1781222,0.0,0
2019-11-15,71.8,75.0,71.8,74.8,2835630,0.0,0
2019-11-18,75.1,75.7,73.8,74.5,1472800,0.0,0
2019-11-19,74.5,75.0,73.8,74.8,1173749,0.0,0
2019-11-20,74.8,74.9,73.6,73.8,888807,0.0,0
2019-11-21,73.7,74.6,73.2,73.6,825386,0.0,0
2019-11-22,73.5,73.5,72.3,72.7,810353,0.0,0
2019-11-25,72.7,73.2,72.1,73.0,706628,0.0,0
2019-11-26,73.5,73.5,71.6,72.5,1204532,0.0,0
2019-11-27,72.5,72.6,71.6,71.9,906027,0.0,0
2019-11-28,71.9,72.1,71.2,71.7,478600,0.0,0
2019-11-29,71.7,72.0,71.5,71.5,522515,0.0,0
2019-12-02,71.9,72.5,71.4,72.2,494344,0.0,0
2019-12-03,72.3,72.9,72.1,72.8,532405,0.0,0
2019-12-04,73.0,73.0,72.2,72.7,568135,0.0,0
2019-12-05,72.7,74.8,72.7,74.8,1648868,0.0,0
2019-12-06,75.5,75.7,74.1,75.5,1392647,0.0,0
2019-12-09,75.6,75.6,73.7,74.2,583232,0.0,0
2019-12-10,73.8,75.2,73.8,75.2,554337,0.0,0
2019-12-11,75.2,76.0,74.5,76.0,1344220,0.0,0
2019-12-12,76.6,77.0,75.5,75.8,778301,0.0,0
2019-12-13,76.3,76.7,75.0,75.5,874268,0.0,0
2019-12-16,75.5,76.5,75.5,75.7,1775,0.0,0
2019-12-17,76.1,77.9,76.1,77.7,1882964,0.0,0
2019-12-18,78.0,78.2,77.3,77.7,1209277,0.0,0
2019-12-19,78.0,78.8,77.4,78.0,900179,0.0,0
2019-12-20,78.2,78.2,76.6,77.8,1420620,0.0,0
2019-12-23,77.4,77.7,76.3,77.7,1248546,0.0,0
2019-12-24,78.0,78.0,77.0,77.2,1149415,0.0,0
2019-12-25,77.4,77.6,77.0,77.5,646311,0.0,0
2019-12-26,77.8,78.6,77.7,78.2,833550,0.0,0
2019-12-27,79.0,79.7,77.1,78.0,1708494,0.0,0
2019-12-30,78.0,78.2,77.4,78.0,588550,0.0,0
2019-12-31,77.8,77.9,77.1,77.9,488206,0.0,0
2020-01-02,77.9,78.1,77.5,77.5,473482,0.0,0
2020-01-03,77.2,77.5,75.4,76.0,831605,0.0,0
2020-01-06,75.8,75.8,74.5,75.1,674808,0.0,0
2020-01-07,75.0,76.0,74.9,76.0,593051,0.0,0
2020-01-08,76.0,77.9,75.7,77.3,1373071,0.0,0
2020-01-09,78.5,78.6,77.0,77.5,642229,0.0,0
2020-01-10,77.5,77.9,77.0,77.5,358521,0.0,0
2020-01-13,77.0,78.1,77.0,77.9,632680,0.0,0
2020-01-14,77.9,78.0,77.1,77.5,380818,0.0,0
2020-01-15,77.5,77.5,77.0,77.5,369703,0.0,0
2020-01-16,77.5,77.9,77.1,77.9,426838,0.0,0
2020-01-17,78.0,78.5,77.9,78.5,886365,0.0,0
2020-01-20,78.9,78.9,77.6,78.2,706670,0.0,0
2020-01-30,74.8,77.1,73.6,76.9,2132570,0.0,0
2020-01-31,78.4,82.4,77.4,81.0,3570930,0.0,0
2020-02-03,80.5,83.0,79.0,83.0,3599973,0.0,0
2020-02-04,75.5,80.8,75.5,80.8,1818501,0.0,0
2020-02-05,81.0,81.9,80.0,80.0,1260370,0.0,0
2020-02-06,81.2,82.5,80.1,82.5,1122750,0.0,0
2020-02-07,83.0,84.0,78.8,79.0,2907588,0.0,0
2020-02-10,78.5,79.9,77.3,79.0,1137229,0.0,0
2020-02-11,78.8,79.5,78.5,79.1,492316,0.0,0
2020-02-12,79.4,81.4,79.3,80.9,1228270,0.0,0
2020-02-13,81.7,81.7,80.3,80.6,603677,0.0,0
2020-02-14,80.6,81.8,80.6,80.8,676662,0.0,0
2020-02-17,80.4,81.2,80.3,80.3,404948,0.0,0
2020-02-18,80.4,81.0,79.1,79.9,598765,0.0,0
2020-02-19,79.5,80.1,79.2,79.5,573450,0.0,0
2020-02-20,79.3,80.0,79.3,79.5,304308,0.0,0
2020-02-21,79.5,79.5,78.2,78.2,638650,0.0,0
2020-02-24,78.2,79.0,77.6,78.0,653492,0.0,0
2020-02-25,77.3,78.0,77.0,77.8,521543,0.0,0
2020-02-26,77.5,79.3,77.5,78.6,691975,0.0,0
2020-02-27,78.5,78.9,78.0,78.1,1092875,0.0,0
2020-03-02,77.2,78.5,77.1,78.0,1371609,0.0,0
2020-03-03,78.7,80.6,78.7,80.0,1222127,0.0,0
2020-03-04,79.2,79.5,78.9,79.3,465450,0.0,0
2020-03-05,79.9,80.9,79.3,79.4,474510,0.0,0
2020-03-06,79.5,80.2,79.3,79.4,642771,0.0,0
2020-03-09,79.3,80.2,77.8,77.8,1619949,0.0,0
2020-03-10,76.0,77.6,76.0,76.4,1728378,0.0,0
2020-03-11,77.0,77.2,76.0,76.0,931919,0.0,0
2020-03-12,75.0,76.4,74.6,76.4,2360786,0.0,0
2020-03-13,72.5,75.0,71.1,75.0,2540856,0.0,0
2020-03-16,75.0,75.0,73.0,73.0,1527008,0.0,0
2020-03-17,68.5,72.4,67.8,67.8,2135835,0.0,0
2020-03-18,68.1,68.7,67.8,67.8,1442627,0.0,0
2020-03-19,65.1,69.8,65.1,69.2,1885438,0.0,0
2020-03-20,68.5,72.5,66.1,66.1,1785634,0.0,0
2020-03-23,65.2,68.0,64.4,66.3,1065975,0.0,0
2020-03-24,67.0,68.6,67.0,68.0,490698,0.0,0
2020-03-25,69.6,71.3,68.1,68.3,1142149,0.0,0
2020-03-26,68.7,69.7,68.0,69.5,546775,0.0,0
2020-03-27,70.6,70.8,68.3,68.3,859993,0.0,0
2020-03-30,67.0,67.5,66.0,66.9,751886,0.0,0
2020-03-31,66.6,67.7,66.5,66.5,897686,0.0,0
2020-04-01,66.6,67.1,66.6,66.7,465951,0.0,0
2020-04-06,66.8,67.4,66.7,67.3,684338,0.0,0
2020-04-07,68.0,69.2,67.7,68.7,1115381,0.0,0
2020-04-08,69.0,70.3,68.5,69.5,1233239,0.0,0
2020-04-09,70.1,70.2,68.2,68.5,1596047,0.0,0
2020-04-10,68.5,68.9,68.0,68.8,442688,0.0,0
2020-04-13,68.8,69.0,68.1,68.5,462678,0.0,0
2020-04-14,68.5,69.5,68.5,69.5,1028756,0.0,0
2020-04-15,70.0,70.0,69.0,69.3,1548223,0.0,0
2020-04-16,69.2,69.2,68.6,68.7,1047560,0.0,0
2020-04-17,69.1,70.3,69.0,69.9,2163412,0.0,0
2020-04-20,70.8,72.8,70.7,70.8,2985446,0.0,0
2020-04-21,71.2,71.4,68.5,68.6,2161430,0.0,0
2020-04-22,68.0,68.7,67.3,68.5,956265,0.0,0
2020-04-23,69.0,69.5,68.5,68.6,846450,0.0,0
2020-04-24,69.1,69.9,68.7,69.4,756953,0.0,0
