Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,7.24,7.28,7.17,7.26,123570,0.0,0.0
2019-05-22,7.2,7.26,7.17,7.19,280050,0.0,0.0
2019-05-23,7.17,7.19,7.11,7.19,62000,0.0,0.0
2019-05-24,7.19,7.22,7.15,7.15,73500,0.0,0.0
2019-05-27,7.15,7.2,7.15,7.16,49797,0.0,0.0
2019-05-28,7.16,7.2,7.15,7.2,64807,0.0,0.0
2019-05-29,7.19,7.2,7.15,7.16,43164,0.0,0.0
2019-05-30,7.15,7.2,7.15,7.16,83956,0.0,0.0
2019-05-31,7.16,7.22,7.16,7.2,63108,0.0,0.0
2019-06-03,7.23,7.23,7.19,7.21,102424,0.0,0.0
2019-06-04,7.21,7.22,7.19,7.22,23623,0.0,0.0
2019-06-05,7.21,7.24,7.21,7.22,40469,0.0,0.0
2019-06-06,7.24,7.34,7.24,7.31,507858,0.0,0.0
2019-06-10,7.39,7.68,7.35,7.42,1007824,0.0,0.0
2019-06-11,7.47,7.47,7.31,7.33,221300,0.0,0.0
2019-06-12,7.33,7.37,7.31,7.36,72801,0.0,0.0
2019-06-13,7.36,7.38,7.33,7.38,55000,0.0,0.0
2019-06-14,7.33,7.34,7.32,7.34,65242,0.0,0.0
2019-06-17,7.34,7.37,7.31,7.35,45781,0.0,0.0
2019-06-18,7.4,7.4,7.3,7.35,75212,0.0,0.0
2019-06-19,7.46,7.58,7.32,7.36,252523,0.0,0.0
2019-06-20,7.43,7.43,7.32,7.41,137460,0.0,0.0
2019-06-21,7.4,7.47,7.37,7.39,136122,0.0,0.0
2019-06-24,7.4,7.53,7.4,7.48,128761,0.0,0.0
2019-06-25,7.48,7.58,7.43,7.44,82106,0.0,0.0
2019-06-26,7.44,7.46,7.42,7.45,30300,0.0,0.0
2019-06-27,7.47,7.54,7.45,7.49,73034,0.0,0.0
2019-06-28,7.47,7.5,7.47,7.5,35500,0.0,0.0
2019-07-01,7.5,7.56,7.5,7.54,89001,0.0,0.0
2019-07-02,7.56,7.56,7.49,7.55,49261,0.0,0.0
2019-07-03,7.52,7.56,7.5,7.56,39370,0.0,0.0
2019-07-04,7.56,7.58,7.52,7.54,64141,0.0,0.0
2019-07-05,7.54,7.66,7.53,7.64,178997,0.0,0.0
2019-07-08,7.6,7.62,7.51,7.62,109076,0.0,0.0
2019-07-09,7.57,7.57,7.49,7.5,98089,0.0,0.0
2019-07-10,7.5,7.58,7.5,7.55,120025,0.0,0.0
2019-07-11,7.52,7.55,7.46,7.55,167533,0.0,0.0
2019-07-12,7.51,7.53,7.41,7.5,108241,0.0,0.0
2019-07-15,7.45,7.51,7.42,7.45,135000,0.0,0.0
2019-07-16,7.45,7.45,7.44,7.45,67749,0.0,0.0
2019-07-17,7.45,7.51,7.45,7.51,49259,0.0,0.0
2019-07-18,7.49,7.51,7.39,7.4,207096,0.0,0.0
2019-07-19,7.4,7.51,7.4,7.51,213022,0.0,0.0
2019-07-22,7.51,7.52,7.47,7.47,107803,0.0,0.0
2019-07-23,7.47,7.48,7.45,7.47,103548,0.0,0.0
2019-07-24,7.47,7.47,7.44,7.44,63049,0.0,0.0
2019-07-25,7.44,7.48,7.44,7.48,28000,0.0,0.0
2019-07-26,7.42,7.49,7.42,7.49,51756,0.0,0.0
2019-07-29,7.43,7.51,7.43,7.49,48001,0.0,0.0
2019-07-30,7.49,7.49,7.47,7.47,28283,0.0,0.0
2019-07-31,7.47,7.47,7.45,7.45,18431,0.0,0.0
2019-08-01,7.45,7.47,7.4,7.47,36000,0.0,0.0
2019-08-02,7.46,7.46,7.41,7.41,450387,0.0,0.0
2019-08-05,7.41,7.44,7.33,7.33,136001,0.0,0.0
2019-08-06,7.18,7.41,7.18,7.41,1319300,0.0,0.0
2019-08-07,7.41,7.42,7.39,7.39,10659,0.0,0.0
2019-08-08,7.4,7.4,7.35,7.35,21395,0.0,0.0
2019-08-12,7.38,7.44,7.35,7.44,16814,0.0,0.0
2019-08-13,7.4,7.4,7.35,7.38,13100,0.0,0.0
2019-08-14,7.41,7.49,7.4,7.45,70525,0.0,0.0
2019-08-15,7.45,7.53,7.45,7.48,153326,0.0,0.0
2019-08-16,7.53,7.61,7.53,7.58,230306,0.0,0.0
2019-08-19,7.59,7.7,7.57,7.57,266353,0.0,0.0
2019-08-20,7.61,7.61,7.55,7.58,99062,0.0,0.0
2019-08-21,7.57,7.58,7.54,7.57,59001,0.0,0.0
2019-08-22,7.57,7.58,7.56,7.57,50458,0.0,0.0
2019-08-23,7.58,7.6,7.55,7.58,122285,0.0,0.0
2019-08-26,7.58,7.67,7.58,7.62,213621,0.0,0.0
2019-08-27,7.67,7.68,7.56,7.62,166127,0.0,0.0
2019-08-28,7.62,7.62,7.58,7.58,232929,0.0,0.0
2019-08-29,7.63,7.63,7.51,7.6,155693,0.414659,0.0
2019-08-30,7.6,7.62,7.52,7.62,339327,0.0,0.0
2019-09-02,7.56,7.7,7.55,7.56,71087,0.0,0.0
2019-09-03,7.53,7.55,7.48,7.55,202227,0.0,0.0
2019-09-04,7.55,7.55,7.5,7.5,296206,0.0,0.0
2019-09-05,7.52,7.52,7.45,7.47,157017,0.0,0.0
2019-09-06,7.5,7.5,7.45,7.46,78000,0.0,0.0
2019-09-10,7.4,7.42,7.4,7.42,84032,0.0,0.0
2019-09-11,7.45,7.45,7.41,7.44,57666,0.0,0.0
2019-09-12,7.43,7.45,7.39,7.41,134126,0.0,0.0
2019-09-16,7.53,7.53,7.35,7.36,131465,0.0,0.0
2019-09-17,7.35,7.4,7.34,7.37,113107,0.0,0.0
2019-09-18,7.36,7.43,7.32,7.4,171616,0.0,0.0
2019-09-19,7.41,7.42,7.37,7.4,44400,0.0,0.0
2019-09-20,7.41,7.42,7.38,7.41,83285,0.0,0.0
2019-09-23,7.41,7.42,7.39,7.39,38168,0.0,0.0
2019-09-24,7.39,7.4,7.37,7.4,100020,0.0,0.0
2019-09-25,7.4,7.4,7.34,7.37,176002,0.0,0.0
2019-09-26,7.4,7.4,7.37,7.37,50461,0.0,0.0
2019-09-27,7.37,7.4,7.32,7.35,117015,0.0,0.0
2019-10-01,7.35,7.37,7.32,7.37,41900,0.0,0.0
2019-10-02,7.38,7.38,7.34,7.35,18263,0.0,0.0
2019-10-03,7.32,7.34,7.28,7.32,30402,0.0,0.0
2019-10-04,7.32,7.34,7.3,7.3,27200,0.0,0.0
2019-10-07,7.3,7.35,7.29,7.35,21794,0.0,0.0
2019-10-08,7.36,7.36,7.25,7.3,110701,0.0,0.0
2019-10-09,7.28,7.31,7.25,7.26,69000,0.0,0.0
2019-10-14,7.28,7.31,7.24,7.24,65344,0.0,0.0
2019-10-15,7.22,7.28,7.22,7.27,31659,0.0,0.0
2019-10-16,7.3,7.32,7.17,7.32,89392,0.0,0.0
2019-10-17,7.3,7.3,7.27,7.3,49728,0.0,0.0
2019-10-18,7.29,7.32,7.28,7.3,94010,0.0,0.0
2019-10-21,7.29,7.35,7.28,7.35,104730,0.0,0.0
2019-10-22,7.38,7.44,7.35,7.42,66243,0.0,0.0
2019-10-23,7.36,7.41,7.31,7.39,34500,0.0,0.0
2019-10-24,7.35,7.4,7.35,7.4,23175,0.0,0.0
2019-10-25,7.36,7.38,7.33,7.37,56000,0.0,0.0
2019-10-28,7.39,7.39,7.32,7.32,21000,0.0,0.0
2019-10-29,7.32,7.33,7.3,7.32,72100,0.0,0.0
2019-10-30,7.32,7.32,7.26,7.26,147100,0.0,0.0
2019-10-31,7.29,7.29,7.24,7.27,124308,0.0,0.0
2019-11-01,7.26,7.26,7.25,7.25,20000,0.0,0.0
2019-11-04,7.25,7.32,7.25,7.27,76113,0.0,0.0
2019-11-05,7.27,7.27,7.26,7.27,55573,0.0,0.0
2019-11-06,7.26,7.27,7.24,7.27,91703,0.0,0.0
2019-11-07,7.26,7.3,7.25,7.25,44365,0.0,0.0
2019-11-08,7.27,7.28,7.25,7.28,41938,0.0,0.0
2019-11-11,7.28,7.28,7.23,7.25,75881,0.0,0.0
2019-11-12,7.24,7.28,7.22,7.26,62052,0.0,0.0
2019-11-13,7.25,7.27,7.22,7.23,153213,0.0,0.0
2019-11-14,7.23,7.24,7.2,7.21,126912,0.0,0.0
2019-11-15,7.22,7.35,7.22,7.35,213352,0.0,0.0
2019-11-18,7.35,7.41,7.3,7.3,61310,0.0,0.0
2019-11-19,7.3,7.35,7.28,7.34,113363,0.0,0.0
2019-11-20,7.3,7.34,7.28,7.3,44219,0.0,0.0
2019-11-21,7.29,7.29,7.25,7.26,50925,0.0,0.0
2019-11-22,7.27,7.33,7.24,7.33,43100,0.0,0.0
2019-11-25,7.32,7.32,7.27,7.27,70676,0.0,0.0
2019-11-26,7.26,7.32,7.26,7.3,39595,0.0,0.0
2019-11-27,7.28,7.3,7.25,7.3,43007,0.0,0.0
2019-11-28,7.32,7.33,7.28,7.29,31054,0.0,0.0
2019-11-29,7.29,7.3,7.26,7.26,42121,0.0,0.0
2019-12-02,7.25,7.25,7.24,7.25,69356,0.0,0.0
2019-12-03,7.24,7.28,7.22,7.28,51890,0.0,0.0
2019-12-04,7.25,7.28,7.21,7.27,62227,0.0,0.0
2019-12-05,7.23,7.29,7.22,7.25,97001,0.0,0.0
2019-12-06,7.28,7.29,7.25,7.27,31128,0.0,0.0
2019-12-09,7.27,7.27,7.23,7.24,23975,0.0,0.0
2019-12-10,7.28,7.32,7.25,7.3,134651,0.0,0.0
2019-12-11,7.26,7.29,7.26,7.27,29559,0.0,0.0
2019-12-12,7.27,7.29,7.25,7.29,101715,0.0,0.0
2019-12-13,7.15,7.16,6.76,6.82,1339131,0.0,0.0
2019-12-16,6.91,6.95,6.82,6.94,829,0.0,0.0
2019-12-17,6.95,7.02,6.94,7.0,118390,0.0,0.0
2019-12-18,7.02,7.05,7.0,7.03,161150,0.0,0.0
2019-12-19,7.05,7.05,6.96,6.99,111877,0.0,0.0
2019-12-20,6.99,7.02,6.99,7.0,103673,0.0,0.0
2019-12-23,7.01,7.01,6.95,6.95,164303,0.0,0.0
2019-12-24,6.95,6.99,6.95,6.96,40836,0.0,0.0
2019-12-25,6.99,6.99,6.93,6.95,64101,0.0,0.0
2019-12-26,6.94,6.96,6.94,6.94,65167,0.0,0.0
2019-12-27,6.94,6.94,6.85,6.89,271760,0.0,0.0
2019-12-30,6.9,6.9,6.85,6.89,4207469,0.0,0.0
2019-12-31,6.93,6.93,6.89,6.92,222360,0.0,0.0
2020-01-02,6.92,6.98,6.92,6.98,178281,0.0,0.0
2020-01-03,7.0,7.07,6.98,7.03,625660,0.0,0.0
2020-01-06,7.0,7.02,6.97,6.97,72788,0.0,0.0
2020-01-07,6.96,6.99,6.96,6.96,128034,0.0,0.0
2020-01-08,6.94,6.95,6.9,6.93,144201,0.0,0.0
2020-01-09,6.93,6.96,6.91,6.94,190780,0.0,0.0
2020-01-10,6.94,6.94,6.91,6.91,64229,0.0,0.0
2020-01-13,6.88,6.9,6.85,6.9,156246,0.0,0.0
2020-01-14,6.88,6.91,6.87,6.88,146030,0.0,0.0
2020-01-15,6.88,6.88,6.85,6.85,102031,0.0,0.0
2020-01-16,6.85,6.87,6.85,6.85,126553,0.0,0.0
2020-01-17,6.86,6.88,6.86,6.88,46753,0.0,0.0
2020-01-20,6.87,6.91,6.87,6.91,75380,0.0,0.0
2020-01-30,6.88,6.88,6.67,6.77,175000,0.0,0.0
2020-01-31,6.77,6.77,6.62,6.65,296019,0.0,0.0
2020-02-03,6.61,6.61,6.55,6.56,188568,0.0,0.0
2020-02-04,6.91,6.91,6.67,6.67,20207,0.0,0.0
2020-02-05,6.67,6.72,6.63,6.66,28685,0.0,0.0
2020-02-06,6.71,6.74,6.68,6.71,83005,0.0,0.0
2020-02-07,6.69,6.69,6.63,6.69,75000,0.0,0.0
2020-02-10,6.58,6.72,6.58,6.69,36228,0.0,0.0
2020-02-11,6.7,6.76,6.7,6.75,266003,0.0,0.0
2020-02-12,6.79,6.85,6.74,6.84,378036,0.0,0.0
2020-02-13,6.99,6.99,6.92,6.94,481824,0.0,0.0
2020-02-14,6.94,6.95,6.89,6.93,215777,0.0,0.0
2020-02-17,7.0,7.0,6.85,6.87,182300,0.0,0.0
2020-02-18,6.86,6.88,6.82,6.83,194354,0.0,0.0
2020-02-19,6.82,6.84,6.82,6.84,146844,0.0,0.0
2020-02-20,6.84,6.84,6.82,6.83,139236,0.0,0.0
2020-02-21,6.82,6.91,6.81,6.85,330567,0.0,0.0
2020-02-24,6.85,6.89,6.84,6.87,369025,0.0,0.0
2020-02-25,6.85,6.9,6.84,6.86,520534,0.0,0.0
2020-02-26,6.86,6.88,6.84,6.87,352001,0.0,0.0
2020-02-27,6.87,6.89,6.84,6.85,394300,0.0,0.0
2020-03-02,6.8,6.87,6.79,6.85,154799,0.0,0.0
2020-03-03,6.85,6.89,6.85,6.86,186795,0.0,0.0
2020-03-04,6.85,6.88,6.85,6.87,145887,0.0,0.0
2020-03-05,6.89,7.05,6.89,7.03,471400,0.0,0.0
2020-03-06,7.02,7.05,6.95,7.05,144000,0.0,0.0
2020-03-09,7.0,7.06,6.96,6.97,408148,0.0,0.0
2020-03-10,6.95,7.03,6.92,6.98,224003,0.0,0.0
2020-03-11,7.03,7.03,6.95,6.95,199559,0.0,0.0
2020-03-12,6.85,6.85,6.69,6.7,373586,0.0,0.0
2020-03-13,6.66,6.66,6.3,6.32,499972,0.0,0.0
2020-03-16,6.33,6.62,6.33,6.34,112500,0.0,0.0
2020-03-17,6.15,6.38,6.15,6.23,122874,0.0,0.0
2020-03-18,6.11,6.4,6.11,6.22,79713,0.0,0.0
2020-03-19,6.2,6.29,5.9,5.91,558382,0.0,0.0
2020-03-20,5.91,6.1,5.8,6.08,86121,0.0,0.0
2020-03-23,5.89,6.0,5.89,5.98,44238,0.0,0.0
2020-03-24,5.9,6.05,5.8,5.98,181000,0.0,0.0
2020-03-25,6.02,6.05,5.91,5.95,405991,0.0,0.0
2020-03-26,6.0,6.0,5.9,5.92,245872,0.0,0.0
2020-03-27,5.92,5.93,5.8,5.81,492132,0.0,0.0
2020-03-30,5.8,5.8,5.62,5.62,378000,0.0,0.0
2020-03-31,5.63,5.64,5.53,5.53,458165,0.0,0.0
2020-04-01,5.6,5.75,5.53,5.6,112000,0.0,0.0
2020-04-06,5.6,5.69,5.59,5.61,325919,0.0,0.0
2020-04-07,5.61,5.67,5.61,5.64,157614,0.0,0.0
2020-04-08,5.64,5.82,5.64,5.75,126700,0.0,0.0
2020-04-09,5.84,5.85,5.7,5.78,204000,0.0,0.0
2020-04-10,5.78,5.84,5.72,5.75,249177,0.0,0.0
2020-04-13,5.79,5.81,5.79,5.8,107151,0.0,0.0
2020-04-14,5.84,5.93,5.81,5.87,113851,0.0,0.0
2020-04-15,5.9,6.08,5.87,6.08,184080,0.0,0.0
2020-04-16,5.92,5.96,5.89,5.91,85722,0.0,0.0
2020-04-17,5.95,6.1,5.9,5.99,459465,0.0,0.0
2020-04-20,6.0,6.04,5.97,6.02,90444,0.0,0.0
2020-04-21,6.03,6.09,5.82,6.02,127400,0.0,0.0
2020-04-22,5.88,5.95,5.76,5.88,257123,0.0,0.0
2020-04-23,5.94,5.95,5.87,5.93,74251,0.0,0.0
2020-04-24,5.83,5.88,5.81,5.85,94000,0.0,0.0
