Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,56.73,57.67,56.73,57.67,7613658,0.0,0
2019-06-28,57.29,57.57,56.82,56.91,4784767,0.0,0
2019-07-01,57.76,57.86,57.01,57.29,6927711,0.0,0
2019-07-02,57.29,57.86,57.2,57.86,7393843,0.0,0
2019-07-03,57.57,57.76,57.1,57.2,4692396,0.0,0
2019-07-04,57.2,57.86,57.2,57.48,3804119,0.0,0
2019-07-05,57.29,57.48,56.73,57.1,5290070,0.0,0
2019-07-08,57.1,57.38,57.01,57.1,2689095,0.0,0
2019-07-09,57.1,57.1,56.54,56.63,3269793,0.0,0
2019-07-10,56.82,57.48,56.73,57.38,4634199,0.0,0
2019-07-11,57.57,57.67,57.1,57.2,4620849,0.0,0
2019-07-12,57.01,57.48,57.01,57.2,3045195,0.0,0
2019-07-15,57.29,57.95,57.2,57.95,4648723,0.0,0
2019-07-16,58.14,58.61,58.14,58.33,6791977,0.0,0
2019-07-17,58.33,58.52,58.04,58.14,4842040,0.0,0
2019-07-18,58.23,58.23,57.76,58.04,3433019,0.0,0
2019-07-19,58.14,58.42,57.29,57.38,8466970,0.0,0
2019-07-22,57.38,58.14,57.38,57.95,3444225,0.0,0
2019-07-23,57.86,58.04,57.38,57.57,7620822,0.0,0
2019-07-24,58.23,58.23,57.48,57.48,10110558,0.0,0
2019-07-25,57.48,58.04,57.48,57.95,11168785,0.0,0
2019-07-26,57.57,58.14,57.57,57.95,13128506,0.0,0
2019-07-29,57.6,58.2,57.4,57.9,15763893,3.55,0
2019-07-30,58.2,58.4,57.9,57.9,8222399,0.0,0
2019-07-31,58.0,58.2,57.1,57.5,8239553,0.0,0
2019-08-01,56.6,56.9,56.0,56.0,10912496,0.0,0
2019-08-02,55.1,55.4,54.8,54.9,11400205,0.0,0
2019-08-05,54.6,54.8,53.7,53.9,8835757,0.0,0
2019-08-06,52.8,53.6,52.7,53.5,8834402,0.0,0
2019-08-07,53.5,53.9,53.5,53.8,7307638,0.0,0
2019-08-08,53.9,54.7,53.8,54.5,6484823,0.0,0
2019-08-12,54.5,54.9,54.2,54.5,5228431,0.0,0
2019-08-13,54.1,54.2,53.5,54.0,5164536,0.0,0
2019-08-14,55.4,56.6,55.2,56.3,15084160,0.0,0
2019-08-15,55.9,56.4,55.2,56.2,6091281,0.0,0
2019-08-16,56.2,56.4,55.4,56.1,7454083,0.0,0
2019-08-19,56.8,56.8,56.0,56.1,3796986,0.0,0
2019-08-20,56.1,56.4,55.3,56.0,6508912,0.0,0
2019-08-21,56.1,56.4,55.8,56.3,4003692,0.0,0
2019-08-22,56.3,56.4,55.3,55.6,5591740,0.0,0
2019-08-23,55.7,56.0,55.4,56.0,2998542,0.0,0
2019-08-26,55.3,55.3,54.6,55.0,4200014,0.0,0
2019-08-27,55.2,55.5,54.7,54.9,8459439,0.0,0
2019-08-28,55.0,55.3,54.8,55.0,2870796,0.0,0
2019-08-29,55.0,55.8,54.8,55.5,4841751,0.0,0
2019-08-30,55.9,56.5,55.7,56.5,6298091,0.0,0
2019-09-02,56.5,56.6,55.9,55.9,2293603,0.0,0
2019-09-03,56.1,56.4,55.7,55.7,2035285,0.0,0
2019-09-04,55.7,56.1,55.5,56.1,5537764,0.0,0
2019-09-05,56.3,56.4,56.0,56.3,2877645,0.0,0
2019-09-06,56.5,56.5,56.0,56.4,2801332,0.0,0
2019-09-10,56.4,56.4,55.8,56.2,3736206,0.0,0
2019-09-11,56.5,56.5,56.1,56.5,3445467,0.0,0
2019-09-12,56.8,56.9,56.3,56.5,2866602,0.0,0
2019-09-16,56.8,56.8,56.4,56.7,2363769,0.0,0
2019-09-17,56.7,56.7,56.0,56.4,3081811,0.0,0
2019-09-18,56.5,56.8,56.1,56.6,4215571,0.0,0
2019-09-19,56.6,56.8,56.1,56.2,3128693,0.0,0
2019-09-20,56.3,56.8,56.2,56.8,5397802,0.0,0
2019-09-23,57.5,58.4,57.3,57.8,12025557,0.0,0
2019-09-24,58.2,58.4,56.8,57.5,10781235,0.0,0
2019-09-25,57.5,57.6,56.7,57.2,4943373,0.0,0
2019-09-26,57.5,57.6,56.8,57.4,7786049,0.0,0
2019-09-27,57.4,57.5,56.6,56.6,4857795,0.0,0
2019-10-01,57.7,57.7,55.9,56.4,8035093,0.0,0
2019-10-02,56.2,56.3,55.1,55.2,9168605,0.0,0
2019-10-03,54.8,54.8,54.0,54.4,11694960,0.0,0
2019-10-04,54.6,55.1,54.6,54.6,4560705,0.0,0
2019-10-07,55.1,55.3,54.3,54.4,6817763,0.0,0
2019-10-08,54.6,55.4,54.6,55.0,6464857,0.0,0
2019-10-09,55.1,55.1,54.4,54.4,5289295,0.0,0
2019-10-14,54.8,55.1,53.9,53.9,11862139,0.0,0
2019-10-15,54.1,54.5,53.7,54.0,10807864,0.0,0
2019-10-16,54.6,54.6,53.9,54.3,11126153,0.0,0
2019-10-17,54.8,55.0,54.0,54.2,16488807,0.0,0
2019-10-18,54.8,55.5,54.2,54.4,25954536,0.0,0
2019-10-21,55.0,56.4,54.9,56.4,17727077,0.0,0
2019-10-22,56.9,58.3,56.6,58.0,24242946,0.0,0
2019-10-23,57.8,58.5,57.2,58.2,20184810,0.0,0
2019-10-24,57.8,58.0,57.3,58.0,16063304,0.0,0
2019-10-25,58.0,58.3,57.5,58.1,14390990,0.0,0
2019-10-28,58.3,58.3,57.9,58.3,10022539,0.0,0
2019-10-29,58.5,59.0,57.8,58.1,14441723,0.0,0
2019-10-30,58.3,58.4,58.0,58.4,6996430,0.0,0
2019-10-31,58.6,58.8,58.3,58.5,8621557,0.0,0
2019-11-01,58.7,59.9,58.4,59.9,14040034,0.0,0
2019-11-04,61.0,61.4,60.4,61.2,21349262,0.0,0
2019-11-05,62.0,63.1,61.5,62.4,22584800,0.0,0
2019-11-06,62.6,62.6,61.0,62.0,12227142,0.0,0
2019-11-07,61.9,61.9,60.6,60.9,10723752,0.0,0
2019-11-08,61.4,62.0,61.3,61.8,8257520,0.0,0
2019-11-11,62.0,62.0,60.7,60.7,9456066,0.0,0
2019-11-12,61.5,61.5,60.7,61.0,8301378,0.0,0
2019-11-13,61.0,61.1,60.4,60.9,7287763,0.0,0
2019-11-14,62.1,63.5,62.1,63.1,34091791,0.0,0
2019-11-15,63.5,63.8,62.7,62.8,13991863,0.0,0
2019-11-18,62.7,63.3,62.7,63.2,12449794,0.0,0
2019-11-19,63.2,64.2,63.0,63.5,14283365,0.0,0
2019-11-20,63.7,64.5,63.3,63.5,12685403,0.0,0
2019-11-21,62.8,63.2,62.4,62.6,9284334,0.0,0
2019-11-22,63.0,63.6,62.9,63.2,12776578,0.0,0
2019-11-25,63.4,63.5,62.6,62.7,6803005,0.0,0
2019-11-26,63.0,63.0,61.8,62.2,23660122,0.0,0
2019-11-27,62.0,62.0,61.3,61.5,10545056,0.0,0
2019-11-28,61.4,61.4,60.8,61.1,11139010,0.0,0
2019-11-29,61.0,61.0,60.0,60.3,9090053,0.0,0
2019-12-02,60.3,60.9,59.5,60.7,7636218,0.0,0
2019-12-03,60.8,61.6,60.5,61.6,6336268,0.0,0
2019-12-04,61.5,61.5,60.6,61.4,5335009,0.0,0
2019-12-05,61.7,61.8,61.0,61.2,6802585,0.0,0
2019-12-06,61.4,61.6,61.1,61.2,3277606,0.0,0
2019-12-09,61.2,61.5,60.9,61.5,3937265,0.0,0
2019-12-10,61.5,61.5,60.8,61.5,3434197,0.0,0
2019-12-11,61.6,61.7,61.3,61.5,3499432,0.0,0
2019-12-12,61.5,62.4,61.3,62.0,8461881,0.0,0
2019-12-13,62.6,62.6,61.8,62.2,7824948,0.0,0
2019-12-16,62.3,62.3,61.4,62.3,14500,0.0,0
2019-12-17,61.8,62.3,61.8,62.1,7079242,0.0,0
2019-12-18,62.1,62.9,62.0,62.9,9089449,0.0,0
2019-12-19,63.0,64.3,63.0,64.2,18108008,0.0,0
2019-12-20,64.2,64.8,63.7,64.0,15020616,0.0,0
2019-12-23,64.2,64.3,63.4,64.2,8238558,0.0,0
2019-12-24,64.4,64.6,63.9,64.2,6465313,0.0,0
2019-12-25,64.2,64.6,64.0,64.2,4336644,0.0,0
2019-12-26,64.2,64.3,64.0,64.2,3172355,0.0,0
2019-12-27,64.5,64.6,64.2,64.6,5418394,0.0,0
2019-12-30,64.8,64.9,64.3,64.5,4703271,0.0,0
2019-12-31,64.4,64.5,64.1,64.3,4422115,0.0,0
2020-01-02,64.3,64.3,63.5,64.0,8212565,0.0,0
2020-01-03,64.0,64.2,63.5,64.2,7229367,0.0,0
2020-01-06,62.4,63.3,61.5,63.0,14527954,0.0,0
2020-01-07,62.5,62.7,61.7,62.6,13139415,0.0,0
2020-01-08,61.8,62.6,61.8,62.4,6623136,0.0,0
2020-01-09,62.5,63.5,62.4,63.1,4931541,0.0,0
2020-01-10,63.1,64.1,63.1,64.0,7789946,0.0,0
2020-01-13,64.0,64.1,63.0,64.1,5858080,0.0,0
2020-01-14,64.3,64.6,63.9,64.6,7456035,0.0,0
2020-01-15,64.6,65.0,64.4,64.6,7788837,0.0,0
2020-01-16,64.8,65.0,64.4,65.0,7655506,0.0,0
2020-01-17,65.0,65.2,64.7,65.0,6210195,0.0,0
2020-01-20,65.0,65.1,64.8,65.0,3718133,0.0,0
2020-01-30,63.5,63.5,61.3,61.6,22625696,0.0,0
2020-01-31,61.6,62.8,61.6,62.0,12648920,0.0,0
2020-02-03,60.0,61.9,59.7,61.1,12501606,0.0,0
2020-02-04,62.3,62.3,61.8,61.8,7625538,0.0,0
2020-02-05,61.9,62.8,61.5,62.2,10940429,0.0,0
2020-02-06,62.8,63.7,62.4,63.5,7356149,0.0,0
2020-02-07,63.4,63.7,62.8,63.7,6313054,0.0,0
2020-02-10,62.8,63.6,62.2,63.5,5635808,0.0,0
2020-02-11,63.5,64.4,63.3,63.8,6193506,0.0,0
2020-02-12,63.6,64.5,63.6,64.3,5625421,0.0,0
2020-02-13,64.2,65.0,64.2,64.8,6336760,0.0,0
2020-02-14,64.0,64.9,63.9,64.0,6923400,0.0,0
2020-02-17,63.0,63.8,62.7,63.6,6061111,0.0,0
2020-02-18,63.0,63.4,62.1,63.1,8384820,0.0,0
2020-02-19,63.0,63.5,62.5,63.3,4328961,0.0,0
2020-02-20,63.5,63.5,63.0,63.2,4264077,0.0,0
2020-02-21,63.0,63.3,62.7,63.0,5153796,0.0,0
2020-02-24,62.0,63.0,62.0,63.0,7615282,0.0,0
2020-02-25,62.2,63.1,62.2,62.8,5280276,0.0,0
2020-02-26,62.1,62.9,62.1,62.6,6271941,0.0,0
2020-02-27,62.3,62.7,62.0,62.0,7586203,0.0,0
2020-03-02,60.2,62.0,60.2,61.6,14853195,0.0,0
2020-03-03,61.6,62.0,61.3,61.6,8387190,0.0,0
2020-03-04,61.3,62.1,61.3,62.1,4472934,0.0,0
2020-03-05,62.1,62.7,61.8,62.3,7914156,0.0,0
2020-03-06,62.0,62.1,61.6,61.8,6809058,0.0,0
2020-03-09,60.7,61.6,60.2,60.5,9009696,0.0,0
2020-03-10,60.0,61.4,59.8,60.5,8958447,0.0,0
2020-03-11,60.4,61.4,60.3,60.7,5650159,0.0,0
2020-03-12,60.2,60.2,57.8,58.8,12769619,0.0,0
2020-03-13,56.2,61.2,54.5,60.6,23301672,0.0,0
2020-03-16,60.0,60.3,57.3,57.3,16417272,0.0,0
2020-03-17,54.7,57.3,54.7,56.2,15429722,0.0,0
2020-03-18,55.4,56.3,55.0,55.0,12345681,0.0,0
2020-03-19,53.3,54.1,50.7,51.7,16602828,0.0,0
2020-03-20,52.4,56.0,52.4,54.8,17800218,0.0,0
2020-03-23,52.0,54.9,52.0,52.6,7673021,0.0,0
2020-03-24,54.9,57.4,54.8,57.3,11018118,0.0,0
2020-03-25,60.5,60.6,58.6,59.6,10533388,0.0,0
2020-03-26,60.3,60.6,58.9,60.1,8167624,0.0,0
2020-03-27,61.2,61.5,59.3,60.2,7426101,0.0,0
2020-03-30,59.1,60.0,58.6,59.6,7054744,0.0,0
2020-03-31,61.0,62.0,59.8,60.2,9430723,0.0,0
2020-04-01,60.2,60.5,59.6,59.7,5843251,0.0,0
2020-04-06,63.9,64.0,61.9,62.8,15563075,0.0,0
2020-04-07,63.4,63.7,62.3,62.8,11580295,0.0,0
2020-04-08,62.6,63.0,62.3,62.5,7034523,0.0,0
2020-04-09,64.5,64.5,61.5,61.8,12000739,0.0,0
2020-04-10,62.1,62.4,61.7,61.8,3689074,0.0,0
2020-04-13,62.0,62.4,61.7,61.9,3715114,0.0,0
2020-04-14,62.6,63.8,62.4,63.7,10769024,0.0,0
2020-04-15,63.7,63.9,63.1,63.4,13919256,0.0,0
2020-04-16,62.8,63.7,62.6,63.1,11116449,0.0,0
2020-04-17,63.6,64.0,62.2,62.8,11505227,0.0,0
2020-04-20,62.7,63.3,62.6,63.1,8380004,0.0,0
2020-04-21,62.6,63.2,61.7,62.2,7052376,0.0,0
2020-04-22,62.0,62.4,61.7,62.0,5995944,0.0,0
2020-04-23,62.3,63.3,61.9,62.9,5613054,0.0,0
2020-04-24,63.0,63.1,62.2,62.4,4645810,0.0,0
