Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,6.92,6.99,6.92,6.98,480218,0,0
2019-10-22,6.98,7.0,6.96,6.97,564457,0,0
2019-10-23,6.98,6.99,6.97,6.98,200622,0,0
2019-10-24,6.98,6.99,6.96,6.98,254995,0,0
2019-10-25,6.97,6.99,6.95,6.96,356041,0,0
2019-10-28,6.96,6.99,6.96,6.99,215545,0,0
2019-10-29,6.97,6.99,6.94,6.94,317963,0,0
2019-10-30,6.95,6.98,6.95,6.96,249691,0,0
2019-10-31,6.96,6.99,6.92,6.92,479384,0,0
2019-11-01,6.92,6.95,6.92,6.93,140651,0,0
2019-11-04,6.95,6.98,6.95,6.97,392248,0,0
2019-11-05,6.97,6.99,6.94,6.94,479429,0,0
2019-11-06,6.96,7.03,6.95,6.98,847547,0,0
2019-11-07,7.0,7.0,6.96,6.97,262955,0,0
2019-11-08,6.98,7.04,6.98,7.02,955352,0,0
2019-11-11,7.04,7.04,6.98,6.99,496334,0,0
2019-11-12,6.99,7.01,6.98,6.99,247981,0,0
2019-11-13,6.98,6.98,6.9,6.95,625714,0,0
2019-11-14,7.01,7.02,6.95,6.95,536136,0,0
2019-11-15,6.95,7.0,6.93,6.95,311122,0,0
2019-11-18,6.96,6.97,6.94,6.94,406657,0,0
2019-11-19,6.95,6.95,6.92,6.93,314302,0,0
2019-11-20,6.94,6.96,6.92,6.95,280495,0,0
2019-11-21,6.95,6.98,6.91,6.95,420754,0,0
2019-11-22,6.99,6.99,6.95,6.97,388266,0,0
2019-11-25,6.97,6.99,6.96,6.97,661967,0,0
2019-11-26,6.98,7.0,6.96,6.99,722343,0,0
2019-11-27,6.99,7.01,6.96,6.99,501820,0,0
2019-11-28,6.99,6.99,6.96,6.99,305024,0,0
2019-11-29,6.96,7.03,6.96,6.97,581923,0,0
2019-12-02,6.97,6.99,6.94,6.95,341391,0,0
2019-12-03,6.95,6.98,6.94,6.97,203318,0,0
2019-12-04,7.01,7.03,6.97,6.99,1232495,0,0
2019-12-05,7.01,7.04,6.99,7.04,831042,0,0
2019-12-06,7.06,7.07,7.03,7.04,559067,0,0
2019-12-09,7.06,7.1,7.06,7.07,907576,0,0
2019-12-10,7.06,7.09,7.04,7.06,578099,0,0
2019-12-11,7.07,7.08,7.05,7.07,444676,0,0
2019-12-12,7.07,7.1,7.05,7.05,555062,0,0
2019-12-13,7.07,7.08,7.02,7.05,577686,0,0
2019-12-16,7.05,7.08,7.01,7.06,1690,0,0
2019-12-17,7.08,7.08,7.06,7.07,520496,0,0
2019-12-18,7.07,7.14,7.07,7.12,1141773,0,0
2019-12-19,7.14,7.15,7.09,7.1,1287123,0,0
2019-12-20,7.13,7.16,7.1,7.16,833817,0,0
2019-12-23,7.17,7.25,7.13,7.25,1398923,0,0
2019-12-24,7.25,7.28,7.22,7.23,991110,0,0
2019-12-25,7.21,7.22,7.16,7.16,627165,0,0
2019-12-26,7.16,7.16,7.1,7.13,605549,0,0
2019-12-27,7.15,7.15,7.09,7.11,606085,0,0
2019-12-30,7.11,7.17,7.11,7.14,494392,0,0
2019-12-31,7.12,7.15,7.1,7.11,359388,0,0
2020-01-02,7.13,7.15,7.12,7.14,315394,0,0
2020-01-03,7.15,7.17,7.12,7.17,1368282,0,0
2020-01-06,7.16,7.16,7.11,7.11,387066,0,0
2020-01-07,7.11,7.11,7.05,7.1,696226,0,0
2020-01-08,7.09,7.09,7.01,7.01,753324,0,0
2020-01-09,7.03,7.05,7.0,7.01,800543,0,0
2020-01-10,7.01,7.07,6.99,7.03,614077,0,0
2020-01-13,7.05,7.05,7.02,7.05,592614,0,0
2020-01-14,7.05,7.05,7.01,7.01,496548,0,0
2020-01-15,7.01,7.03,6.99,7.0,453312,0,0
2020-01-16,7.0,7.03,7.0,7.03,368193,0,0
2020-01-17,7.03,7.03,7.01,7.02,263136,0,0
2020-01-20,7.02,7.05,7.01,7.02,398707,0,0
2020-01-30,6.92,6.95,6.8,6.81,1290088,0,0
2020-01-31,6.81,6.87,6.79,6.87,879640,0,0
2020-02-03,6.8,6.81,6.65,6.76,543706,0,0
2020-02-04,7.05,7.05,6.86,6.86,443765,0,0
2020-02-05,6.88,6.88,6.79,6.83,413447,0,0
2020-02-06,6.85,6.89,6.85,6.88,338058,0,0
2020-02-07,6.88,6.88,6.81,6.83,647689,0,0
2020-02-10,6.86,7.43,6.82,7.2,7571845,0,0
2020-02-11,7.2,7.2,7.08,7.11,2428298,0,0
2020-02-12,7.16,7.18,7.09,7.1,1169152,0,0
2020-02-13,7.12,7.18,7.09,7.1,1052262,0,0
2020-02-14,7.1,7.17,7.1,7.14,980608,0,0
2020-02-17,7.18,7.25,7.15,7.2,2246497,0,0
2020-02-18,7.2,7.68,7.2,7.44,12211620,0,0
2020-02-19,7.49,7.51,7.36,7.48,3257779,0,0
2020-02-20,7.48,7.56,7.39,7.39,2564256,0,0
2020-02-21,7.39,7.45,7.36,7.43,1337237,0,0
2020-02-24,7.45,7.57,7.43,7.43,3202801,0,0
2020-02-25,7.43,7.49,7.32,7.34,2124549,0,0
2020-02-26,7.3,7.43,7.27,7.36,1904318,0,0
2020-02-27,7.4,7.47,7.27,7.37,2338903,0,0
2020-03-02,7.33,7.45,7.25,7.34,3490661,0,0
2020-03-03,7.4,7.43,7.34,7.39,1219329,0,0
2020-03-04,7.4,7.4,7.33,7.36,1184809,0,0
2020-03-05,7.4,7.58,7.4,7.47,4022057,0,0
2020-03-06,7.5,8.21,7.5,8.07,28163236,0,0
2020-03-09,8.12,8.3,7.67,7.86,15631962,0,0
2020-03-10,7.7,7.76,7.36,7.46,5948150,0,0
2020-03-11,7.46,7.52,7.16,7.17,6221590,0,0
2020-03-12,7.14,7.16,6.67,6.72,8178440,0,0
2020-03-13,6.21,6.22,6.05,6.15,6607595,0,0
2020-03-16,6.2,6.26,6.16,6.16,2471719,0,0
2020-03-17,5.81,6.09,5.81,5.91,2189284,0,0
2020-03-18,5.92,6.1,5.92,6.0,2184535,0,0
2020-03-19,6.11,6.6,6.11,6.6,14978362,0,0
2020-03-20,7.13,7.19,7.0,7.1,13350990,0,0
2020-03-23,7.25,7.29,6.8,6.84,7521495,0,0
2020-03-24,6.93,7.04,6.8,6.85,3387931,0,0
2020-03-25,6.91,6.94,6.8,6.85,3966212,0,0
2020-03-26,6.87,6.99,6.83,6.94,3209730,0,0
2020-03-27,6.99,7.0,6.81,6.81,2986503,0,0
2020-03-30,6.7,6.8,6.69,6.76,1688195,0,0
2020-03-31,6.8,7.09,6.76,6.85,9357623,0,0
2020-04-01,7.0,7.0,6.87,6.89,2799277,0,0
2020-04-06,6.91,6.99,6.87,6.95,2359795,0,0
2020-04-07,7.02,7.03,6.91,6.91,3783004,0,0
2020-04-08,6.94,6.94,6.87,6.9,2647830,0,0
2020-04-09,6.94,6.94,6.85,6.85,2040013,0,0
2020-04-10,6.9,6.99,6.85,6.95,2619828,0,0
2020-04-13,7.04,7.14,7.0,7.01,3771995,0,0
2020-04-14,7.05,7.1,6.99,7.05,4752060,0,0
2020-04-15,7.1,7.12,7.02,7.02,2649344,0,0
2020-04-16,7.02,7.02,6.93,6.93,1711631,0,0
2020-04-17,6.99,7.01,6.93,6.93,1893602,0,0
2020-04-20,6.97,7.25,6.95,7.23,11829628,0,0
2020-04-21,7.23,7.23,6.98,6.98,4571930,0,0
2020-04-22,6.98,7.06,6.92,7.02,1966325,0,0
2020-04-23,7.07,7.1,7.0,7.06,2489484,0,0
2020-04-24,7.09,7.23,7.08,7.1,5724648,0,0
