Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-19,202.8,204.15,196.94,201.9,11776530,0.0,0.0
2019-04-22,203.7,205.05,196.04,196.49,11459004,0.0,0.0
2019-04-23,197.39,197.39,189.28,191.53,11638887,0.0,0.0
2019-04-24,193.33,194.69,187.02,187.93,10137862,0.0,0.0
2019-04-25,182.97,188.38,180.71,188.38,15459886,0.0,0.0
2019-04-26,186.12,187.93,182.97,184.32,9591386,0.0,0.0
2019-04-29,177.56,179.81,166.74,166.74,25932272,0.0,0.0
2019-04-30,165.84,171.7,163.59,170.35,14812419,0.0,0.0
2019-05-02,169.45,171.7,167.19,171.25,8466787,0.0,0.0
2019-05-03,171.25,172.15,167.65,169.0,10008469,0.0,0.0
2019-05-06,164.04,166.74,161.79,162.24,13983617,0.0,0.0
2019-05-07,163.59,166.74,162.69,162.69,10705940,0.0,0.0
2019-05-08,160.43,162.69,158.18,162.69,11193100,0.0,0.0
2019-05-09,162.69,163.14,155.93,156.83,9530033,0.0,0.0
2019-05-10,157.73,162.24,155.93,158.63,15093209,0.0,0.0
2019-05-13,157.73,159.98,146.92,146.92,15348551,0.0,0.0
2019-05-14,143.31,149.62,140.61,149.62,18028116,0.0,0.0
2019-05-15,151.42,155.03,149.62,153.68,12500114,0.0,0.0
2019-05-16,152.77,154.13,146.92,147.82,11796114,0.0,0.0
2019-05-17,150.52,150.97,146.01,147.82,10038059,0.0,0.0
2019-05-20,150.07,151.87,147.37,147.37,8550830,0.0,0.0
2019-05-21,146.92,151.87,146.46,150.97,9134992,0.0,0.0
2019-05-22,150.97,152.77,147.82,147.82,7903706,0.0,0.0
2019-05-23,145.56,145.56,141.51,141.51,10412515,0.0,0.0
2019-05-24,142.86,143.76,138.8,138.8,8850181,0.0,0.0
2019-05-27,140.16,141.06,137.0,138.35,7071390,0.0,0.0
2019-05-28,139.7,141.06,137.9,140.61,5748769,0.0,0.0
2019-05-29,139.25,145.11,138.8,144.66,11245262,0.0,0.0
2019-05-30,145.11,146.01,140.61,140.61,11148101,0.0,0.0
2019-05-31,140.61,146.92,140.16,143.31,10435811,0.0,0.0
2019-06-03,142.86,144.21,141.06,141.51,8300224,0.0,0.0
2019-06-04,144.21,146.01,142.41,142.86,9685857,0.0,0.0
2019-06-05,146.01,146.46,138.8,139.7,12212794,0.0,0.0
2019-06-06,138.8,139.25,131.59,132.04,16032280,0.0,0.0
2019-06-10,135.2,137.0,132.49,135.2,9262972,0.0,0.0
2019-06-11,133.85,137.9,132.04,136.1,9243858,0.0,0.0
2019-06-12,136.1,137.9,134.3,137.0,5793500,0.0,0.0
2019-06-13,136.1,137.0,134.3,134.75,3905668,0.0,0.0
2019-06-14,136.1,138.8,135.2,136.1,8347762,0.0,0.0
2019-06-17,136.1,139.7,136.1,139.7,6942102,0.0,0.0
2019-06-18,139.7,140.61,137.0,137.0,5195869,0.0,0.0
2019-06-19,139.7,140.61,138.8,139.7,7743253,0.0,0.0
2019-06-20,142.41,150.97,142.41,149.17,28393386,0.0,0.0
2019-06-21,150.97,150.97,145.56,146.01,12708689,0.0,0.0
2019-06-24,146.01,150.52,145.11,150.52,8475153,0.0,0.0
2019-06-25,150.52,150.97,146.01,146.46,8361009,0.0,0.0
2019-06-26,146.46,148.27,146.01,146.92,4016553,0.0,0.0
2019-06-27,146.92,149.62,146.92,147.82,6209847,0.0,0.0
2019-06-28,148.27,149.62,146.46,147.82,4256458,0.0,0.0
2019-07-01,151.42,154.13,150.52,152.77,13820639,0.0,0.0
2019-07-02,153.22,156.38,150.97,155.03,11614002,0.0,0.0
2019-07-03,155.93,158.18,154.13,156.38,13964256,0.0,0.0
2019-07-04,158.18,164.94,157.73,163.14,22063791,0.0,0.0
2019-07-05,163.59,164.94,160.89,162.24,10865422,0.0,0.0
2019-07-08,160.89,162.24,157.73,158.18,7678544,0.0,0.0
2019-07-09,154.58,155.48,151.42,151.42,12620621,0.0,0.0
2019-07-10,152.77,155.48,152.77,155.03,6806580,0.0,0.0
2019-07-11,156.38,157.28,153.68,153.68,5522077,0.0,0.0
2019-07-12,154.58,155.93,152.32,155.48,5856465,0.0,0.0
2019-07-15,154.58,155.48,150.97,153.22,7470165,0.0,0.0
2019-07-16,154.58,158.18,154.13,156.83,9345690,0.0,0.0
2019-07-17,156.83,156.83,154.58,155.48,4035687,0.0,0.0
2019-07-18,155.03,155.93,151.42,151.87,6615550,0.0,0.0
2019-07-19,153.68,154.58,150.52,152.32,5159981,0.0,0.0
2019-07-22,151.42,152.32,148.27,148.72,6916132,0.0,0.0
2019-07-23,149.62,152.32,149.17,149.17,6028119,0.0,0.0
2019-07-24,152.77,154.58,151.42,151.87,9029507,0.0,0.0
2019-07-25,152.32,155.03,150.97,155.03,8081729,0.0,0.0
2019-07-26,155.03,159.98,154.13,159.98,13003721,0.0,0.0
2019-07-29,161.34,162.69,159.08,160.43,9461761,0.0,0.0
2019-07-30,162.69,164.94,159.53,159.53,15485139,0.0,0.0
2019-07-31,159.98,160.43,157.28,159.53,7582537,0.0,0.0
2019-08-01,157.73,162.24,157.28,162.24,6970205,0.0,0.0
2019-08-02,159.98,161.34,157.73,159.08,8400962,0.0,0.0
2019-08-05,159.53,163.14,157.73,157.73,10315730,0.0,0.0
2019-08-06,153.22,156.83,151.87,155.03,8356389,0.0,0.0
2019-08-07,157.28,157.73,149.17,149.17,14588266,0.0,0.0
2019-08-08,152.0,154.5,150.0,151.5,11561541,16.3315,0.0
2019-08-12,152.0,154.5,150.5,154.0,5143351,0.0,0.0
2019-08-13,153.5,154.0,149.5,150.0,6212700,0.0,0.0
2019-08-14,152.5,153.0,149.0,149.0,5230700,0.0,0.0
2019-08-15,145.0,145.0,142.0,142.5,7703275,0.0,0.0
2019-08-16,143.5,145.5,142.5,145.0,5661812,0.0,0.0
2019-08-19,146.5,150.5,145.5,150.0,7022077,0.0,0.0
2019-08-20,151.0,152.0,148.5,149.0,4505582,0.0,0.0
2019-08-21,148.5,151.0,147.5,147.5,4527210,0.0,0.0
2019-08-22,150.0,150.0,146.0,146.0,3366091,0.0,0.0
2019-08-23,145.5,149.5,145.5,148.5,4784806,0.0,0.0
2019-08-26,145.0,146.5,142.5,144.5,4937184,0.0,0.0
2019-08-27,146.0,147.0,144.0,144.0,3218148,0.0,0.0
2019-08-28,146.0,148.5,145.0,148.0,5138865,0.0,0.0
2019-08-29,148.5,149.0,146.0,147.5,3014649,0.0,0.0
2019-08-30,150.0,161.5,150.0,158.0,27515710,0.0,0.0
2019-09-02,159.0,163.5,158.5,160.0,15317574,0.0,0.0
2019-09-03,160.0,162.0,157.5,160.0,6977103,0.0,0.0
2019-09-04,161.0,162.5,159.5,161.0,6524283,0.0,0.0
2019-09-05,163.0,166.0,161.5,162.5,11138865,0.0,0.0
2019-09-06,165.0,166.0,162.5,163.0,7897329,0.0,0.0
2019-09-10,156.5,158.0,155.0,156.5,4450256,0.0,0.0
2019-09-11,157.0,158.5,156.5,158.0,3422592,0.0,0.0
2019-09-12,159.5,161.0,158.5,159.5,3762307,0.0,0.0
2019-09-16,159.0,159.5,156.5,159.0,2285217,0.0,0.0
2019-09-17,162.0,165.0,161.0,161.0,8451064,0.0,0.0
2019-09-18,162.0,163.0,161.0,163.0,4557204,0.0,0.0
2019-09-19,164.0,164.5,161.0,162.0,3189056,0.0,0.0
2019-09-20,163.0,164.0,161.5,162.0,3149967,0.0,0.0
2019-09-23,162.5,163.5,161.0,161.5,2920296,0.0,0.0
2019-09-24,162.5,162.5,159.5,159.5,3073875,0.0,0.0
2019-09-25,158.5,159.0,156.5,158.0,2720800,0.0,0.0
2019-09-26,160.5,169.5,160.5,167.5,32172068,0.0,0.0
2019-09-27,170.5,174.5,170.0,174.5,28740288,0.0,0.0
2019-10-01,177.0,188.5,176.5,183.0,41868384,0.0,0.0
2019-10-02,182.0,185.5,181.0,182.0,16851005,0.0,0.0
2019-10-03,178.5,182.0,178.5,179.5,9711406,0.0,0.0
2019-10-04,181.0,183.0,175.5,178.0,11554549,0.0,0.0
2019-10-07,181.0,185.0,181.0,183.0,14543252,0.0,0.0
2019-10-08,183.0,184.5,179.0,181.0,18579340,0.0,0.0
2019-10-09,181.0,185.0,179.0,180.0,18845253,0.0,0.0
2019-10-14,184.0,187.0,182.5,185.0,16041088,0.0,0.0
2019-10-15,186.5,192.5,184.5,185.5,21811228,0.0,0.0
2019-10-16,187.0,188.0,178.5,179.0,12354700,0.0,0.0
2019-10-17,179.5,184.0,177.5,184.0,7142737,0.0,0.0
2019-10-18,185.0,185.0,181.0,182.5,6553261,0.0,0.0
2019-10-21,183.5,186.5,183.0,183.5,8916054,0.0,0.0
2019-10-22,185.0,186.0,181.0,182.0,5914962,0.0,0.0
2019-10-23,181.5,182.5,178.5,182.0,6685933,0.0,0.0
2019-10-24,184.0,185.5,183.5,183.5,9416560,0.0,0.0
2019-10-25,184.0,187.0,182.0,185.5,9171989,0.0,0.0
2019-10-28,187.0,187.5,184.5,185.0,5203830,0.0,0.0
2019-10-29,186.5,187.5,181.0,182.0,7976043,0.0,0.0
2019-10-30,182.5,187.0,182.0,187.0,11793720,0.0,0.0
2019-10-31,189.0,191.5,183.0,183.5,16106885,0.0,0.0
2019-11-01,182.0,182.0,175.0,181.5,17522546,0.0,0.0
2019-11-04,183.0,183.5,180.5,182.0,6245543,0.0,0.0
2019-11-05,183.0,183.5,180.5,182.0,5387346,0.0,0.0
2019-11-06,182.5,185.5,179.0,180.5,8691853,0.0,0.0
2019-11-07,179.5,181.0,174.5,175.0,9597156,0.0,0.0
2019-11-08,175.5,176.5,171.0,172.0,7864887,0.0,0.0
2019-11-11,171.5,171.5,157.5,160.0,16762376,0.0,0.0
2019-11-12,163.0,164.0,161.0,163.5,8296251,0.0,0.0
2019-11-13,167.0,172.5,166.5,168.0,20226271,0.0,0.0
2019-11-14,169.0,170.0,165.5,168.5,9661679,0.0,0.0
2019-11-15,170.0,170.5,166.5,166.5,4758079,0.0,0.0
2019-11-18,169.0,169.0,165.5,166.0,2846705,0.0,0.0
2019-11-19,166.5,168.5,166.0,167.5,2870903,0.0,0.0
2019-11-20,168.0,168.5,165.0,165.5,3884468,0.0,0.0
2019-11-21,162.5,165.0,160.5,165.0,5063662,0.0,0.0
2019-11-22,163.5,165.5,162.5,163.5,2939899,0.0,0.0
2019-11-25,165.0,169.0,163.5,168.5,6928618,0.0,0.0
2019-11-26,173.5,174.5,171.0,171.0,12174987,0.0,0.0
2019-11-27,172.0,176.5,172.0,176.0,10835022,0.0,0.0
2019-11-28,176.0,176.0,172.5,172.5,6042369,0.0,0.0
2019-11-29,174.5,174.5,169.0,170.0,5971036,0.0,0.0
2019-12-02,172.5,174.5,169.0,173.0,8573762,0.0,0.0
2019-12-03,172.5,181.5,171.5,177.0,18954931,0.0,0.0
2019-12-04,178.0,180.0,174.5,175.5,11100513,0.0,0.0
2019-12-05,177.0,178.0,175.0,176.0,8841600,0.0,0.0
2019-12-06,178.5,181.0,176.0,181.0,17857036,0.0,0.0
2019-12-09,185.0,186.0,182.5,184.0,18826154,0.0,0.0
2019-12-10,183.0,184.5,181.0,182.5,5884585,0.0,0.0
2019-12-11,182.5,185.5,181.5,184.0,9788157,0.0,0.0
2019-12-12,185.0,186.0,182.0,182.5,7038938,0.0,0.0
2019-12-13,184.5,185.5,181.0,183.5,9458619,0.0,0.0
2019-12-16,185.0,187.5,183.5,187.0,50853,0.0,0.0
2019-12-17,188.0,188.5,184.5,184.5,7033434,0.0,0.0
2019-12-18,184.0,186.5,183.0,183.5,6739938,0.0,0.0
2019-12-19,185.0,186.5,183.0,184.0,4925693,0.0,0.0
2019-12-20,186.0,191.5,185.5,189.0,24794054,0.0,0.0
2019-12-23,190.0,191.0,187.0,190.5,10173215,0.0,0.0
2019-12-24,195.0,209.5,195.0,208.0,48463807,0.0,0.0
2019-12-25,210.0,214.0,208.5,211.5,25135620,0.0,0.0
2019-12-26,212.5,215.0,206.5,208.5,15183948,0.0,0.0
2019-12-27,210.5,219.0,210.5,219.0,21458721,0.0,0.0
2019-12-30,221.5,233.5,221.0,230.0,26145775,0.0,0.0
2019-12-31,231.0,241.0,230.0,239.0,37050848,0.0,0.0
2020-01-02,241.5,245.5,235.0,239.5,22450765,0.0,0.0
2020-01-03,248.0,262.0,245.5,255.5,38670405,0.0,0.0
2020-01-06,255.0,258.0,250.0,252.5,20772960,0.0,0.0
2020-01-07,248.0,249.0,227.5,235.0,36594697,0.0,0.0
2020-01-08,226.0,241.0,224.0,236.0,32773703,0.0,0.0
2020-01-09,242.0,244.5,236.5,236.5,18170718,0.0,0.0
2020-01-10,237.0,240.0,229.5,232.5,13704768,0.0,0.0
2020-01-13,234.0,234.5,221.0,227.5,19526856,0.0,0.0
2020-01-14,230.5,238.5,230.5,236.0,18939631,0.0,0.0
2020-01-15,238.0,240.5,228.0,229.5,17760230,0.0,0.0
2020-01-16,229.5,235.5,229.5,233.5,11796786,0.0,0.0
2020-01-17,236.0,237.5,229.0,229.5,10078150,0.0,0.0
2020-01-20,229.5,232.0,228.5,232.0,6355193,0.0,0.0
2020-01-30,211.0,215.5,209.0,209.0,14750201,0.0,0.0
2020-01-31,212.0,214.5,204.5,210.5,17147631,0.0,0.0
2020-02-03,202.5,217.5,198.0,216.5,17291638,0.0,0.0
2020-02-04,185.0,236.0,184.5,236.0,20886350,0.0,0.0
2020-02-05,239.0,244.5,231.5,234.5,24263517,0.0,0.0
2020-02-06,240.0,244.0,235.0,238.5,17666160,0.0,0.0
2020-02-07,236.5,240.0,233.0,235.0,11731418,0.0,0.0
2020-02-10,229.0,235.0,224.5,228.5,16933958,0.0,0.0
2020-02-11,234.5,241.0,234.0,241.0,18814456,0.0,0.0
2020-02-12,242.0,244.0,241.0,242.5,13071004,0.0,0.0
2020-02-13,243.0,244.5,234.5,235.5,11760206,0.0,0.0
2020-02-14,236.5,242.0,235.5,242.0,12135360,0.0,0.0
2020-02-17,239.0,243.5,237.0,239.0,9935127,0.0,0.0
2020-02-18,243.0,249.0,235.0,235.0,23534927,0.0,0.0
2020-02-19,237.0,238.5,230.0,235.0,16849126,0.0,0.0
2020-02-20,238.0,239.0,235.0,236.5,8976310,0.0,0.0
2020-02-21,237.5,240.5,236.0,239.5,12450500,0.0,0.0
2020-02-24,236.0,241.0,234.0,241.0,10551085,0.0,0.0
2020-02-25,240.5,256.0,237.0,248.5,43764405,0.0,0.0
2020-02-26,242.0,245.5,228.5,228.5,33961726,0.0,0.0
2020-02-27,229.5,231.5,212.0,213.0,25093499,0.0,0.0
2020-03-02,209.5,223.0,206.5,218.0,20096819,0.0,0.0
2020-03-03,226.0,226.5,217.0,217.0,14611573,0.0,0.0
2020-03-04,216.0,217.5,206.0,210.5,19654102,0.0,0.0
2020-03-05,214.5,216.5,210.0,214.0,13484139,0.0,0.0
2020-03-06,210.0,211.5,208.5,209.0,10735031,0.0,0.0
2020-03-09,205.0,206.0,198.0,198.5,16326036,0.0,0.0
2020-03-10,196.0,206.0,194.0,206.0,20421574,0.0,0.0
2020-03-11,206.0,208.0,195.5,197.0,16189947,0.0,0.0
2020-03-12,194.5,195.5,178.0,178.5,23294590,0.0,0.0
2020-03-13,162.5,169.0,161.0,168.0,23669427,0.0,0.0
2020-03-16,168.0,175.0,156.5,156.5,22424098,0.0,0.0
2020-03-17,153.0,160.5,148.5,150.0,25150217,0.0,0.0
2020-03-18,153.5,154.5,144.0,144.5,17222330,0.0,0.0
2020-03-19,142.0,144.5,130.5,130.5,20716838,0.0,0.0
2020-03-20,138.5,143.5,136.5,143.5,13898220,0.0,0.0
2020-03-23,138.0,146.5,133.5,146.5,12573846,0.0,0.0
2020-03-24,155.5,160.0,154.0,159.0,14896810,0.0,0.0
2020-03-25,166.5,169.5,160.5,164.0,19922908,0.0,0.0
2020-03-26,162.0,164.5,156.0,164.5,15552155,0.0,0.0
2020-03-27,170.0,171.0,160.0,160.5,17498694,0.0,0.0
2020-03-30,153.0,163.5,152.5,162.0,13521795,0.0,0.0
2020-03-31,165.5,166.5,158.5,161.0,12367084,0.0,0.0
2020-04-01,160.5,162.5,158.0,162.5,8956477,0.0,0.0
2020-04-06,167.0,167.5,161.0,166.5,18759952,0.0,0.0
2020-04-07,169.5,171.5,167.5,168.5,19076871,0.0,0.0
2020-04-08,168.5,185.0,167.5,185.0,31978700,0.0,0.0
2020-04-09,187.5,193.0,178.5,181.0,30823366,0.0,0.0
2020-04-10,182.0,185.5,180.0,180.0,7928474,0.0,0.0
2020-04-13,179.0,180.0,173.5,174.5,6383805,0.0,0.0
2020-04-14,177.5,181.0,177.0,180.0,9031268,0.0,0.0
2020-04-15,191.0,198.0,189.0,198.0,27844669,0.0,0.0
2020-04-16,198.0,202.0,196.5,199.0,27515394,0.0,0.0
2020-04-17,206.0,207.0,192.0,193.5,26940435,0.0,0.0
2020-04-20,195.0,201.0,191.5,200.0,18931977,0.0,0.0
2020-04-21,197.5,199.5,191.5,192.0,16081596,0.0,0.0
2020-04-22,196.5,211.0,192.5,211.0,38268748,0.0,0.0
2020-04-23,212.5,214.5,204.5,205.0,35736355,0.0,0.0
2020-04-24,206.0,211.0,202.5,207.5,25876957,0.0,0.0
