Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,108.26,109.65,107.8,108.26,500899,0.0,0.0
2019-05-03,109.19,110.11,108.72,110.11,499471,0.0,0.0
2019-05-06,106.87,108.26,106.41,106.87,680330,0.0,0.0
2019-05-07,105.49,107.34,104.56,105.02,1379997,0.0,0.0
2019-05-08,103.17,105.49,102.71,105.02,703650,0.0,0.0
2019-05-09,105.02,105.49,101.78,101.78,965801,0.0,0.0
2019-05-10,102.25,104.56,99.93,100.86,931329,0.0,0.0
2019-05-13,98.55,99.93,97.16,97.62,809580,0.0,0.0
2019-05-14,95.31,98.55,91.61,98.08,1030325,0.0,0.0
2019-05-15,98.55,100.4,98.08,99.01,759071,0.0,0.0
2019-05-16,99.47,99.47,95.31,95.77,823044,0.0,0.0
2019-05-17,96.7,98.08,94.38,95.31,727010,0.0,0.0
2019-05-20,95.31,96.7,92.99,94.84,534680,0.0,0.0
2019-05-21,93.46,97.16,92.99,96.7,809735,0.0,0.0
2019-05-22,97.62,97.62,96.23,96.23,515424,0.0,0.0
2019-05-23,95.31,95.31,92.99,93.46,638120,0.0,0.0
2019-05-24,94.38,96.23,93.92,94.38,528747,0.0,0.0
2019-05-27,95.77,95.77,93.46,94.84,366520,0.0,0.0
2019-05-28,95.77,95.77,94.38,94.38,1386108,0.0,0.0
2019-05-29,93.46,93.46,90.4,90.96,2440427,0.0,0.0
2019-05-30,91.14,92.44,90.87,92.25,895400,0.0,0.0
2019-05-31,91.51,95.31,91.51,95.31,1005419,0.0,0.0
2019-06-03,93.46,94.84,92.99,93.92,593953,0.0,0.0
2019-06-04,93.92,95.31,93.46,95.31,884049,0.0,0.0
2019-06-05,97.16,97.62,94.38,94.38,771878,0.0,0.0
2019-06-06,94.84,94.84,92.07,92.44,762328,0.0,0.0
2019-06-10,93.92,94.38,93.46,94.38,509391,0.0,0.0
2019-06-11,94.84,97.16,93.92,96.7,765080,0.0,0.0
2019-06-12,97.16,98.08,96.23,97.16,862648,0.0,0.0
2019-06-13,96.7,97.16,95.77,97.16,430012,0.0,0.0
2019-06-14,97.16,99.01,97.16,97.62,519442,0.0,0.0
2019-06-17,97.62,100.86,97.62,100.4,1417172,0.0,0.0
2019-06-18,100.86,101.78,99.01,99.93,954864,0.0,0.0
2019-06-19,101.78,109.19,101.32,106.87,3541666,0.0,0.0
2019-06-20,107.8,111.5,106.87,111.5,3242029,0.0,0.0
2019-06-21,112.43,115.66,110.11,115.66,4981786,0.0,0.0
2019-06-24,113.35,116.59,111.96,116.59,3780971,0.0,0.0
2019-06-25,115.66,116.59,111.96,116.59,4208699,0.0,0.0
2019-06-26,114.28,115.66,112.43,114.28,1768591,0.0,0.0
2019-06-27,115.2,115.2,112.43,112.43,1439653,0.0,0.0
2019-06-28,113.81,113.81,111.96,112.43,1025112,0.0,0.0
2019-07-01,114.74,115.66,113.35,114.74,1504875,0.0,0.0
2019-07-02,115.2,116.13,113.81,114.74,1246417,0.0,0.0
2019-07-03,114.74,114.74,111.04,112.43,1357703,0.0,0.0
2019-07-04,112.89,113.81,112.43,113.35,646062,0.0,0.0
2019-07-05,114.74,114.74,112.89,113.81,692050,0.0,0.0
2019-07-08,113.81,114.28,112.43,112.89,988149,0.0,0.0
2019-07-09,112.89,112.89,110.57,111.5,1654196,0.0,0.0
2019-07-10,111.5,113.0,111.0,111.0,1872165,9.0,0.0
2019-07-11,111.0,112.5,110.5,110.5,911212,0.0,0.0
2019-07-12,111.5,111.5,107.5,107.5,1364898,0.0,0.0
2019-07-15,107.5,110.5,107.0,110.5,1180460,0.0,0.0
2019-07-16,111.0,112.5,110.5,112.0,1069777,0.0,0.0
2019-07-17,112.0,112.0,109.0,109.5,584240,0.0,0.0
2019-07-18,109.0,109.0,107.0,107.0,584923,0.0,0.0
2019-07-19,109.0,109.0,107.5,108.0,511032,0.0,0.0
2019-07-22,108.5,109.5,108.0,109.0,409860,0.0,0.0
2019-07-23,110.5,111.0,108.0,109.0,762420,0.0,0.0
2019-07-24,109.0,114.5,109.0,113.5,2619455,0.0,0.0
2019-07-25,113.5,116.0,112.0,116.0,1444335,0.0,0.0
2019-07-26,115.5,115.5,114.5,115.0,631136,0.0,0.0
2019-07-29,116.0,116.0,113.0,113.5,565129,0.0,0.0
2019-07-30,114.5,114.5,109.0,110.5,858870,0.0,0.0
2019-07-31,110.5,112.0,110.0,112.0,460150,0.0,0.0
2019-08-01,110.5,112.0,109.5,111.0,329108,0.0,0.0
2019-08-02,109.0,109.5,108.0,108.5,569344,0.0,0.0
2019-08-05,108.5,109.5,108.0,108.0,491931,0.0,0.0
2019-08-06,103.5,108.0,103.0,106.5,523225,0.0,0.0
2019-08-07,104.5,105.5,100.5,102.0,2477526,0.0,0.0
2019-08-08,100.5,103.0,99.5,101.5,1057700,0.0,0.0
2019-08-12,97.0,101.5,97.0,101.0,898097,0.0,0.0
2019-08-13,101.0,101.5,99.7,101.5,541566,0.0,0.0
2019-08-14,103.0,106.0,103.0,106.0,996573,0.0,0.0
2019-08-15,103.5,105.0,102.5,103.0,567050,0.0,0.0
2019-08-16,103.0,105.0,103.0,105.0,408248,0.0,0.0
2019-08-19,105.5,108.0,105.0,105.0,811282,0.0,0.0
2019-08-20,105.5,106.5,104.5,105.5,355902,0.0,0.0
2019-08-21,106.0,106.0,104.5,105.0,277601,0.0,0.0
2019-08-22,106.0,106.0,104.0,104.5,270373,0.0,0.0
2019-08-23,104.5,105.0,103.5,105.0,464083,0.0,0.0
2019-08-26,103.0,103.0,101.5,101.5,488073,0.0,0.0
2019-08-27,102.0,103.0,101.0,101.0,271472,0.0,0.0
2019-08-28,101.5,102.5,101.0,102.0,417865,0.0,0.0
2019-08-29,102.5,102.5,101.0,101.5,229399,0.0,0.0
2019-08-30,102.0,105.0,102.0,102.5,697883,0.0,0.0
2019-09-02,103.0,103.5,101.5,103.0,329758,0.0,0.0
2019-09-03,104.0,105.5,103.5,105.5,687517,0.0,0.0
2019-09-04,105.5,106.0,104.5,105.5,392524,0.0,0.0
2019-09-05,106.0,107.5,105.5,106.0,572360,0.0,0.0
2019-09-06,107.0,107.0,104.0,104.0,464415,0.0,0.0
2019-09-10,102.5,103.5,102.5,102.5,186501,0.0,0.0
2019-09-11,102.5,103.0,101.5,102.0,355266,0.0,0.0
2019-09-12,102.5,103.0,101.5,102.0,380045,0.0,0.0
2019-09-16,102.0,102.5,101.5,102.0,227275,0.0,0.0
2019-09-17,102.0,103.0,102.0,103.0,233750,0.0,0.0
2019-09-18,103.5,103.5,102.0,103.0,346880,0.0,0.0
2019-09-19,103.5,105.0,103.0,104.0,608609,0.0,0.0
2019-09-20,104.0,104.5,103.0,103.0,268331,0.0,0.0
2019-09-23,103.0,104.0,102.5,103.0,279875,0.0,0.0
2019-09-24,104.0,105.0,103.5,104.5,545255,0.0,0.0
2019-09-25,104.5,104.5,103.0,103.5,298709,0.0,0.0
2019-09-26,104.0,105.0,102.0,102.0,452961,0.0,0.0
2019-09-27,102.5,103.0,100.5,101.0,421135,0.0,0.0
2019-10-01,101.0,103.0,101.0,102.5,424577,0.0,0.0
2019-10-02,103.0,104.5,102.5,104.0,596693,0.0,0.0
2019-10-03,103.0,105.5,102.5,104.5,798507,0.0,0.0
2019-10-04,105.5,105.5,103.5,104.0,409000,0.0,0.0
2019-10-07,104.0,106.5,104.0,106.0,791847,0.0,0.0
2019-10-08,106.0,106.5,104.5,105.0,501438,0.0,0.0
2019-10-09,105.0,107.5,104.5,107.0,1140017,0.0,0.0
2019-10-14,110.0,114.0,110.0,111.0,3912846,0.0,0.0
2019-10-15,112.0,113.5,111.0,113.0,1718484,0.0,0.0
2019-10-16,114.5,115.5,112.5,114.0,1516040,0.0,0.0
2019-10-17,114.5,114.5,113.0,114.5,815582,0.0,0.0
2019-10-18,116.0,122.5,116.0,119.0,6685007,0.0,0.0
2019-10-21,119.5,122.5,118.5,121.0,2430273,0.0,0.0
2019-10-22,122.5,123.0,118.0,118.0,1714486,0.0,0.0
2019-10-23,118.0,120.5,116.5,118.0,1816858,0.0,0.0
2019-10-24,117.5,120.0,117.5,120.0,665950,0.0,0.0
2019-10-25,122.5,125.0,121.0,121.0,2606786,0.0,0.0
2019-10-28,122.5,123.0,120.5,122.0,792700,0.0,0.0
2019-10-29,123.0,123.5,121.0,121.5,971899,0.0,0.0
2019-10-30,122.0,122.5,119.5,120.0,683444,0.0,0.0
2019-10-31,121.0,121.0,116.5,116.5,784007,0.0,0.0
2019-11-01,116.5,119.0,115.5,118.0,581967,0.0,0.0
2019-11-04,118.0,118.5,115.0,116.0,691839,0.0,0.0
2019-11-05,117.5,122.0,117.0,122.0,2130336,0.0,0.0
2019-11-06,120.5,122.0,119.0,120.5,1416756,0.0,0.0
2019-11-07,120.0,120.0,116.5,117.0,683491,0.0,0.0
2019-11-08,115.5,115.5,113.5,113.5,1067741,0.0,0.0
2019-11-11,113.0,114.5,111.0,114.5,668869,0.0,0.0
2019-11-12,115.0,115.0,113.0,113.5,285178,0.0,0.0
2019-11-13,112.0,115.0,112.0,113.0,430026,0.0,0.0
2019-11-14,113.0,113.0,111.5,111.5,211200,0.0,0.0
2019-11-15,112.0,113.0,111.5,112.5,272299,0.0,0.0
2019-11-18,112.5,113.5,111.5,112.0,211800,0.0,0.0
2019-11-19,111.5,113.0,110.5,111.5,370471,0.0,0.0
2019-11-20,112.0,112.5,109.5,110.0,359652,0.0,0.0
2019-11-21,109.5,111.0,108.5,109.0,555600,0.0,0.0
2019-11-22,108.5,109.5,108.0,108.5,382655,0.0,0.0
2019-11-25,108.5,109.0,107.5,109.0,206000,0.0,0.0
2019-11-26,109.5,109.5,108.0,109.0,449911,0.0,0.0
2019-11-27,109.5,109.5,108.5,109.0,299677,0.0,0.0
2019-11-28,109.0,109.5,108.5,108.5,204794,0.0,0.0
2019-11-29,108.5,109.0,108.0,108.0,433525,0.0,0.0
2019-12-02,107.5,108.5,107.5,107.5,345453,0.0,0.0
2019-12-03,107.5,109.5,107.5,109.0,258185,0.0,0.0
2019-12-04,109.0,111.5,108.0,111.0,761476,0.0,0.0
2019-12-05,112.5,114.5,112.0,114.5,973266,0.0,0.0
2019-12-06,115.0,116.0,112.0,112.5,464565,0.0,0.0
2019-12-09,110.5,113.0,110.5,112.5,336688,0.0,0.0
2019-12-10,112.0,112.5,111.0,111.5,241102,0.0,0.0
2019-12-11,111.5,112.0,110.5,110.5,258860,0.0,0.0
2019-12-12,112.0,114.0,112.0,113.0,446943,0.0,0.0
2019-12-13,114.0,114.0,111.0,112.0,265820,0.0,0.0
2019-12-16,112.5,114.5,112.0,113.0,2600,0.0,0.0
2019-12-17,114.5,115.0,113.5,115.0,645100,0.0,0.0
2019-12-18,116.0,118.0,115.0,115.0,1572106,0.0,0.0
2019-12-19,115.0,115.5,112.5,113.0,626732,0.0,0.0
2019-12-20,113.5,115.0,112.5,115.0,592801,0.0,0.0
2019-12-23,115.0,117.5,114.0,117.5,726969,0.0,0.0
2019-12-24,118.0,118.0,116.5,116.5,930699,0.0,0.0
2019-12-25,117.0,121.0,117.0,119.0,1921742,0.0,0.0
2019-12-26,121.0,121.0,118.0,119.0,467456,0.0,0.0
2019-12-27,119.5,120.0,117.5,118.5,557750,0.0,0.0
2019-12-30,118.5,119.5,117.0,118.0,430462,0.0,0.0
2019-12-31,118.5,118.5,115.0,117.0,604662,0.0,0.0
2020-01-02,117.5,119.0,116.5,119.0,754933,0.0,0.0
2020-01-03,120.0,120.5,115.5,116.5,855202,0.0,0.0
2020-01-06,115.5,116.5,113.0,113.0,653420,0.0,0.0
2020-01-07,113.5,115.0,111.0,113.0,732649,0.0,0.0
2020-01-08,112.0,114.0,111.5,111.5,402474,0.0,0.0
2020-01-09,112.5,113.0,112.0,112.0,242901,0.0,0.0
2020-01-10,113.0,113.0,111.0,112.0,435924,0.0,0.0
2020-01-13,112.5,112.5,110.0,112.5,832950,0.0,0.0
2020-01-14,113.0,114.5,110.5,111.0,1099869,0.0,0.0
2020-01-15,111.0,113.0,108.5,112.0,1754800,0.0,0.0
2020-01-16,112.0,113.5,112.0,113.5,661679,0.0,0.0
2020-01-17,114.0,114.5,113.0,113.5,518100,0.0,0.0
2020-01-20,114.0,114.0,112.5,112.5,430250,0.0,0.0
2020-01-30,105.5,109.5,105.0,108.0,1608458,0.0,0.0
2020-01-31,108.0,112.0,108.0,111.0,594310,0.0,0.0
2020-02-03,108.0,111.5,105.0,110.5,762866,0.0,0.0
2020-02-04,112.5,112.5,111.5,111.5,395839,0.0,0.0
2020-02-05,111.5,111.5,109.5,110.0,547528,0.0,0.0
2020-02-06,111.5,115.5,111.0,115.5,1204877,0.0,0.0
2020-02-07,115.0,115.5,112.0,113.0,798438,0.0,0.0
2020-02-10,111.0,116.0,111.0,115.5,1017709,0.0,0.0
2020-02-11,116.5,117.0,115.5,115.5,547358,0.0,0.0
2020-02-12,115.5,117.0,115.0,116.0,603520,0.0,0.0
2020-02-13,117.5,117.5,114.0,114.5,548490,0.0,0.0
2020-02-14,115.0,119.0,115.0,119.0,1571958,0.0,0.0
2020-02-17,118.0,130.5,117.5,130.5,7656155,0.0,0.0
2020-02-18,131.5,134.5,130.5,131.0,8428984,0.0,0.0
2020-02-19,134.0,144.0,132.5,144.0,12506836,0.0,0.0
2020-02-20,142.5,148.5,141.5,148.0,7264039,0.0,0.0
2020-02-21,147.5,148.0,145.0,147.0,2890304,0.0,0.0
2020-02-24,145.0,146.0,142.0,143.5,3191822,0.0,0.0
2020-02-25,142.0,142.0,136.5,140.5,4117649,0.0,0.0
2020-02-26,140.5,146.5,139.5,139.5,5058592,0.0,0.0
2020-02-27,141.0,142.5,137.0,140.0,3082925,0.0,0.0
2020-03-02,138.5,145.0,137.0,142.0,3419718,0.0,0.0
2020-03-03,144.5,146.0,138.0,138.0,2585288,0.0,0.0
2020-03-04,138.0,142.0,137.5,142.0,2048068,0.0,0.0
2020-03-05,142.5,147.5,140.5,146.0,4498416,0.0,0.0
2020-03-06,142.0,144.5,140.0,142.0,1678715,0.0,0.0
2020-03-09,143.0,144.0,138.5,140.0,3007080,0.0,0.0
2020-03-10,138.5,153.5,138.5,150.5,5294808,0.0,0.0
2020-03-11,150.5,150.5,138.5,141.0,3876743,0.0,0.0
2020-03-12,140.0,146.5,130.5,146.0,7176529,0.0,0.0
2020-03-13,132.0,143.5,131.5,139.0,7342989,0.0,0.0
2020-03-16,139.5,143.0,134.0,134.0,3172518,0.0,0.0
2020-03-17,130.0,147.0,130.0,143.0,5988957,0.0,0.0
2020-03-18,142.0,150.0,133.5,133.5,6013181,0.0,0.0
2020-03-19,133.0,136.5,121.5,126.0,6675234,0.0,0.0
2020-03-20,131.5,138.5,131.5,138.0,2608981,0.0,0.0
2020-03-23,134.0,139.0,130.5,135.0,1979604,0.0,0.0
2020-03-24,141.0,142.5,134.5,135.0,2886783,0.0,0.0
2020-03-25,141.0,142.0,131.0,132.0,4525438,0.0,0.0
2020-03-26,133.5,134.0,127.0,131.5,2213551,0.0,0.0
2020-03-27,133.0,134.5,127.0,127.0,2384550,0.0,0.0
2020-03-30,125.0,129.5,122.0,129.0,1931303,0.0,0.0
2020-03-31,131.0,132.5,128.0,129.5,963140,0.0,0.0
2020-04-01,130.5,130.5,125.0,125.5,955624,0.0,0.0
2020-04-06,128.0,128.0,124.0,126.5,758352,0.0,0.0
2020-04-07,129.5,132.5,128.5,132.5,1443156,0.0,0.0
2020-04-08,133.0,137.0,131.5,136.0,2041843,0.0,0.0
2020-04-09,137.5,139.0,131.0,131.0,1353083,0.0,0.0
2020-04-10,131.0,132.5,130.5,132.0,538835,0.0,0.0
2020-04-13,132.0,132.0,128.5,128.5,773880,0.0,0.0
2020-04-14,129.5,132.5,129.0,132.5,878305,0.0,0.0
2020-04-15,133.0,135.5,131.0,134.0,1569390,0.0,0.0
2020-04-16,130.5,133.0,130.0,131.0,858136,0.0,0.0
2020-04-17,135.0,135.5,131.0,131.5,1591310,0.0,0.0
2020-04-20,132.5,144.5,132.0,144.5,5247883,0.0,0.0
2020-04-21,144.5,148.5,134.0,134.5,7955994,0.0,0.0
2020-04-22,134.5,139.5,134.0,139.0,2257409,0.0,0.0
2020-04-23,143.0,143.5,138.5,139.0,1917774,0.0,0.0
2020-04-24,139.0,140.5,135.0,136.0,1508188,0.0,0.0
