Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,91.07,92.14,89.91,92.14,2661205,0.0,0.0
2019-04-23,93.5,93.69,90.3,91.75,4783758,0.0,0.0
2019-04-24,92.53,92.91,90.4,90.69,3043309,0.0,0.0
2019-04-25,91.07,91.56,90.1,91.56,1553828,0.0,0.0
2019-04-26,90.1,90.1,83.32,86.04,10186777,0.0,0.0
2019-04-29,85.65,85.65,79.45,79.45,8614964,0.0,0.0
2019-04-30,79.25,82.06,78.96,81.77,4341176,0.0,0.0
2019-05-02,81.38,84.78,81.19,84.78,4768542,0.0,0.0
2019-05-03,84.78,85.74,84.29,85.65,2565401,0.0,0.0
2019-05-06,83.23,84.78,81.58,81.87,4010177,0.0,0.0
2019-05-07,82.06,84.19,82.06,83.9,1667552,0.0,0.0
2019-05-08,81.97,84.68,81.68,82.74,2058614,0.0,0.0
2019-05-09,83.23,83.81,79.74,80.03,2581082,0.0,0.0
2019-05-10,82.16,82.16,78.38,80.61,3267057,0.0,0.0
2019-05-13,83.71,83.71,78.58,78.96,4549035,0.0,0.0
2019-05-14,77.41,81.0,75.77,81.0,3842735,0.0,0.0
2019-05-15,81.0,82.06,80.13,81.87,3928584,0.0,0.0
2019-05-16,82.55,82.55,76.54,78.38,5364357,0.0,0.0
2019-05-17,79.16,79.64,71.89,72.37,8998792,0.0,0.0
2019-05-20,74.02,74.41,70.15,73.63,6686415,0.0,0.0
2019-05-21,72.67,72.76,70.05,72.28,5476050,0.0,0.0
2019-05-22,73.83,76.35,71.5,71.5,7940326,0.0,0.0
2019-05-23,69.76,72.37,68.11,72.18,5099901,0.0,0.0
2019-05-24,72.18,72.86,69.95,70.44,3356141,0.0,0.0
2019-05-27,70.63,72.28,69.76,72.28,2175099,0.0,0.0
2019-05-28,72.18,72.18,70.34,70.92,2384877,0.0,0.0
2019-05-29,69.56,71.11,68.5,70.63,2567292,0.0,0.0
2019-05-30,70.34,71.79,70.34,70.92,1303311,0.0,0.0
2019-05-31,70.92,73.34,70.92,71.89,2186240,0.0,0.0
2019-06-03,71.21,74.02,70.82,72.37,4362928,0.0,0.0
2019-06-04,72.37,74.41,70.73,70.73,4851947,0.0,0.0
2019-06-05,72.47,72.96,71.41,72.37,3243886,0.0,0.0
2019-06-06,71.5,72.37,69.56,69.95,2570614,0.0,0.0
2019-06-10,71.41,73.05,70.44,72.37,2922061,0.0,0.0
2019-06-11,72.67,74.6,71.99,74.6,3808645,0.0,0.0
2019-06-12,74.6,75.57,72.86,73.54,4255794,0.0,0.0
2019-06-13,73.34,73.92,72.28,73.54,1783953,0.0,0.0
2019-06-14,73.54,73.73,70.73,71.11,3459716,0.0,0.0
2019-06-17,70.73,72.47,70.73,72.37,1532501,0.0,0.0
2019-06-18,72.86,73.34,71.89,71.89,1278427,0.0,0.0
2019-06-19,73.15,74.99,72.96,74.6,4537660,0.0,0.0
2019-06-20,75.38,76.73,74.89,76.73,4721602,0.0,0.0
2019-06-21,78.96,79.25,76.54,76.83,5364498,0.0,0.0
2019-06-24,77.02,77.32,75.38,77.02,1595106,0.0,0.0
2019-06-25,77.99,77.99,75.86,75.86,1628837,0.0,0.0
2019-06-26,75.86,79.74,75.86,77.8,5128665,0.0,0.0
2019-06-27,80.0,80.0,78.6,79.0,3758085,2.5,0.0
2019-06-28,79.0,79.9,78.6,79.9,2122115,0.0,0.0
2019-07-01,87.0,87.4,84.8,87.1,7767540,0.0,0.0
2019-07-02,87.2,89.2,86.0,89.2,6041985,0.0,0.0
2019-07-03,89.7,89.8,87.8,88.5,3382684,0.0,0.0
2019-07-04,91.0,93.3,90.0,91.9,9352257,0.0,0.0
2019-07-05,91.2,93.0,90.8,93.0,3508304,0.0,0.0
2019-07-08,93.0,93.2,91.8,93.2,2848882,0.0,0.0
2019-07-09,94.3,94.5,91.0,91.7,3718128,0.0,0.0
2019-07-10,92.6,93.2,91.8,92.8,3966750,0.0,0.0
2019-07-11,92.8,95.4,92.8,94.0,5488701,0.0,0.0
2019-07-12,94.0,94.5,93.2,94.5,1772175,0.0,0.0
2019-07-15,95.0,95.1,92.0,92.0,3370776,0.0,0.0
2019-07-16,92.1,93.3,92.0,92.0,2015753,0.0,0.0
2019-07-17,92.2,93.1,90.7,92.2,3076700,0.0,0.0
2019-07-18,92.9,93.0,90.3,90.4,2546524,0.0,0.0
2019-07-19,91.9,93.2,91.5,92.5,3386036,0.0,0.0
2019-07-22,93.1,98.5,92.9,97.7,12336817,0.0,0.0
2019-07-23,98.0,98.7,96.1,96.4,7732065,0.0,0.0
2019-07-24,98.5,102.0,98.4,101.0,14791909,0.0,0.0
2019-07-25,102.0,103.0,100.0,101.5,6399544,0.0,0.0
2019-07-26,100.5,103.0,100.0,101.0,4217810,0.0,0.0
2019-07-29,103.0,103.5,101.5,102.5,5874497,0.0,0.0
2019-07-30,103.5,104.5,98.1,99.6,6519152,0.0,0.0
2019-07-31,100.5,101.5,98.2,100.5,4700465,0.0,0.0
2019-08-01,99.5,101.5,98.7,101.5,2643131,0.0,0.0
2019-08-02,99.0,99.9,97.3,98.5,4677254,0.0,0.0
2019-08-05,98.4,99.1,94.6,95.5,4334283,0.0,0.0
2019-08-06,94.0,100.5,92.3,100.5,9912059,0.0,0.0
2019-08-07,100.0,102.5,99.1,99.2,6117973,0.0,0.0
2019-08-08,99.8,106.0,99.8,104.0,12678631,0.0,0.0
2019-08-12,106.0,107.5,102.0,103.0,8383544,0.0,0.0
2019-08-13,101.5,103.0,99.0,99.1,7396542,0.0,0.0
2019-08-14,103.5,104.5,99.7,99.7,9482710,0.0,0.0
2019-08-15,96.7,98.4,96.3,97.3,4941622,0.0,0.0
2019-08-16,98.0,99.0,96.0,96.5,5465135,0.0,0.0
2019-08-19,97.5,97.9,95.6,96.5,4068461,0.0,0.0
2019-08-20,97.6,100.5,96.9,97.2,7780202,0.0,0.0
2019-08-21,97.0,98.1,96.3,97.9,3256103,0.0,0.0
2019-08-22,99.1,99.6,97.2,97.2,3473237,0.0,0.0
2019-08-23,97.2,97.7,95.0,95.5,4554343,0.0,0.0
2019-08-26,92.8,93.7,91.8,92.1,3779386,0.0,0.0
2019-08-27,93.8,94.4,92.6,92.6,2203258,0.0,0.0
2019-08-28,92.9,93.3,90.0,91.8,5392597,0.0,0.0
2019-08-29,92.9,93.9,91.6,93.8,3247003,0.0,0.0
2019-08-30,94.9,95.6,92.5,93.3,4583440,0.0,0.0
2019-09-02,92.6,93.3,91.8,92.5,2929800,0.0,0.0
2019-09-03,93.0,96.2,92.8,93.0,5477212,0.0,0.0
2019-09-04,94.0,96.1,93.2,96.1,6530450,0.0,0.0
2019-09-05,98.0,98.1,96.1,96.1,7316006,0.0,0.0
2019-09-06,97.0,98.3,96.3,96.3,3851422,0.0,0.0
2019-09-10,97.8,97.8,94.8,96.7,3880938,0.0,0.0
2019-09-11,96.9,97.7,96.3,96.8,2665806,0.0,0.0
2019-09-12,98.1,99.6,97.1,97.2,7683476,0.0,0.0
2019-09-16,97.5,102.5,96.8,102.0,10696090,0.0,0.0
2019-09-17,103.0,106.5,103.0,105.5,17925013,0.0,0.0
2019-09-18,106.0,116.0,105.5,116.0,29766156,0.0,0.0
2019-09-19,116.0,118.5,115.0,116.5,19449701,0.0,0.0
2019-09-20,117.0,119.0,114.0,116.0,10465590,0.0,0.0
2019-09-23,117.0,119.0,116.5,118.5,9353151,0.0,0.0
2019-09-24,117.5,119.0,113.5,113.5,10876568,0.0,0.0
2019-09-25,112.5,114.5,111.5,112.0,7638964,0.0,0.0
2019-09-26,113.0,114.0,110.5,111.0,4962772,0.0,0.0
2019-09-27,112.0,112.5,108.0,110.0,6580166,0.0,0.0
2019-10-01,111.5,112.5,108.0,109.5,4812390,0.0,0.0
2019-10-02,109.0,111.5,108.5,109.5,4946662,0.0,0.0
2019-10-03,108.5,112.5,108.5,110.5,8222089,0.0,0.0
2019-10-04,112.0,112.5,109.0,110.0,6060491,0.0,0.0
2019-10-07,110.0,114.5,110.0,114.0,6334386,0.0,0.0
2019-10-08,115.0,115.5,110.0,110.0,6305561,0.0,0.0
2019-10-09,109.0,117.5,108.5,112.5,13811092,0.0,0.0
2019-10-14,117.0,118.5,113.5,113.5,9194006,0.0,0.0
2019-10-15,113.5,117.0,113.0,114.0,5271900,0.0,0.0
2019-10-16,115.0,117.5,111.5,113.0,9974602,0.0,0.0
2019-10-17,113.5,118.5,113.0,118.5,10372354,0.0,0.0
2019-10-18,118.5,118.5,114.0,114.5,7513114,0.0,0.0
2019-10-21,114.5,115.5,113.0,114.0,3452106,0.0,0.0
2019-10-22,115.5,118.0,114.5,115.0,5753593,0.0,0.0
2019-10-23,116.5,122.5,116.0,117.5,17660148,0.0,0.0
2019-10-24,118.0,121.0,115.5,121.0,7794840,0.0,0.0
2019-10-25,121.5,126.5,118.5,122.5,11693532,0.0,0.0
2019-10-28,124.0,132.5,124.0,128.5,22872739,0.0,0.0
2019-10-29,128.5,129.0,120.0,122.0,11390365,0.0,0.0
2019-10-30,122.0,124.5,121.5,123.0,5446627,0.0,0.0
2019-10-31,124.0,124.0,118.5,119.5,5290578,0.0,0.0
2019-11-01,119.0,123.5,118.0,123.0,4530872,0.0,0.0
2019-11-04,127.0,130.0,124.5,128.5,12128856,0.0,0.0
2019-11-05,128.0,135.0,127.0,135.0,16293791,0.0,0.0
2019-11-06,135.0,135.0,126.5,126.5,12077708,0.0,0.0
2019-11-07,127.0,127.5,122.0,123.0,8462753,0.0,0.0
2019-11-08,125.0,127.5,122.0,126.5,6320151,0.0,0.0
2019-11-11,125.0,126.0,121.5,122.5,3625711,0.0,0.0
2019-11-12,123.0,124.5,121.5,124.5,3471525,0.0,0.0
2019-11-13,124.5,127.5,124.0,127.0,5907801,0.0,0.0
2019-11-14,127.0,127.0,123.0,124.0,2540422,0.0,0.0
2019-11-15,125.0,128.0,119.5,122.0,6214256,0.0,0.0
2019-11-18,123.0,125.0,123.0,124.0,3041576,0.0,0.0
2019-11-19,123.0,123.0,120.0,120.5,5032023,0.0,0.0
2019-11-20,120.5,121.0,116.5,118.0,5707462,0.0,0.0
2019-11-21,116.0,119.0,115.0,119.0,4598775,0.0,0.0
2019-11-22,118.0,120.0,117.0,118.0,1837004,0.0,0.0
2019-11-25,119.0,121.0,117.0,119.0,2429776,0.0,0.0
2019-11-26,121.0,123.5,120.5,122.0,4970400,0.0,0.0
2019-11-27,122.5,123.5,120.0,120.0,3054772,0.0,0.0
2019-11-28,121.0,121.0,117.0,118.0,3194513,0.0,0.0
2019-11-29,117.0,119.0,116.0,119.0,2464726,0.0,0.0
2019-12-02,120.5,120.5,112.5,116.5,5193004,0.0,0.0
2019-12-03,115.0,118.0,114.5,116.0,2487855,0.0,0.0
2019-12-04,115.0,117.0,113.0,115.0,3412784,0.0,0.0
2019-12-05,115.0,116.5,110.0,111.0,9469611,0.0,0.0
2019-12-06,112.0,113.0,110.0,112.0,5033798,0.0,0.0
2019-12-09,112.0,112.5,110.0,110.5,2393054,0.0,0.0
2019-12-10,109.5,110.5,108.0,110.5,2851793,0.0,0.0
2019-12-11,111.5,112.5,108.5,108.5,4399288,0.0,0.0
2019-12-12,110.0,113.5,109.5,113.5,5480048,0.0,0.0
2019-12-13,114.5,115.0,110.5,110.5,3883840,0.0,0.0
2019-12-16,110.0,112.5,110.0,112.5,8680,0.0,0.0
2019-12-17,113.5,115.5,113.0,114.0,4801731,0.0,0.0
2019-12-18,114.5,114.5,112.5,112.5,1511275,0.0,0.0
2019-12-19,112.5,113.0,110.0,110.5,1550335,0.0,0.0
2019-12-20,111.0,111.5,109.0,111.0,1885672,0.0,0.0
2019-12-23,111.5,112.0,109.0,109.0,1179805,0.0,0.0
2019-12-24,109.5,111.0,109.0,110.5,1018946,0.0,0.0
2019-12-25,111.0,115.0,110.0,114.5,4203335,0.0,0.0
2019-12-26,115.0,117.0,114.0,115.5,4392049,0.0,0.0
2019-12-27,116.0,118.0,114.5,116.0,4543003,0.0,0.0
2019-12-30,117.0,118.5,115.0,118.0,3314496,0.0,0.0
2019-12-31,118.5,118.5,116.5,118.0,1946850,0.0,0.0
2020-01-02,118.0,123.5,118.0,123.0,6561005,0.0,0.0
2020-01-03,122.0,125.0,120.0,124.0,6953043,0.0,0.0
2020-01-06,123.0,123.5,118.0,118.0,3820394,0.0,0.0
2020-01-07,119.5,121.0,112.0,113.0,5899025,0.0,0.0
2020-01-08,110.0,112.0,108.0,109.0,4820593,0.0,0.0
2020-01-09,110.0,110.5,106.0,109.5,5311351,0.0,0.0
2020-01-10,109.0,109.5,107.0,109.5,2628526,0.0,0.0
2020-01-13,110.0,110.5,107.0,108.5,2031725,0.0,0.0
2020-01-14,110.0,112.0,109.0,112.0,2645478,0.0,0.0
2020-01-15,112.0,113.5,109.0,109.5,2698836,0.0,0.0
2020-01-16,108.0,112.0,106.5,112.0,4217871,0.0,0.0
2020-01-17,111.0,113.5,111.0,113.0,2354968,0.0,0.0
2020-01-20,113.0,113.5,111.0,112.0,1506170,0.0,0.0
2020-01-30,102.0,106.5,101.0,101.0,4980441,0.0,0.0
2020-01-31,103.0,104.0,98.8,101.0,3155279,0.0,0.0
2020-02-03,96.2,100.5,93.6,100.5,3028456,0.0,0.0
2020-02-04,110.0,111.5,102.5,102.5,1567218,0.0,0.0
2020-02-05,104.0,106.5,102.5,102.5,4310708,0.0,0.0
2020-02-06,104.5,106.0,103.5,105.5,2371177,0.0,0.0
2020-02-07,106.5,107.0,103.5,103.5,2236203,0.0,0.0
2020-02-10,103.0,107.0,102.0,104.0,3496628,0.0,0.0
2020-02-11,105.0,109.0,104.5,109.0,3376781,0.0,0.0
2020-02-12,110.5,115.5,110.0,115.0,5656487,0.0,0.0
2020-02-13,114.5,117.0,111.5,112.5,5404498,0.0,0.0
2020-02-14,112.5,112.5,109.0,111.0,3762471,0.0,0.0
2020-02-17,109.0,110.0,107.0,107.5,2764008,0.0,0.0
2020-02-18,106.5,108.5,106.0,106.0,1957111,0.0,0.0
2020-02-19,106.5,107.5,105.5,107.0,1783562,0.0,0.0
2020-02-20,108.5,109.5,107.5,108.0,1984665,0.0,0.0
2020-02-21,107.0,108.0,104.5,105.0,2144540,0.0,0.0
2020-02-24,102.5,103.5,101.5,102.5,2316049,0.0,0.0
2020-02-25,100.5,104.5,100.0,104.5,2178862,0.0,0.0
2020-02-26,102.5,104.0,101.0,102.0,1659560,0.0,0.0
2020-02-27,102.5,102.5,97.5,97.9,2998484,0.0,0.0
2020-03-02,95.0,101.0,94.6,99.3,2269052,0.0,0.0
2020-03-03,102.5,103.0,101.0,101.5,1529903,0.0,0.0
2020-03-04,102.0,103.0,100.0,101.0,2531417,0.0,0.0
2020-03-05,103.0,104.0,102.5,103.5,2541177,0.0,0.0
2020-03-06,102.0,103.5,100.5,101.0,1756585,0.0,0.0
2020-03-09,98.0,98.3,92.7,94.5,6171501,0.0,0.0
2020-03-10,90.1,94.5,90.0,94.2,3833920,0.0,0.0
2020-03-11,95.0,95.8,91.0,91.1,2379302,0.0,0.0
2020-03-12,89.8,89.9,83.4,85.0,5226333,0.0,0.0
2020-03-13,77.7,82.4,76.6,82.4,5137339,0.0,0.0
2020-03-16,83.2,84.0,74.2,74.2,4755027,0.0,0.0
2020-03-17,69.0,75.0,69.0,71.0,3381595,0.0,0.0
2020-03-18,73.1,73.5,67.5,67.5,3222612,0.0,0.0
2020-03-19,65.8,67.5,60.8,61.2,4483948,0.0,0.0
2020-03-20,65.6,67.3,64.2,67.3,3073945,0.0,0.0
2020-03-23,65.3,70.3,63.1,68.1,3873887,0.0,0.0
2020-03-24,71.3,74.9,71.2,74.0,3839471,0.0,0.0
2020-03-25,77.7,80.0,77.1,78.4,3874579,0.0,0.0
2020-03-26,77.9,79.6,75.6,79.0,2946890,0.0,0.0
2020-03-27,82.0,82.5,77.2,77.5,3863128,0.0,0.0
2020-03-30,75.6,78.5,74.5,78.5,2137526,0.0,0.0
2020-03-31,79.5,80.5,77.7,78.5,1746271,0.0,0.0
2020-04-01,77.7,80.2,77.3,79.5,3057712,0.0,0.0
2020-04-06,80.3,82.5,79.1,82.5,2964426,0.0,0.0
2020-04-07,85.1,88.0,84.2,85.5,4312804,0.0,0.0
2020-04-08,86.0,87.2,85.3,86.3,2023812,0.0,0.0
2020-04-09,87.9,89.3,84.5,84.5,3029997,0.0,0.0
2020-04-10,84.5,86.4,83.0,85.2,1477970,0.0,0.0
2020-04-13,83.9,86.5,83.5,84.8,1581909,0.0,0.0
2020-04-14,85.1,87.5,85.1,86.5,1737073,0.0,0.0
2020-04-15,87.2,87.7,86.3,86.6,1930839,0.0,0.0
2020-04-16,85.8,86.8,85.2,86.0,1638301,0.0,0.0
2020-04-17,87.5,91.4,85.8,86.0,5795726,0.0,0.0
2020-04-20,86.5,87.9,85.1,87.4,2401520,0.0,0.0
2020-04-21,87.0,88.0,83.7,83.8,2762560,0.0,0.0
2020-04-22,82.5,85.7,81.8,85.6,2374636,0.0,0.0
2020-04-23,86.2,87.5,85.9,86.1,2618083,0.0,0.0
2020-04-24,86.3,86.7,85.5,85.6,1221202,0.0,0.0
