Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,67.8,67.8,67.7,67.8,9001,0.0,0
2019-08-02,67.6,67.8,67.5,67.6,41000,0.0,0
2019-08-05,67.5,68.3,67.5,68.0,41000,0.0,0
2019-08-06,67.7,68.2,67.5,68.2,29000,0.0,0
2019-08-07,68.2,68.6,68.2,68.4,30120,0.0,0
2019-08-08,68.7,69.0,68.5,68.9,32279,0.0,0
2019-08-12,69.0,70.6,69.0,69.9,64000,0.0,0
2019-08-13,70.1,70.1,69.0,69.1,24241,0.0,0
2019-08-14,69.5,70.2,69.3,70.0,84120,0.0,0
2019-08-15,69.8,69.8,69.2,69.5,30000,0.0,0
2019-08-16,69.8,70.1,69.5,70.1,47481,0.0,0
2019-08-19,70.2,70.3,69.5,69.7,36007,0.0,0
2019-08-20,69.6,69.9,69.4,69.7,22000,0.0,0
2019-08-21,69.7,69.8,69.1,69.4,25000,0.0,0
2019-08-22,69.8,70.0,68.0,68.3,65013,0.0,0
2019-08-23,68.0,68.0,67.0,67.5,108120,0.0,0
2019-08-26,66.5,67.0,66.5,66.5,124003,0.0,0
2019-08-27,66.6,67.3,66.1,67.1,367689,0.0,0
2019-08-28,67.3,69.6,67.3,69.2,271799,0.0,0
2019-08-29,69.8,70.2,69.1,69.6,154049,0.0,0
2019-08-30,69.8,69.8,68.8,69.0,127415,0.0,0
2019-09-02,69.0,69.9,69.0,69.4,101965,0.0,0
2019-09-03,69.8,69.8,69.3,69.7,48340,0.0,0
2019-09-04,70.0,70.0,69.5,69.9,33881,0.0,0
2019-09-05,69.5,69.9,69.5,69.9,30160,0.0,0
2019-09-06,69.9,70.9,69.9,70.5,157512,0.0,0
2019-09-10,70.0,70.2,69.6,70.1,69807,0.0,0
2019-09-11,70.0,70.0,69.2,69.6,46074,0.0,0
2019-09-12,70.3,70.3,69.5,70.0,26001,0.0,0
2019-09-16,69.9,70.3,69.9,69.9,11442,0.0,0
2019-09-17,69.8,69.9,69.7,69.7,12000,0.0,0
2019-09-18,70.0,70.1,69.9,70.0,25121,0.0,0
2019-09-19,70.0,70.1,69.9,69.9,10892,0.0,0
2019-09-20,69.8,70.2,69.8,69.8,33631,0.0,0
2019-09-23,70.4,70.4,70.0,70.1,14187,0.0,0
2019-09-24,70.4,70.4,69.6,69.6,14001,0.0,0
2019-09-25,70.1,70.1,69.2,69.7,20255,0.0,0
2019-09-26,70.0,70.0,69.3,69.3,31000,0.0,0
2019-09-27,70.0,70.0,69.3,69.3,18319,0.0,0
2019-10-01,69.4,69.4,68.8,69.0,17245,0.0,0
2019-10-02,68.9,69.0,68.8,69.0,10562,0.0,0
2019-10-03,69.0,70.0,69.0,69.6,11000,0.0,0
2019-10-04,69.3,69.4,69.2,69.4,14000,0.0,0
2019-10-07,70.0,70.0,69.5,69.5,3080,0.0,0
2019-10-08,68.9,69.8,68.9,69.1,23000,0.0,0
2019-10-09,69.1,69.4,69.1,69.3,14720,0.0,0
2019-10-14,69.9,69.9,69.2,69.4,33050,0.0,0
2019-10-15,69.4,69.6,69.2,69.2,27841,0.0,0
2019-10-16,69.1,69.5,69.1,69.5,48000,0.0,0
2019-10-17,69.4,69.9,69.1,69.7,53360,0.0,0
2019-10-18,69.4,69.8,69.3,69.6,30360,0.0,0
2019-10-21,70.0,70.2,69.5,70.0,92855,0.0,0
2019-10-22,69.6,70.2,69.5,70.2,37120,0.0,0
2019-10-23,70.2,70.3,69.7,69.8,45000,0.0,0
2019-10-24,69.8,70.0,69.8,69.9,15202,0.0,0
2019-10-25,70.0,71.5,70.0,71.4,76399,0.0,0
2019-10-28,72.0,72.2,71.4,71.4,90393,0.0,0
2019-10-29,71.4,71.4,70.4,70.8,35446,0.0,0
2019-10-30,70.8,71.1,70.5,70.5,34045,0.0,0
2019-10-31,70.5,71.8,70.5,70.7,33435,0.0,0
2019-11-01,71.4,71.4,70.7,70.8,14135,0.0,0
2019-11-04,70.8,71.0,70.4,70.7,46222,0.0,0
2019-11-05,70.7,70.7,70.3,70.3,23732,0.0,0
2019-11-06,70.3,70.4,70.0,70.1,26198,0.0,0
2019-11-07,70.1,70.1,69.8,69.8,41001,0.0,0
2019-11-08,70.0,70.0,69.5,69.9,77440,0.0,0
2019-11-11,69.6,69.6,68.0,68.5,81000,0.0,0
2019-11-12,68.5,68.7,68.5,68.7,16579,0.0,0
2019-11-13,69.0,69.6,68.8,69.6,20514,0.0,0
2019-11-14,69.5,69.5,69.3,69.4,24480,0.0,0
2019-11-15,69.8,69.9,69.6,69.9,14002,0.0,0
2019-11-18,69.0,69.8,69.0,69.4,25240,0.0,0
2019-11-19,69.4,69.4,69.0,69.2,56034,0.0,0
2019-11-20,69.2,69.4,69.1,69.3,16120,0.0,0
2019-11-21,69.3,69.4,69.3,69.3,15500,0.0,0
2019-11-22,70.0,70.0,69.5,70.0,38310,0.0,0
2019-11-25,70.0,70.2,69.9,69.9,39815,0.0,0
2019-11-26,69.9,69.9,69.7,69.7,52000,0.0,0
2019-11-27,69.7,69.9,69.7,69.7,25045,0.0,0
2019-11-28,69.8,70.0,69.8,70.0,29000,0.0,0
2019-11-29,69.8,70.0,69.7,69.7,27150,0.0,0
2019-12-02,69.7,70.0,69.4,70.0,31011,0.0,0
2019-12-03,69.9,70.0,69.7,70.0,38000,0.0,0
2019-12-04,69.8,70.1,69.8,70.1,18601,0.0,0
2019-12-05,70.0,70.4,70.0,70.0,42076,0.0,0
2019-12-06,70.0,70.3,70.0,70.0,28562,0.0,0
2019-12-09,69.5,70.0,69.3,70.0,30065,0.0,0
2019-12-10,69.7,70.0,69.7,69.9,20004,0.0,0
2019-12-11,69.8,70.2,69.8,70.0,23002,0.0,0
2019-12-12,70.0,70.1,69.6,70.0,34001,0.0,0
2019-12-13,70.0,70.0,69.6,70.0,29051,0.0,0
2019-12-16,70.0,70.0,69.6,70.0,451,0.0,0
2019-12-17,70.0,70.0,69.7,70.0,28360,0.0,0
2019-12-18,69.9,70.2,69.8,69.9,24121,0.0,0
2019-12-19,70.0,70.0,69.9,69.9,9000,0.0,0
2019-12-20,69.8,70.0,69.7,70.0,21243,0.0,0
2019-12-23,70.0,70.0,69.6,69.7,71201,0.0,0
2019-12-24,69.7,69.9,69.6,69.6,15005,0.0,0
2019-12-25,69.8,69.9,69.8,69.9,18321,0.0,0
2019-12-26,69.9,69.9,69.8,69.8,13158,0.0,0
2019-12-27,69.8,72.0,69.8,70.9,174021,0.0,0
2019-12-30,70.9,70.9,70.4,70.9,37482,0.0,0
2019-12-31,70.9,70.9,70.7,70.7,8202,0.0,0
2020-01-02,70.5,70.8,70.2,70.7,24001,0.0,0
2020-01-03,70.7,70.8,70.5,70.6,25404,0.0,0
2020-01-06,70.6,70.6,70.1,70.4,16050,0.0,0
2020-01-07,70.0,70.3,69.8,70.3,30000,0.0,0
2020-01-08,70.3,70.3,69.9,69.9,21001,0.0,0
2020-01-09,70.0,70.0,69.9,69.9,24005,0.0,0
2020-01-10,70.0,70.3,70.0,70.0,22042,0.0,0
2020-01-13,70.0,70.1,69.9,70.0,35203,0.0,0
2020-01-14,70.1,70.3,70.1,70.1,19509,0.0,0
2020-01-15,70.8,70.8,70.1,70.5,19003,0.0,0
2020-01-16,70.0,70.7,69.9,70.7,71002,0.0,0
2020-01-17,70.9,71.3,70.6,71.1,75505,0.0,0
2020-01-20,71.5,72.5,71.3,71.4,115764,0.0,0
2020-01-30,70.1,70.1,69.4,69.5,127600,0.0,0
2020-01-31,69.0,70.5,69.0,69.9,72003,0.0,0
2020-02-03,69.0,69.0,67.5,68.5,55135,0.0,0
2020-02-04,69.0,70.9,68.7,69.5,40001,0.0,0
2020-02-05,69.2,69.5,69.2,69.2,25607,0.0,0
2020-02-06,69.2,69.8,69.2,69.6,10773,0.0,0
2020-02-07,70.0,70.0,69.1,69.1,37008,0.0,0
2020-02-10,69.0,69.2,68.5,69.0,14015,0.0,0
2020-02-11,68.7,69.0,68.7,69.0,3200,0.0,0
2020-02-12,68.9,69.9,68.9,69.6,37009,0.0,0
2020-02-13,70.0,70.0,69.1,69.1,16028,0.0,0
2020-02-14,69.4,69.4,69.1,69.1,7022,0.0,0
2020-02-17,69.0,69.0,68.5,68.8,30726,0.0,0
2020-02-18,68.8,69.0,68.8,69.0,10033,0.0,0
2020-02-19,68.8,69.4,68.8,68.9,17414,0.0,0
2020-02-20,69.0,69.1,68.8,68.9,27240,0.0,0
2020-02-21,69.0,69.0,68.7,68.8,35437,0.0,0
2020-02-24,69.4,69.4,68.5,68.5,19222,0.0,0
2020-02-25,68.5,68.6,68.5,68.6,16842,0.0,0
2020-02-26,69.0,69.0,68.6,68.7,5006,0.0,0
2020-02-27,68.7,68.7,68.5,68.7,25728,0.0,0
2020-03-02,68.7,69.0,68.6,68.7,41191,0.0,0
2020-03-03,69.2,69.4,69.0,69.2,33200,0.0,0
2020-03-04,68.8,68.9,68.8,68.9,9014,0.0,0
2020-03-05,69.0,69.3,69.0,69.3,21207,0.0,0
2020-03-06,68.9,69.0,68.9,69.0,6011,0.0,0
2020-03-09,69.0,69.0,68.0,68.0,83013,0.0,0
2020-03-10,68.0,68.2,67.7,67.9,44098,0.0,0
2020-03-11,68.0,68.5,68.0,68.3,50359,0.0,0
2020-03-12,68.3,68.3,66.1,66.5,107207,0.0,0
2020-03-13,64.0,64.0,62.5,63.2,185274,0.0,0
2020-03-16,63.6,64.0,63.2,63.2,98889,0.0,0
2020-03-17,62.1,63.0,61.2,62.0,108477,0.0,0
2020-03-18,61.9,61.9,61.1,61.3,109621,0.0,0
2020-03-19,60.1,60.7,56.0,57.5,182331,0.0,0
2020-03-20,57.7,61.0,57.7,58.6,100600,0.0,0
2020-03-23,57.0,59.1,56.5,56.7,102024,0.0,0
2020-03-24,58.0,59.5,57.5,58.2,47043,0.0,0
2020-03-25,59.0,59.5,59.0,59.0,92235,0.0,0
2020-03-26,59.0,59.5,58.8,59.3,146902,0.0,0
2020-03-27,60.0,60.5,59.7,59.7,104061,0.0,0
2020-03-30,59.7,59.8,59.5,59.6,41050,0.0,0
2020-03-31,60.0,60.3,59.5,59.7,25015,0.0,0
2020-04-01,61.2,61.2,60.1,60.1,28024,0.0,0
2020-04-06,60.9,60.9,60.0,60.2,43009,0.0,0
2020-04-07,60.5,60.8,60.1,60.6,54657,0.0,0
2020-04-08,60.8,63.5,60.2,63.0,99362,0.0,0
2020-04-09,63.0,63.9,62.7,62.7,22055,0.0,0
2020-04-10,63.5,63.5,63.0,63.3,34063,0.0,0
2020-04-13,63.1,64.6,62.5,62.8,31732,0.0,0
2020-04-14,63.7,63.7,63.2,63.7,29309,0.0,0
2020-04-15,64.0,66.1,64.0,66.0,50634,0.0,0
2020-04-16,66.0,66.0,65.0,65.0,35071,0.0,0
2020-04-17,65.5,65.7,64.9,64.9,78003,0.0,0
2020-04-20,65.9,65.9,65.0,65.2,7129,0.0,0
2020-04-21,65.2,65.2,63.7,63.9,51113,0.0,0
2020-04-22,63.9,64.2,63.5,64.2,15006,0.0,0
2020-04-23,64.2,64.3,63.8,64.3,8053,0.0,0
2020-04-24,64.5,64.5,63.5,63.7,12014,0.0,0
