Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,39.02,39.02,39.02,39.02,0,0.0,0.0
2019-05-28,38.83,39.02,38.54,38.78,15032,0.0,0.0
2019-05-29,38.83,38.83,38.78,38.83,7228,0.0,0.0
2019-05-30,39.02,39.02,38.92,38.92,2000,0.0,0.0
2019-05-31,39.79,39.79,39.79,39.79,5444,0.0,0.0
2019-06-03,39.21,39.31,38.92,39.02,4010,0.0,0.0
2019-06-04,39.02,39.02,39.02,39.02,0,0.0,0.0
2019-06-05,39.07,39.07,39.02,39.02,4000,0.0,0.0
2019-06-06,39.02,39.02,39.02,39.02,3070,0.0,0.0
2019-06-10,39.02,39.07,39.02,39.07,10000,0.0,0.0
2019-06-11,39.31,39.31,39.02,39.02,3449,0.0,0.0
2019-06-12,39.11,39.11,39.02,39.11,10078,0.0,0.0
2019-06-13,39.02,39.02,39.02,39.02,1000,0.0,0.0
2019-06-14,39.02,39.02,39.02,39.02,1000,0.0,0.0
2019-06-17,39.02,39.98,39.02,39.98,13095,0.0,0.0
2019-06-18,39.98,39.98,39.98,39.98,0,0.0,0.0
2019-06-19,39.07,39.84,39.07,39.26,17001,0.0,0.0
2019-06-20,39.07,39.31,39.07,39.31,14193,0.0,0.0
2019-06-21,39.45,39.74,39.31,39.4,28000,0.0,0.0
2019-06-24,39.5,39.5,39.45,39.5,19100,0.0,0.0
2019-06-25,39.21,39.21,39.21,39.21,1500,0.0,0.0
2019-06-26,39.21,39.21,39.21,39.21,0,0.0,0.0
2019-06-27,39.21,39.64,39.21,39.6,18000,0.0,0.0
2019-06-28,39.6,39.6,39.6,39.6,0,0.0,0.0
2019-07-01,39.4,39.4,39.4,39.4,1357,0.0,0.0
2019-07-02,39.4,39.5,39.36,39.5,3000,0.0,0.0
2019-07-03,39.21,39.5,39.21,39.5,2118,0.0,0.0
2019-07-04,39.5,39.5,39.5,39.5,1321,0.0,0.0
2019-07-05,39.36,39.36,39.26,39.36,4100,0.0,0.0
2019-07-08,39.36,39.4,39.36,39.4,4631,0.0,0.0
2019-07-09,39.5,39.5,39.5,39.5,1100,0.0,0.0
2019-07-10,39.5,39.5,39.5,39.5,8148,0.0,0.0
2019-07-11,39.5,39.5,39.4,39.4,13670,0.0,0.0
2019-07-12,39.4,39.4,39.31,39.31,8500,0.0,0.0
2019-07-15,39.4,39.4,39.4,39.4,1063,0.0,0.0
2019-07-16,39.4,39.5,39.4,39.5,4124,0.0,0.0
2019-07-17,39.6,39.98,39.5,39.5,32193,0.0,0.0
2019-07-18,39.5,39.55,39.5,39.5,7449,0.0,0.0
2019-07-19,39.6,39.6,39.5,39.5,19082,0.0,0.0
2019-07-22,39.85,39.9,39.85,39.85,34166,1.5,0.0
2019-07-23,39.85,39.9,39.85,39.85,7400,0.0,0.0
2019-07-24,39.85,39.85,39.7,39.7,11485,0.0,0.0
2019-07-25,39.7,39.8,39.7,39.8,3000,0.0,0.0
2019-07-26,39.8,39.8,39.8,39.8,0,0.0,0.0
2019-07-29,39.7,39.7,39.7,39.7,2030,0.0,0.0
2019-07-30,39.65,39.8,39.65,39.8,7128,0.0,0.0
2019-07-31,39.8,39.8,39.8,39.8,2113,0.0,0.0
2019-08-01,40.0,40.0,40.0,40.0,4100,0.0,0.0
2019-08-02,39.6,39.7,39.6,39.7,2313,0.0,0.0
2019-08-05,39.7,39.8,39.55,39.8,15000,0.0,0.0
2019-08-06,39.3,39.75,39.3,39.75,7000,0.0,0.0
2019-08-07,39.55,39.55,39.55,39.55,3154,0.0,0.0
2019-08-08,39.6,39.9,39.6,39.9,3400,0.0,0.0
2019-08-12,39.9,40.05,39.9,40.05,13049,0.0,0.0
2019-08-13,40.05,40.05,39.9,40.0,9050,0.0,0.0
2019-08-14,40.0,40.0,40.0,40.0,5000,0.0,0.0
2019-08-15,39.95,39.95,39.95,39.95,3215,0.0,0.0
2019-08-16,39.95,40.0,39.95,40.0,2024,0.0,0.0
2019-08-19,40.0,40.0,39.95,39.95,11125,0.0,0.0
2019-08-20,39.95,39.95,39.95,39.95,0,0.0,0.0
2019-08-21,40.0,40.5,40.0,40.4,29000,0.0,0.0
2019-08-22,39.6,39.6,39.6,39.6,3153,0.0,0.0
2019-08-23,39.6,39.6,39.6,39.6,0,0.0,0.0
2019-08-26,39.95,40.0,39.95,40.0,13980,0.0,0.0
2019-08-27,40.1,40.1,39.9,40.1,7400,0.0,0.0
2019-08-28,40.0,40.0,40.0,40.0,2178,0.0,0.0
2019-08-29,40.0,40.0,40.0,40.0,0,0.0,0.0
2019-08-30,40.0,40.0,40.0,40.0,6051,0.0,0.0
2019-09-02,40.1,40.2,40.0,40.1,11043,0.0,0.0
2019-09-03,40.25,40.25,40.05,40.1,20020,0.0,0.0
2019-09-04,40.1,40.3,40.1,40.3,35449,0.0,0.0
2019-09-05,40.3,40.5,40.3,40.5,6530,0.0,0.0
2019-09-06,40.4,40.45,40.4,40.4,8055,0.0,0.0
2019-09-10,40.55,40.65,40.5,40.6,50400,0.0,0.0
2019-09-11,40.65,40.65,40.6,40.6,8049,0.0,0.0
2019-09-12,40.65,40.75,40.65,40.65,30989,0.0,0.0
2019-09-16,40.65,40.75,40.65,40.75,8824,0.0,0.0
2019-09-17,40.85,41.0,40.75,41.0,20300,0.0,0.0
2019-09-18,41.05,41.35,41.05,41.3,39600,0.0,0.0
2019-09-19,41.3,41.5,41.3,41.4,16078,0.0,0.0
2019-09-20,41.3,41.4,41.3,41.4,11151,0.0,0.0
2019-09-23,41.5,41.5,41.4,41.4,5001,0.0,0.0
2019-09-24,41.4,41.4,41.4,41.4,3023,0.0,0.0
2019-09-25,41.45,41.5,41.4,41.45,12080,0.0,0.0
2019-09-26,41.4,41.45,41.4,41.4,12272,0.0,0.0
2019-09-27,41.45,41.45,41.05,41.05,31554,0.0,0.0
2019-10-01,41.05,41.05,41.0,41.0,33999,0.0,0.0
2019-10-02,41.0,41.0,41.0,41.0,1240,0.0,0.0
2019-10-03,41.0,41.1,41.0,41.1,8172,0.0,0.0
2019-10-04,41.0,41.0,40.8,40.8,39000,0.0,0.0
2019-10-07,40.8,40.85,40.8,40.8,20100,0.0,0.0
2019-10-08,40.8,40.9,40.8,40.9,4000,0.0,0.0
2019-10-09,40.9,40.9,40.9,40.9,1032,0.0,0.0
2019-10-14,41.3,41.7,41.3,41.7,21500,0.0,0.0
2019-10-15,41.5,41.5,41.3,41.3,7823,0.0,0.0
2019-10-16,41.3,41.8,41.3,41.5,28423,0.0,0.0
2019-10-17,41.5,41.5,41.5,41.5,1450,0.0,0.0
2019-10-18,41.5,41.5,41.5,41.5,6000,0.0,0.0
2019-10-21,41.6,41.6,41.6,41.6,3112,0.0,0.0
2019-10-22,41.5,41.6,41.5,41.5,21287,0.0,0.0
2019-10-23,41.5,41.5,41.5,41.5,10197,0.0,0.0
2019-10-24,41.5,41.5,41.5,41.5,21000,0.0,0.0
2019-10-25,41.5,41.5,41.5,41.5,6308,0.0,0.0
2019-10-28,41.6,41.6,41.6,41.6,3300,0.0,0.0
2019-10-29,41.6,41.6,41.6,41.6,2949,0.0,0.0
2019-10-30,41.65,41.65,41.5,41.5,3055,0.0,0.0
2019-10-31,41.5,41.5,41.35,41.5,13000,0.0,0.0
2019-11-01,41.5,41.5,41.5,41.5,4050,0.0,0.0
2019-11-04,41.7,41.9,41.5,41.75,11042,0.0,0.0
2019-11-05,41.75,41.75,41.75,41.75,0,0.0,0.0
2019-11-06,41.7,41.7,41.7,41.7,3169,0.0,0.0
2019-11-07,41.7,41.7,41.7,41.7,0,0.0,0.0
2019-11-08,41.7,41.7,41.7,41.7,0,0.0,0.0
2019-11-11,41.5,41.5,41.5,41.5,5037,0.0,0.0
2019-11-12,41.5,41.5,41.5,41.5,0,0.0,0.0
2019-11-13,41.5,41.5,41.5,41.5,0,0.0,0.0
2019-11-14,41.5,41.6,41.5,41.6,4083,0.0,0.0
2019-11-15,41.6,41.6,41.5,41.5,10099,0.0,0.0
2019-11-18,41.5,41.5,40.95,40.95,5003,0.0,0.0
2019-11-19,41.35,41.35,41.35,41.35,1024,0.0,0.0
2019-11-20,41.75,41.95,41.75,41.95,11070,0.0,0.0
2019-11-21,41.5,41.95,41.5,41.95,22679,0.0,0.0
2019-11-22,41.5,41.6,41.5,41.6,5382,0.0,0.0
2019-11-25,41.6,41.6,41.5,41.5,11329,0.0,0.0
2019-11-26,41.55,41.7,41.55,41.7,3000,0.0,0.0
2019-11-27,41.5,41.5,41.5,41.5,2000,0.0,0.0
2019-11-28,41.5,41.55,41.5,41.55,2472,0.0,0.0
2019-11-29,41.55,41.55,41.05,41.1,18836,0.0,0.0
2019-12-02,41.1,41.1,41.1,41.1,0,0.0,0.0
2019-12-03,41.15,41.15,41.15,41.15,1314,0.0,0.0
2019-12-04,41.65,41.85,41.65,41.85,5036,0.0,0.0
2019-12-05,41.7,41.95,41.7,41.8,26002,0.0,0.0
2019-12-06,41.7,41.95,41.7,41.95,11211,0.0,0.0
2019-12-09,41.5,41.5,41.5,41.5,1000,0.0,0.0
2019-12-10,41.95,41.95,41.95,41.95,1047,0.0,0.0
2019-12-11,41.8,41.9,41.8,41.9,7200,0.0,0.0
2019-12-12,41.9,41.9,41.9,41.9,0,0.0,0.0
2019-12-13,41.8,41.8,41.8,41.8,5001,0.0,0.0
2019-12-16,41.5,42.3,41.5,42.1,449,0.0,0.0
2019-12-17,42.1,42.1,41.6,41.6,4104,0.0,0.0
2019-12-18,41.65,41.95,41.65,41.95,4104,0.0,0.0
2019-12-19,41.65,41.9,41.65,41.9,5702,0.0,0.0
2019-12-20,41.6,41.8,41.6,41.8,3000,0.0,0.0
2019-12-23,41.8,41.8,41.8,41.8,0,0.0,0.0
2019-12-24,41.8,41.8,41.8,41.8,0,0.0,0.0
2019-12-25,41.6,41.8,41.6,41.8,3102,0.0,0.0
2019-12-26,41.6,41.7,41.6,41.7,5449,0.0,0.0
2019-12-27,41.7,41.7,41.65,41.65,10055,0.0,0.0
2019-12-30,41.65,41.65,41.65,41.65,8150,0.0,0.0
2019-12-31,41.7,41.7,41.65,41.65,5000,0.0,0.0
2020-01-02,41.75,41.85,41.75,41.8,18150,0.0,0.0
2020-01-03,41.8,41.8,41.8,41.8,0,0.0,0.0
2020-01-06,41.65,42.3,41.6,42.3,22501,0.0,0.0
2020-01-07,41.9,42.15,41.9,42.15,19642,0.0,0.0
2020-01-08,42.15,42.2,42.15,42.2,9727,0.0,0.0
2020-01-09,42.2,42.2,42.2,42.2,101271,0.0,0.0
2020-01-10,42.0,42.0,42.0,42.0,3000,0.0,0.0
2020-01-13,42.2,42.25,42.1,42.2,18050,0.0,0.0
2020-01-14,42.1,42.25,42.1,42.2,10000,0.0,0.0
2020-01-15,42.2,42.2,42.2,42.2,1001,0.0,0.0
2020-01-16,42.2,42.3,42.2,42.3,3226,0.0,0.0
2020-01-17,41.7,42.4,41.6,42.2,10972,0.0,0.0
2020-01-20,42.5,42.65,42.1,42.65,16050,0.0,0.0
2020-01-30,42.0,42.05,42.0,42.05,13186,0.0,0.0
2020-01-31,42.0,42.1,42.0,42.1,20432,0.0,0.0
2020-02-03,41.9,41.9,41.7,41.7,6000,0.0,0.0
2020-02-04,41.7,41.7,41.7,41.7,0,0.0,0.0
2020-02-05,41.9,42.0,41.9,41.95,7000,0.0,0.0
2020-02-06,42.95,42.95,41.65,41.65,16635,0.0,0.0
2020-02-07,42.05,42.05,42.0,42.0,7000,0.0,0.0
2020-02-10,41.8,41.8,41.8,41.8,1338,0.0,0.0
2020-02-11,41.75,42.6,41.75,42.6,3360,0.0,0.0
2020-02-12,41.95,42.35,41.95,42.35,5047,0.0,0.0
2020-02-13,42.4,42.4,42.35,42.4,7148,0.0,0.0
2020-02-14,42.4,42.4,42.4,42.4,1000,0.0,0.0
2020-02-17,42.5,42.5,42.45,42.45,2467,0.0,0.0
2020-02-18,42.45,42.45,42.45,42.45,0,0.0,0.0
2020-02-19,42.4,42.4,42.4,42.4,1100,0.0,0.0
2020-02-20,42.4,42.4,42.4,42.4,0,0.0,0.0
2020-02-21,42.4,42.8,42.4,42.7,23085,0.0,0.0
2020-02-24,42.5,42.5,41.9,41.9,15003,0.0,0.0
2020-02-25,42.9,42.9,42.55,42.55,5340,0.0,0.0
2020-02-26,42.55,42.55,42.55,42.55,0,0.0,0.0
2020-02-27,42.3,42.45,42.0,42.45,13050,0.0,0.0
2020-03-02,42.1,42.1,42.0,42.0,8114,0.0,0.0
2020-03-03,42.5,42.5,42.5,42.5,1305,0.0,0.0
2020-03-04,42.1,42.25,42.1,42.25,7000,0.0,0.0
2020-03-05,42.0,42.25,42.0,42.25,3000,0.0,0.0
2020-03-06,42.2,42.2,42.0,42.0,20171,0.0,0.0
2020-03-09,41.85,41.85,41.75,41.75,5294,0.0,0.0
2020-03-10,41.7,41.7,41.5,41.55,15000,0.0,0.0
2020-03-11,41.6,41.6,41.6,41.6,1050,0.0,0.0
2020-03-12,41.6,41.6,40.5,40.8,28076,0.0,0.0
2020-03-13,40.0,40.0,39.25,39.4,83100,0.0,0.0
2020-03-16,39.2,39.8,39.2,39.35,29087,0.0,0.0
2020-03-17,39.0,39.0,38.5,38.95,30500,0.0,0.0
2020-03-18,38.6,39.1,38.5,38.6,52910,0.0,0.0
2020-03-19,38.2,38.2,36.1,36.7,59312,0.0,0.0
2020-03-20,36.7,38.0,36.7,38.0,32265,0.0,0.0
2020-03-23,37.6,37.8,37.6,37.8,16407,0.0,0.0
2020-03-24,38.15,38.4,38.15,38.35,10000,0.0,0.0
2020-03-25,38.8,39.2,38.8,38.85,16002,0.0,0.0
2020-03-26,38.85,38.85,38.85,38.85,6005,0.0,0.0
2020-03-27,38.85,38.85,38.85,38.85,12767,0.0,0.0
2020-03-30,38.85,39.25,38.85,39.25,4251,0.0,0.0
2020-03-31,38.9,39.1,38.9,39.1,2190,0.0,0.0
2020-04-01,39.0,39.2,39.0,39.15,26155,0.0,0.0
2020-04-06,39.0,39.5,39.0,39.5,28490,0.0,0.0
2020-04-07,39.6,39.6,39.5,39.6,21801,0.0,0.0
2020-04-08,39.6,40.2,39.6,40.2,12391,0.0,0.0
2020-04-09,40.0,40.2,40.0,40.15,15410,0.0,0.0
2020-04-10,40.0,40.3,40.0,40.3,2020,0.0,0.0
2020-04-13,40.4,41.05,40.0,41.0,18697,0.0,0.0
2020-04-14,41.5,41.5,41.0,41.0,15100,0.0,0.0
2020-04-15,41.0,41.8,41.0,41.8,24123,0.0,0.0
2020-04-16,40.7,41.85,40.55,41.0,23016,0.0,0.0
2020-04-17,41.15,41.75,41.0,41.05,13405,0.0,0.0
2020-04-20,41.15,41.75,41.15,41.65,6210,0.0,0.0
2020-04-21,41.4,41.4,40.65,41.05,21102,0.0,0.0
2020-04-22,40.7,41.1,40.7,40.85,20000,0.0,0.0
2020-04-23,40.85,40.85,40.85,40.85,0,0.0,0.0
2020-04-24,40.85,41.2,40.85,41.0,17090,0.0,0.0
