Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,59.18,59.29,58.23,58.65,637326,0.0,0.0
2019-05-21,58.76,58.97,58.34,58.55,531989,0.0,0.0
2019-05-22,58.55,58.76,57.91,58.02,470673,0.0,0.0
2019-05-23,57.91,57.91,57.06,57.17,755179,0.0,0.0
2019-05-24,57.17,57.7,57.17,57.49,381426,0.0,0.0
2019-05-27,57.7,58.87,57.7,58.55,909660,0.0,0.0
2019-05-28,58.76,58.76,58.23,58.23,445880,0.0,0.0
2019-05-29,58.12,58.87,58.12,58.23,759259,0.0,0.0
2019-05-30,58.44,58.76,58.23,58.76,414146,0.0,0.0
2019-05-31,58.65,58.87,58.34,58.44,429922,0.0,0.0
2019-06-03,58.55,58.55,58.12,58.12,258236,0.0,0.0
2019-06-04,58.12,58.34,58.02,58.12,239422,0.0,0.0
2019-06-05,58.23,58.44,58.12,58.12,144851,0.0,0.0
2019-06-06,58.12,58.34,57.91,57.91,183978,0.0,0.0
2019-06-10,58.02,58.34,58.02,58.12,159696,0.0,0.0
2019-06-11,58.23,58.34,58.12,58.34,203894,0.0,0.0
2019-06-12,58.34,58.34,57.91,57.91,233255,0.0,0.0
2019-06-13,57.91,58.02,57.59,57.7,372475,0.0,0.0
2019-06-14,57.8,57.91,57.49,57.59,360381,0.0,0.0
2019-06-17,57.59,57.91,57.59,57.8,215241,0.0,0.0
2019-06-18,57.91,58.02,57.7,57.91,249094,0.0,0.0
2019-06-19,57.91,58.55,57.91,58.02,603271,0.0,0.0
2019-06-20,58.44,58.44,57.91,58.34,567752,0.0,0.0
2019-06-21,58.34,58.55,58.02,58.02,678449,0.0,0.0
2019-06-24,58.02,58.76,58.02,58.55,408988,0.0,0.0
2019-06-25,58.55,58.76,58.34,58.55,250980,0.0,0.0
2019-06-26,58.55,58.87,58.34,58.87,574323,0.0,0.0
2019-06-27,59.08,59.08,58.65,58.87,743684,0.0,0.0
2019-06-28,58.87,58.97,58.65,58.76,289722,0.0,0.0
2019-07-01,59.08,59.08,58.87,58.97,482524,0.0,0.0
2019-07-02,58.87,59.08,58.87,58.97,362321,0.0,0.0
2019-07-03,58.97,59.08,58.65,58.76,490938,0.0,0.0
2019-07-04,58.97,59.29,58.97,59.08,613507,0.0,0.0
2019-07-05,59.18,59.4,58.97,59.29,449394,0.0,0.0
2019-07-08,59.4,60.03,59.29,59.82,817990,0.0,0.0
2019-07-09,59.71,59.93,59.61,59.71,526743,0.0,0.0
2019-07-10,59.71,60.14,59.71,60.03,531380,0.0,0.0
2019-07-11,60.14,60.46,59.93,60.46,964050,0.0,0.0
2019-07-12,60.56,60.77,59.82,60.03,877880,0.0,0.0
2019-07-15,60.14,60.35,60.03,60.14,620314,0.0,0.0
2019-07-16,60.14,60.24,59.5,59.5,1232201,0.0,0.0
2019-07-17,59.5,60.24,59.4,60.14,1430266,0.0,0.0
2019-07-18,60.03,60.14,59.69,59.69,1457686,4.25,0.0
2019-07-19,59.8,59.91,59.01,59.01,1169836,0.0,0.0
2019-07-22,59.12,59.24,58.9,59.01,401812,0.0,0.0
2019-07-23,59.12,59.12,58.56,58.56,716417,0.0,0.0
2019-07-24,58.67,58.67,58.11,58.11,692427,0.0,0.0
2019-07-25,57.99,57.99,57.54,57.66,739167,0.0,0.0
2019-07-26,57.77,58.67,57.54,58.45,583160,0.0,0.0
2019-07-29,58.67,58.67,58.22,58.45,414097,0.0,0.0
2019-07-30,58.45,58.67,57.99,58.11,341036,0.0,0.0
2019-07-31,58.11,58.11,57.66,57.66,397540,0.0,0.0
2019-08-01,57.54,57.66,56.75,57.2,539488,0.0,0.0
2019-08-02,56.87,56.98,56.64,56.75,472006,0.0,0.0
2019-08-05,56.75,56.75,56.3,56.41,466642,0.0,0.0
2019-08-06,55.96,56.19,55.4,56.19,559182,0.0,0.0
2019-08-07,56.41,56.87,56.19,56.87,380444,0.0,0.0
2019-08-08,56.87,57.09,56.41,57.09,344810,0.0,0.0
2019-08-12,54.61,54.72,53.71,54.16,1879614,0.0,0.0
2019-08-13,53.82,53.82,52.47,52.47,1407343,0.0,0.0
2019-08-14,52.35,52.69,52.24,52.24,787262,0.0,0.0
2019-08-15,51.79,51.79,51.34,51.56,495621,0.0,0.0
2019-08-16,51.56,53.71,51.56,53.59,828164,0.0,0.0
2019-08-19,53.48,54.05,53.03,53.93,550331,0.0,0.0
2019-08-20,53.93,54.05,53.37,53.71,512727,0.0,0.0
2019-08-21,53.82,54.38,53.71,54.27,395853,0.0,0.0
2019-08-22,54.38,55.4,54.38,55.4,817580,0.0,0.0
2019-08-23,55.62,56.64,55.51,56.53,699042,0.0,0.0
2019-08-26,56.19,57.54,55.96,57.43,935420,0.0,0.0
2019-08-27,57.43,58.22,57.2,57.2,771963,0.0,0.0
2019-08-28,57.2,57.43,56.75,56.98,461663,0.0,0.0
2019-08-29,57.32,57.43,56.87,56.98,320146,0.0,0.0
2019-08-30,56.98,57.32,56.41,56.41,478807,0.0,0.0
2019-09-02,56.41,56.87,56.41,56.64,281380,0.0,0.0
2019-09-03,56.75,57.32,56.75,56.75,332723,0.0,0.0
2019-09-04,56.75,57.32,56.41,57.09,336893,0.0,0.0
2019-09-05,57.09,57.09,56.87,57.09,243695,0.0,0.0
2019-09-06,57.09,57.2,56.87,56.98,195300,0.0,0.0
2019-09-10,57.32,57.43,57.09,57.43,436678,0.0,0.0
2019-09-11,57.2,57.32,56.64,57.2,513123,0.0,0.0
2019-09-12,56.98,57.32,56.98,57.09,409982,0.0,0.0
2019-09-16,57.09,57.2,56.75,56.98,336924,0.0,0.0
2019-09-17,56.87,56.98,56.53,56.53,342755,0.0,0.0
2019-09-18,56.41,56.64,56.41,56.41,458096,0.0,0.0
2019-09-19,56.41,56.53,56.08,56.19,323895,0.0,0.0
2019-09-20,56.19,56.19,54.95,54.95,901112,0.0,0.0
2019-09-23,55.17,56.08,55.17,55.96,579220,0.0,0.0
2019-09-24,56.19,56.19,55.4,55.62,539791,0.0,0.0
2019-09-25,55.74,55.85,55.06,55.62,316921,0.0,0.0
2019-09-26,61.62,61.62,61.62,61.62,0,6.0,0.4
2019-09-27,61.62,61.62,61.62,61.62,0,0.0,0.0
2019-10-01,61.62,61.62,61.62,61.62,0,0.0,0.0
2019-10-02,61.62,61.62,61.62,61.62,0,0.0,0.0
2019-10-03,61.62,61.62,61.62,61.62,0,0.0,0.0
2019-10-04,61.62,61.62,61.62,61.62,0,0.0,0.0
2019-10-07,45.6,45.7,44.35,44.8,1109959,0.0,0.0
2019-10-08,44.7,44.7,42.55,43.0,2128203,0.0,0.0
2019-10-09,42.6,43.3,42.2,42.85,749408,0.0,0.0
2019-10-14,43.0,43.05,41.9,42.2,1900915,0.0,0.0
2019-10-15,42.1,43.6,42.05,43.55,1242528,0.0,0.0
2019-10-16,43.3,43.3,42.4,42.45,1368732,0.0,0.0
2019-10-17,42.45,42.45,42.3,42.45,337888,0.0,0.0
2019-10-18,42.4,42.45,42.3,42.3,238625,0.0,0.0
2019-10-21,42.3,42.55,42.2,42.55,369453,0.0,0.0
2019-10-22,42.5,42.55,42.05,42.1,793545,0.0,0.0
2019-10-23,42.1,42.25,41.9,42.0,476247,0.0,0.0
2019-10-24,42.05,42.2,41.85,42.0,515052,0.0,0.0
2019-10-25,42.3,42.3,41.85,41.95,1071129,0.0,0.0
2019-10-28,42.1,42.1,41.4,41.6,671927,0.0,0.0
2019-10-29,41.5,41.7,40.85,41.0,1205270,0.0,0.0
2019-10-30,40.95,41.0,40.2,40.35,1492525,0.0,0.0
2019-10-31,40.35,41.55,40.25,41.4,1087920,0.0,0.0
2019-11-01,41.0,41.6,41.0,41.3,369923,0.0,0.0
2019-11-04,41.2,42.05,41.2,41.9,866956,0.0,0.0
2019-11-05,41.95,42.2,41.5,42.1,882822,0.0,0.0
2019-11-06,42.1,42.15,41.8,41.95,421332,0.0,0.0
2019-11-07,42.0,42.1,41.7,41.7,374129,0.0,0.0
2019-11-08,41.85,41.85,41.55,41.65,374418,0.0,0.0
2019-11-11,41.65,41.8,40.65,40.85,751630,0.0,0.0
2019-11-12,41.05,41.05,40.75,41.0,257022,0.0,0.0
2019-11-13,40.9,41.45,40.75,41.45,408297,0.0,0.0
2019-11-14,41.25,41.25,40.9,41.1,332728,0.0,0.0
2019-11-15,40.25,40.65,40.2,40.5,722955,0.0,0.0
2019-11-18,40.3,40.45,40.25,40.45,494306,0.0,0.0
2019-11-19,40.3,40.4,40.3,40.3,431617,0.0,0.0
2019-11-20,40.35,40.4,40.2,40.3,569508,0.0,0.0
2019-11-21,40.3,40.3,39.95,39.95,960600,0.0,0.0
2019-11-22,40.0,40.0,39.55,39.55,822367,0.0,0.0
2019-11-25,39.5,39.5,39.15,39.25,767525,0.0,0.0
2019-11-26,39.25,39.95,39.25,39.75,1062493,0.0,0.0
2019-11-27,39.7,40.15,39.7,39.95,395708,0.0,0.0
2019-11-28,39.85,40.1,39.5,39.6,576706,0.0,0.0
2019-11-29,39.85,39.9,39.25,39.25,816890,0.0,0.0
2019-12-02,39.4,39.5,39.1,39.3,452780,0.0,0.0
2019-12-03,39.3,39.3,39.0,39.15,771394,0.0,0.0
2019-12-04,39.0,39.05,38.75,39.05,536576,0.0,0.0
2019-12-05,39.1,39.25,38.9,39.15,411864,0.0,0.0
2019-12-06,39.15,39.45,39.15,39.15,452783,0.0,0.0
2019-12-09,39.0,39.3,39.0,39.3,236702,0.0,0.0
2019-12-10,39.3,39.6,39.1,39.4,530569,0.0,0.0
2019-12-11,39.3,39.35,39.1,39.35,528863,0.0,0.0
2019-12-12,39.35,39.35,39.0,39.0,563686,0.0,0.0
2019-12-13,39.05,39.1,38.85,39.05,1012607,0.0,0.0
2019-12-16,39.0,39.25,39.0,39.25,6953,0.0,0.0
2019-12-17,39.15,39.2,38.7,38.8,1131972,0.0,0.0
2019-12-18,38.85,39.1,38.7,39.1,1119663,0.0,0.0
2019-12-19,39.0,39.05,38.7,39.05,763982,0.0,0.0
2019-12-20,39.0,39.05,38.75,38.75,687571,0.0,0.0
2019-12-23,38.75,38.85,38.55,38.75,463292,0.0,0.0
2019-12-24,38.75,38.75,38.45,38.7,385272,0.0,0.0
2019-12-25,38.7,38.7,38.55,38.7,166535,0.0,0.0
2019-12-26,38.7,39.1,38.65,39.1,238112,0.0,0.0
2019-12-27,39.05,39.15,38.85,39.1,271574,0.0,0.0
2019-12-30,38.9,39.0,38.8,39.0,240558,0.0,0.0
2019-12-31,38.95,39.1,38.85,39.1,201603,0.0,0.0
2020-01-02,39.1,39.1,38.95,39.1,261939,0.0,0.0
2020-01-03,39.1,39.1,38.9,39.0,374252,0.0,0.0
2020-01-06,38.95,39.0,38.85,38.85,269603,0.0,0.0
2020-01-07,38.8,38.9,38.6,38.65,319304,0.0,0.0
2020-01-08,38.7,38.7,38.15,38.4,460502,0.0,0.0
2020-01-09,38.4,38.4,38.2,38.4,270210,0.0,0.0
2020-01-10,38.3,38.5,38.3,38.3,326068,0.0,0.0
2020-01-13,38.2,38.35,38.2,38.25,353093,0.0,0.0
2020-01-14,38.35,38.5,38.3,38.35,460231,0.0,0.0
2020-01-15,38.35,38.35,38.2,38.25,321372,0.0,0.0
2020-01-16,38.25,38.55,38.2,38.4,261589,0.0,0.0
2020-01-17,38.45,38.6,38.4,38.4,309137,0.0,0.0
2020-01-20,38.5,38.8,38.5,38.7,367575,0.0,0.0
2020-01-30,38.0,38.2,37.35,37.35,882832,0.0,0.0
2020-01-31,37.35,37.95,37.3,37.35,439079,0.0,0.0
2020-02-03,37.0,37.0,35.8,35.85,1117370,0.0,0.0
2020-02-04,39.0,39.05,35.95,35.95,419758,0.0,0.0
2020-02-05,35.95,35.95,35.7,35.75,376945,0.0,0.0
2020-02-06,35.75,36.4,35.75,36.35,482850,0.0,0.0
2020-02-07,36.25,36.25,35.9,36.0,506806,0.0,0.0
2020-02-10,35.95,35.95,35.35,35.55,871800,0.0,0.0
2020-02-11,35.75,35.8,35.4,35.55,820024,0.0,0.0
2020-02-12,35.55,36.0,35.55,35.95,450029,0.0,0.0
2020-02-13,36.0,36.45,36.0,36.05,598352,0.0,0.0
2020-02-14,36.0,36.2,35.85,36.0,277744,0.0,0.0
2020-02-17,36.05,36.4,36.05,36.2,493673,0.0,0.0
2020-02-18,36.2,36.6,36.2,36.35,614674,0.0,0.0
2020-02-19,36.5,37.2,36.35,36.85,973911,0.0,0.0
2020-02-20,36.95,37.0,36.5,36.65,757006,0.0,0.0
2020-02-21,36.75,36.75,36.4,36.55,573254,0.0,0.0
2020-02-24,36.3,36.3,35.85,35.95,681965,0.0,0.0
2020-02-25,35.7,35.95,35.45,35.9,311862,0.0,0.0
2020-02-26,35.5,36.15,35.5,35.85,510793,0.0,0.0
2020-02-27,35.8,36.25,35.05,35.2,1329263,0.0,0.0
2020-03-02,34.75,35.55,34.45,35.0,1288993,0.0,0.0
2020-03-03,35.4,35.8,35.3,35.65,437499,0.0,0.0
2020-03-04,35.1,35.75,35.1,35.7,312808,0.0,0.0
2020-03-05,35.95,36.3,35.9,36.3,648660,0.0,0.0
2020-03-06,36.15,36.15,35.6,35.7,511480,0.0,0.0
2020-03-09,35.25,35.25,34.35,34.35,1201289,0.0,0.0
2020-03-10,34.2,34.7,34.0,34.6,655404,0.0,0.0
2020-03-11,34.6,35.0,34.05,34.1,436320,0.0,0.0
2020-03-12,33.9,34.0,32.6,32.6,988724,0.0,0.0
2020-03-13,30.8,30.95,30.05,30.7,1104225,0.0,0.0
2020-03-16,30.55,30.65,29.3,29.4,767245,0.0,0.0
2020-03-17,28.5,29.0,28.0,28.0,788743,0.0,0.0
2020-03-18,28.1,28.3,27.25,27.3,913252,0.0,0.0
2020-03-19,25.95,25.95,24.6,24.6,1744671,0.0,0.0
2020-03-20,24.95,25.9,24.95,25.9,1532963,0.0,0.0
2020-03-23,24.95,25.35,24.7,25.05,321265,0.0,0.0
2020-03-24,25.35,25.85,25.3,25.45,734799,0.0,0.0
2020-03-25,26.3,26.9,26.1,26.55,791621,0.0,0.0
2020-03-26,26.8,27.65,26.4,26.9,1261460,0.0,0.0
2020-03-27,26.75,26.75,25.7,25.9,2079392,0.0,0.0
2020-03-30,24.9,25.8,24.4,25.6,1043543,0.0,0.0
2020-03-31,25.25,25.85,24.85,24.9,1631976,0.0,0.0
2020-04-01,25.05,25.65,25.05,25.45,1317810,0.0,0.0
2020-04-06,25.65,26.25,25.15,26.2,1256661,0.0,0.0
2020-04-07,26.55,26.55,25.85,26.2,1399008,0.0,0.0
2020-04-08,26.25,28.15,26.1,27.7,3165218,0.0,0.0
2020-04-09,27.9,28.45,27.45,27.65,1422948,0.0,0.0
2020-04-10,27.7,30.2,27.7,29.95,1994577,0.0,0.0
2020-04-13,29.7,29.7,28.9,29.0,1153550,0.0,0.0
2020-04-14,29.25,29.4,28.75,29.3,1232906,0.0,0.0
2020-04-15,29.4,31.1,29.35,30.9,2361994,0.0,0.0
2020-04-16,30.0,31.25,29.85,30.7,2967513,0.0,0.0
2020-04-17,30.9,31.15,30.15,30.35,2620242,0.0,0.0
2020-04-20,30.2,30.5,29.8,30.35,953970,0.0,0.0
2020-04-21,30.0,30.55,28.8,28.8,2249284,0.0,0.0
2020-04-22,28.8,30.2,28.8,30.15,1891495,0.0,0.0
2020-04-23,30.65,32.4,30.55,31.7,3191800,0.0,0.0
2020-04-24,31.0,31.85,30.9,31.1,1184079,0.0,0.0
