Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,14.88,15.02,14.61,14.61,20972,0.0,0.0
2019-05-30,14.75,14.84,14.66,14.66,8780,0.0,0.0
2019-05-31,14.66,14.84,14.66,14.7,27556,0.0,0.0
2019-06-03,14.57,14.7,14.57,14.61,7687,0.0,0.0
2019-06-04,14.57,14.61,14.12,14.12,56452,0.0,0.0
2019-06-05,14.17,14.57,14.17,14.3,24717,0.0,0.0
2019-06-06,14.21,14.21,13.94,13.94,16461,0.0,0.0
2019-06-10,13.94,13.94,13.94,13.94,5350,0.0,0.0
2019-06-11,13.94,13.94,13.85,13.85,13229,0.0,0.0
2019-06-12,13.81,13.81,13.72,13.72,10206,0.0,0.0
2019-06-13,13.72,13.72,13.72,13.72,0,0.0,0.0
2019-06-14,13.9,13.9,13.81,13.81,5580,0.0,0.0
2019-06-17,13.76,13.85,13.76,13.85,12291,0.0,0.0
2019-06-18,13.9,13.9,13.85,13.85,4872,0.0,0.0
2019-06-19,13.99,14.03,13.81,14.03,22300,0.0,0.0
2019-06-20,14.03,14.03,13.94,14.03,8100,0.0,0.0
2019-06-21,14.39,14.39,13.94,14.12,21921,0.0,0.0
2019-06-24,13.94,14.12,13.94,13.99,13693,0.0,0.0
2019-06-25,13.99,13.99,13.99,13.99,4686,0.0,0.0
2019-06-26,13.94,13.94,13.94,13.94,2677,0.0,0.0
2019-06-27,14.08,14.08,13.85,14.03,19128,0.0,0.0
2019-06-28,14.08,14.12,13.94,13.94,72288,0.0,0.0
2019-07-01,14.08,14.08,13.72,13.72,80793,0.0,0.0
2019-07-02,13.94,14.08,13.94,14.08,24385,0.0,0.0
2019-07-03,14.12,15.2,14.12,15.2,114745,0.0,0.0
2019-07-04,16.5,16.5,15.95,16.05,136610,0.2,0.0
2019-07-05,15.8,15.8,15.5,15.5,18001,0.0,0.0
2019-07-08,15.4,15.4,14.75,14.75,28420,0.0,0.0
2019-07-09,15.25,15.25,14.6,14.6,45008,0.0,0.0
2019-07-10,14.7,14.85,14.5,14.5,18000,0.0,0.0
2019-07-11,14.7,14.7,14.2,14.35,20010,0.0,0.0
2019-07-12,14.35,14.5,14.35,14.5,13754,0.0,0.0
2019-07-15,14.6,14.6,14.15,14.15,57210,0.0,0.0
2019-07-16,14.15,14.15,13.5,13.55,145545,0.0,0.0
2019-07-17,13.55,13.65,13.5,13.55,101206,0.0,0.0
2019-07-18,13.55,13.55,13.4,13.4,79290,0.0,0.0
2019-07-19,13.55,13.6,13.3,13.35,247755,0.0,0.0
2019-07-22,13.35,13.5,13.1,13.2,210872,0.0,0.0
2019-07-23,13.2,13.2,12.95,13.0,478108,0.0,0.0
2019-07-24,13.05,14.3,12.95,14.3,580565,0.0,0.0
2019-07-25,14.7,15.7,14.7,15.25,927606,0.0,0.0
2019-07-26,15.0,15.0,14.1,14.15,350192,0.0,0.0
2019-07-29,13.85,14.6,13.8,14.2,169227,0.0,0.0
2019-07-30,14.25,14.4,13.95,13.95,105700,0.0,0.0
2019-07-31,13.9,13.95,13.6,13.65,189630,0.0,0.0
2019-08-01,13.65,13.65,13.1,13.65,230800,0.0,0.0
2019-08-02,13.5,13.6,12.4,12.9,10682479,0.0,0.0
2019-08-05,13.1,13.55,13.1,13.3,1089841,0.0,0.0
2019-08-06,12.9,13.2,12.9,13.1,1642948,0.0,0.0
2019-08-07,13.1,13.2,13.05,13.15,318531,0.0,0.0
2019-08-08,13.15,14.45,13.15,14.45,1377559,0.0,0.0
2019-08-12,15.0,15.45,14.6,14.6,1582918,0.0,0.0
2019-08-13,14.6,15.15,14.6,14.9,761938,0.0,0.0
2019-08-14,15.0,15.25,14.4,14.75,682360,0.0,0.0
2019-08-15,14.45,14.8,14.45,14.75,209110,0.0,0.0
2019-08-16,15.0,15.0,14.8,14.85,168320,0.0,0.0
2019-08-19,14.85,14.95,14.75,14.8,200550,0.0,0.0
2019-08-20,14.85,14.85,14.2,14.25,377600,0.0,0.0
2019-08-21,14.3,14.55,14.25,14.4,303185,0.0,0.0
2019-08-22,14.45,14.6,14.4,14.5,218795,0.0,0.0
2019-08-23,14.6,14.6,14.4,14.5,71070,0.0,0.0
2019-08-26,14.35,14.5,14.3,14.45,96510,0.0,0.0
2019-08-27,14.5,14.55,14.5,14.55,56500,0.0,0.0
2019-08-28,14.55,15.0,14.5,14.95,180584,0.0,0.0
2019-08-29,15.05,15.7,15.05,15.15,766215,0.0,0.0
2019-08-30,15.3,15.5,15.15,15.25,235976,0.0,0.0
2019-09-02,15.55,15.6,15.4,15.55,263178,0.0,0.0
2019-09-03,15.55,15.75,15.55,15.65,190884,0.0,0.0
2019-09-04,15.85,17.2,15.8,16.95,742164,0.0,0.0
2019-09-05,17.15,17.15,16.55,16.8,440366,0.0,0.0
2019-09-06,16.8,16.9,16.7,16.8,93811,0.0,0.0
2019-09-10,16.8,18.15,16.8,17.6,755941,0.0,0.0
2019-09-11,17.6,18.2,17.6,17.8,468195,0.0,0.0
2019-09-12,18.0,18.55,17.9,18.4,492745,0.0,0.0
2019-09-16,18.7,18.95,18.0,18.05,415287,0.0,0.0
2019-09-17,18.05,18.2,17.9,17.9,182100,0.0,0.0
2019-09-18,17.75,17.9,17.1,17.25,350420,0.0,0.0
2019-09-19,17.25,17.95,17.25,17.75,179326,0.0,0.0
2019-09-20,17.9,17.9,17.55,17.65,60295,0.0,0.0
2019-09-23,17.65,17.9,17.6,17.65,66698,0.0,0.0
2019-09-24,17.65,17.75,17.2,17.2,181366,0.0,0.0
2019-09-25,17.2,17.5,16.9,16.9,164577,0.0,0.0
2019-09-26,16.9,17.1,16.8,17.1,170460,0.0,0.0
2019-09-27,17.1,17.15,17.0,17.05,81151,0.0,0.0
2019-10-01,17.05,17.1,16.95,16.95,86104,0.0,0.0
2019-10-02,16.95,17.0,16.9,16.95,59000,0.0,0.0
2019-10-03,16.95,16.95,16.7,16.8,67475,0.0,0.0
2019-10-04,16.8,16.85,16.5,16.55,157100,0.0,0.0
2019-10-07,16.6,16.85,16.6,16.75,29987,0.0,0.0
2019-10-08,16.75,16.85,16.6,16.8,73530,0.0,0.0
2019-10-09,17.0,17.7,16.8,17.25,273220,0.0,0.0
2019-10-14,17.4,17.55,17.2,17.3,168396,0.0,0.0
2019-10-15,17.3,17.5,17.2,17.25,124194,0.0,0.0
2019-10-16,17.3,17.75,17.3,17.55,309443,0.0,0.0
2019-10-17,17.6,17.85,17.5,17.6,258950,0.0,0.0
2019-10-18,17.75,17.75,17.45,17.55,75400,0.0,0.0
2019-10-21,17.6,17.6,17.4,17.55,92050,0.0,0.0
2019-10-22,17.6,17.6,17.45,17.55,100550,0.0,0.0
2019-10-23,17.55,17.55,17.4,17.5,81430,0.0,0.0
2019-10-24,17.65,17.65,17.45,17.5,77363,0.0,0.0
2019-10-25,17.5,17.7,17.4,17.65,99541,0.0,0.0
2019-10-28,17.75,17.85,17.5,17.5,119420,0.0,0.0
2019-10-29,17.5,17.65,17.4,17.5,157775,0.0,0.0
2019-10-30,17.5,17.6,17.4,17.5,100006,0.0,0.0
2019-10-31,17.5,17.5,17.25,17.3,143475,0.0,0.0
2019-11-01,17.35,17.35,17.3,17.35,22330,0.0,0.0
2019-11-04,17.35,17.35,17.15,17.2,93999,0.0,0.0
2019-11-05,17.1,17.1,16.9,16.9,83023,0.0,0.0
2019-11-06,16.8,17.1,16.75,17.1,66401,0.0,0.0
2019-11-07,17.25,17.25,16.85,17.05,40351,0.0,0.0
2019-11-08,16.95,17.0,16.85,16.85,36000,0.0,0.0
2019-11-11,16.85,16.85,16.75,16.85,31330,0.0,0.0
2019-11-12,16.85,16.9,16.5,16.9,72860,0.0,0.0
2019-11-13,17.25,17.3,16.7,17.0,72447,0.0,0.0
2019-11-14,17.0,17.0,16.65,16.85,1369330,0.0,0.0
2019-11-15,17.95,17.95,17.3,17.35,161320,0.0,0.0
2019-11-18,17.3,17.3,16.95,16.95,11881,0.0,0.0
2019-11-19,16.95,17.1,16.95,16.95,21880,0.0,0.0
2019-11-20,16.95,17.05,16.75,17.05,48870,0.0,0.0
2019-11-21,17.05,17.05,16.8,16.95,21124,0.0,0.0
2019-11-22,16.8,16.8,16.45,16.6,122000,0.0,0.0
2019-11-25,16.5,16.55,16.4,16.45,53352,0.0,0.0
2019-11-26,16.15,17.05,16.15,16.45,1431625,0.0,0.0
2019-11-27,16.5,16.55,16.45,16.45,194220,0.0,0.0
2019-11-28,16.5,16.5,16.35,16.45,26550,0.0,0.0
2019-11-29,16.35,16.4,16.25,16.4,38273,0.0,0.0
2019-12-02,16.45,16.55,16.3,16.3,55000,0.0,0.0
2019-12-03,16.6,16.6,16.2,16.3,60000,0.0,0.0
2019-12-04,16.3,16.95,16.3,16.4,37665,0.0,0.0
2019-12-05,16.75,16.8,16.6,16.75,87810,0.0,0.0
2019-12-06,16.7,16.95,16.6,16.75,92840,0.0,0.0
2019-12-09,16.75,16.9,16.25,16.5,204246,0.0,0.0
2019-12-10,16.3,16.65,16.25,16.65,54420,0.0,0.0
2019-12-11,17.2,18.3,17.2,18.0,1852465,0.0,0.0
2019-12-12,18.2,19.8,18.2,19.1,2556666,0.0,0.0
2019-12-13,19.55,19.55,18.2,19.2,1057314,0.0,0.0
2019-12-16,19.8,19.85,18.7,18.95,4744,0.0,0.0
2019-12-17,18.9,18.9,18.0,18.35,522304,0.0,0.0
2019-12-18,18.6,19.3,18.45,18.6,584609,0.0,0.0
2019-12-19,18.6,18.85,18.25,18.45,256395,0.0,0.0
2019-12-20,19.0,19.0,18.25,18.25,395418,0.0,0.0
2019-12-23,18.55,18.6,18.3,18.45,211118,0.0,0.0
2019-12-24,18.5,18.6,18.0,18.35,200000,0.0,0.0
2019-12-25,18.3,18.3,17.7,18.1,318831,0.0,0.0
2019-12-26,18.1,18.1,17.75,18.05,136183,0.0,0.0
2019-12-27,17.85,17.95,17.7,17.9,160709,0.0,0.0
2019-12-30,17.9,18.85,17.75,18.2,589020,0.0,0.0
2019-12-31,18.35,18.35,17.5,17.65,382673,0.0,0.0
2020-01-02,17.75,17.75,17.25,17.25,177470,0.0,0.0
2020-01-03,17.3,17.45,17.2,17.3,75875,0.0,0.0
2020-01-06,17.25,17.25,16.85,16.95,141489,0.0,0.0
2020-01-07,16.75,17.2,16.75,17.2,155000,0.0,0.0
2020-01-08,17.0,17.15,17.0,17.15,98000,0.0,0.0
2020-01-09,17.15,17.3,17.15,17.3,67499,0.0,0.0
2020-01-10,17.6,17.85,17.4,17.6,328771,0.0,0.0
2020-01-13,17.75,17.75,16.95,17.0,258097,0.0,0.0
2020-01-14,17.05,17.05,16.5,16.5,196001,0.0,0.0
2020-01-15,16.55,16.65,16.5,16.6,90295,0.0,0.0
2020-01-16,16.6,16.6,16.45,16.45,33605,0.0,0.0
2020-01-17,16.45,16.45,15.85,15.9,224463,0.0,0.0
2020-01-20,15.95,16.85,15.8,16.5,230667,0.0,0.0
2020-01-30,16.0,16.0,14.85,14.85,207729,0.0,0.0
2020-01-31,14.9,15.15,14.9,15.0,113097,0.0,0.0
2020-02-03,14.4,15.0,14.25,15.0,88860,0.0,0.0
2020-02-04,19.8,19.85,15.55,15.55,413000,0.0,0.0
2020-02-05,15.55,15.55,15.15,15.45,103180,0.0,0.0
2020-02-06,15.5,15.5,15.15,15.45,53000,0.0,0.0
2020-02-07,15.45,15.45,15.1,15.25,96000,0.0,0.0
2020-02-10,15.4,15.4,15.0,15.1,46000,0.0,0.0
2020-02-11,15.4,15.4,15.0,15.1,96014,0.0,0.0
2020-02-12,15.0,15.35,14.9,15.25,94330,0.0,0.0
2020-02-13,15.1,15.2,15.05,15.15,58105,0.0,0.0
2020-02-14,15.0,15.35,15.0,15.3,34122,0.0,0.0
2020-02-17,15.3,15.5,15.2,15.2,62220,0.0,0.0
2020-02-18,15.25,15.55,15.25,15.4,38002,0.0,0.0
2020-02-19,15.45,15.5,15.4,15.5,52516,0.0,0.0
2020-02-20,15.8,15.8,15.35,15.5,60660,0.0,0.0
2020-02-21,15.5,15.55,15.4,15.5,68110,0.0,0.0
2020-02-24,15.5,15.5,14.85,15.1,79003,0.0,0.0
2020-02-25,14.9,15.05,14.75,14.75,107100,0.0,0.0
2020-02-26,15.0,15.0,14.75,15.0,33004,0.0,0.0
2020-02-27,15.0,15.0,14.45,15.0,35666,0.0,0.0
2020-03-02,14.9,14.9,14.6,14.65,29543,0.0,0.0
2020-03-03,14.8,15.0,14.8,15.0,20200,0.0,0.0
2020-03-04,14.75,14.8,14.65,14.7,33110,0.0,0.0
2020-03-05,14.8,15.2,14.8,15.0,75000,0.0,0.0
2020-03-06,15.15,15.15,14.75,14.75,30030,0.0,0.0
2020-03-09,14.8,14.8,14.1,14.55,72360,0.0,0.0
2020-03-10,14.35,14.35,13.9,14.3,425270,0.0,0.0
2020-03-11,14.35,15.25,14.35,15.0,951003,0.0,0.0
2020-03-12,15.75,15.75,14.7,14.8,446549,0.0,0.0
2020-03-13,14.05,14.25,13.35,13.75,313002,0.0,0.0
2020-03-16,13.75,13.9,12.4,13.05,101695,0.0,0.0
2020-03-17,12.35,12.7,11.75,12.1,106550,0.0,0.0
2020-03-18,12.65,12.65,10.9,10.9,189882,0.0,0.0
2020-03-19,10.9,10.9,9.81,9.81,363440,0.0,0.0
2020-03-20,10.25,10.55,10.1,10.25,158310,0.0,0.0
2020-03-23,10.0,10.0,9.83,9.99,47020,0.0,0.0
2020-03-24,10.05,10.55,10.05,10.5,47673,0.0,0.0
2020-03-25,10.7,11.5,10.7,11.5,85738,0.0,0.0
2020-03-26,12.3,12.3,11.1,12.1,43103,0.0,0.0
2020-03-27,11.9,12.15,11.9,11.9,32019,0.0,0.0
2020-03-30,12.0,12.0,11.4,11.7,13012,0.0,0.0
2020-03-31,11.85,12.2,11.65,12.0,35326,0.0,0.0
2020-04-01,11.6,11.95,11.6,11.8,30000,0.0,0.0
2020-04-06,11.85,11.85,11.3,11.45,63464,0.0,0.0
2020-04-07,11.65,11.7,11.55,11.7,35000,0.0,0.0
2020-04-08,11.7,11.9,11.65,11.75,19051,0.0,0.0
2020-04-09,11.9,12.2,11.75,11.75,38506,0.0,0.0
2020-04-10,11.95,12.15,11.9,12.15,21110,0.0,0.0
2020-04-13,12.5,13.15,12.15,12.7,62001,0.0,0.0
2020-04-14,12.4,13.3,12.4,13.2,165859,0.0,0.0
2020-04-15,13.4,13.4,13.0,13.35,48055,0.0,0.0
2020-04-16,13.05,13.4,13.05,13.05,28621,0.0,0.0
2020-04-17,13.45,13.45,13.0,13.0,30001,0.0,0.0
2020-04-20,13.0,13.25,12.4,13.0,45001,0.0,0.0
2020-04-21,12.75,12.95,12.5,12.5,41341,0.0,0.0
2020-04-22,12.75,12.75,12.35,12.5,6003,0.0,0.0
2020-04-23,12.55,12.9,12.35,12.5,33001,0.0,0.0
2020-04-24,12.85,12.85,12.75,12.75,8048,0.0,0.0
