Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,9.8,9.95,9.7,9.95,68302,0,0
2019-11-05,9.92,9.92,9.72,9.9,65066,0,0
2019-11-06,9.65,9.88,9.65,9.88,13779,0,0
2019-11-07,8.9,9.88,8.9,9.88,466654,0,0
2019-11-08,9.45,9.88,9.35,9.86,205896,0,0
2019-11-11,9.52,9.7,9.52,9.7,102296,0,0
2019-11-12,9.7,9.8,9.43,9.79,93534,0,0
2019-11-13,9.77,9.8,9.69,9.69,14000,0,0
2019-11-14,9.68,9.69,9.63,9.68,153069,0,0
2019-11-15,9.62,9.77,9.62,9.77,59001,0,0
2019-11-18,9.68,9.69,9.67,9.69,37440,0,0
2019-11-19,9.69,9.7,9.65,9.7,39693,0,0
2019-11-20,9.77,9.77,9.77,9.77,8310,0,0
2019-11-21,9.8,10.1,9.55,10.1,118584,0,0
2019-11-22,10.0,10.0,9.76,9.78,29000,0,0
2019-11-25,9.92,9.92,9.78,9.88,90664,0,0
2019-11-26,10.05,10.05,9.8,9.88,61173,0,0
2019-11-27,9.76,9.77,9.76,9.77,8402,0,0
2019-11-28,9.77,9.77,9.77,9.77,0,0,0
2019-11-29,9.8,9.8,9.75,9.75,11401,0,0
2019-12-02,9.9,9.99,9.66,9.9,39855,0,0
2019-12-03,9.98,9.98,9.88,9.88,68418,0,0
2019-12-04,9.98,9.98,9.7,9.89,54553,0,0
2019-12-05,9.86,9.86,9.73,9.75,7161,0,0
2019-12-06,10.0,10.0,9.77,9.77,16260,0,0
2019-12-09,9.99,9.99,9.85,9.85,54037,0,0
2019-12-10,9.89,9.89,9.76,9.8,7342,0,0
2019-12-11,9.8,9.85,9.76,9.78,10096,0,0
2019-12-12,9.84,9.84,9.69,9.7,41522,0,0
2019-12-13,9.7,10.0,9.7,9.88,76393,0,0
2019-12-16,9.85,9.85,9.71,9.71,5,0,0
2019-12-17,9.75,9.75,9.71,9.71,61000,0,0
2019-12-18,9.86,9.86,9.7,9.78,128232,0,0
2019-12-19,9.7,9.71,9.7,9.71,14354,0,0
2019-12-20,9.71,9.8,9.71,9.8,2933,0,0
2019-12-23,9.83,9.83,9.7,9.7,114538,0,0
2019-12-24,9.81,9.81,9.69,9.7,156626,0,0
2019-12-25,9.69,9.88,9.69,9.7,81883,0,0
2019-12-26,9.78,9.78,9.67,9.67,85594,0,0
2019-12-27,9.7,9.7,9.67,9.67,55328,0,0
2019-12-30,9.68,9.74,9.68,9.68,13354,0,0
2019-12-31,9.7,9.7,9.62,9.63,103560,0,0
2020-01-02,9.83,9.83,9.77,9.77,53452,0,0
2020-01-03,9.88,9.88,9.69,9.69,30429,0,0
2020-01-06,9.64,9.86,9.64,9.67,29913,0,0
2020-01-07,9.69,9.69,9.6,9.6,98000,0,0
2020-01-08,9.6,9.78,9.54,9.76,68374,0,0
2020-01-09,9.73,9.75,9.61,9.61,30000,0,0
2020-01-10,9.61,9.64,9.54,9.55,157539,0,0
2020-01-13,9.77,9.78,9.57,9.57,3001,0,0
2020-01-14,9.58,9.58,9.55,9.57,62217,0,0
2020-01-15,9.58,9.58,9.52,9.52,59465,0,0
2020-01-16,9.52,9.57,9.49,9.56,58774,0,0
2020-01-17,9.5,9.56,9.47,9.56,129541,0,0
2020-01-20,9.55,9.55,9.49,9.55,62055,0,0
2020-01-30,9.15,9.97,9.09,9.97,210999,0,0
2020-01-31,9.63,9.63,9.5,9.6,487474,0,0
2020-02-03,9.25,9.45,9.12,9.45,130004,0,0
2020-02-04,9.35,9.72,9.35,9.7,42421,0,0
2020-02-05,9.36,9.37,9.36,9.37,16940,0,0
2020-02-06,9.48,9.48,9.36,9.36,9260,0,0
2020-02-07,9.02,9.4,9.02,9.36,49001,0,0
2020-02-10,9.35,9.49,9.18,9.38,31488,0,0
2020-02-11,9.45,9.47,9.27,9.27,29572,0,0
2020-02-12,9.39,9.39,9.27,9.27,7394,0,0
2020-02-13,9.27,9.63,9.27,9.63,8304,0,0
2020-02-14,9.63,9.63,9.32,9.38,40745,0,0
2020-02-17,9.34,9.38,9.34,9.38,22013,0,0
2020-02-18,9.38,9.4,9.37,9.4,36002,0,0
2020-02-19,9.37,9.37,9.26,9.26,8956,0,0
2020-02-20,9.39,9.39,9.26,9.26,52008,0,0
2020-02-21,9.25,9.3,9.23,9.23,79149,0,0
2020-02-24,9.22,9.25,9.21,9.25,9004,0,0
2020-02-25,9.25,9.25,9.22,9.22,83293,0,0
2020-02-26,9.29,9.3,9.27,9.27,11000,0,0
2020-02-27,9.3,9.3,9.1,9.3,29169,0,0
2020-03-02,9.15,9.18,9.1,9.15,31077,0,0
2020-03-03,9.15,9.18,9.15,9.18,2334,0,0
2020-03-04,9.18,9.18,9.18,9.18,4481,0,0
2020-03-05,9.18,9.2,9.12,9.2,37468,0,0
2020-03-06,9.28,9.28,9.2,9.2,6792,0,0
2020-03-09,9.15,9.15,9.01,9.01,99002,0,0
2020-03-10,9.01,9.4,9.01,9.05,106002,0,0
2020-03-11,9.2,9.32,9.2,9.28,95014,0,0
2020-03-12,9.31,9.31,9.0,9.0,260005,0,0
2020-03-13,9.0,9.0,8.9,8.97,88006,0,0
2020-03-16,8.9,9.08,8.56,8.95,438007,0,0
2020-03-17,8.8,8.95,8.8,8.95,21000,0,0
2020-03-18,8.6,8.95,8.5,8.9,90893,0,0
2020-03-19,8.65,8.7,8.44,8.56,239697,0,0
2020-03-20,8.61,8.76,8.58,8.67,157001,0,0
2020-03-23,9.25,9.25,8.79,8.79,12000,0,0
2020-03-24,9.31,9.31,8.56,8.73,173647,0,0
2020-03-25,8.79,8.93,8.57,8.8,100114,0,0
2020-03-26,8.6,8.75,8.57,8.67,247001,0,0
2020-03-27,8.6,8.67,8.43,8.67,268707,0,0
2020-03-30,8.68,8.68,8.43,8.57,103403,0,0
2020-03-31,8.55,8.6,8.3,8.59,80086,0,0
2020-04-01,8.64,8.64,8.3,8.53,127003,0,0
2020-04-06,8.32,8.5,8.22,8.5,66002,0,0
2020-04-07,8.32,8.54,8.32,8.54,43000,0,0
2020-04-08,8.38,8.55,8.38,8.55,29579,0,0
2020-04-09,8.4,8.55,8.3,8.3,56000,0,0
2020-04-10,8.4,8.48,8.4,8.48,7646,0,0
2020-04-13,8.49,8.5,8.49,8.49,7001,0,0
2020-04-14,8.5,8.79,8.41,8.61,100000,0,0
2020-04-15,8.65,8.65,8.1,8.52,172005,0,0
2020-04-16,8.31,8.59,8.31,8.59,37092,0,0
2020-04-17,8.62,8.63,8.39,8.63,33806,0,0
2020-04-20,8.63,8.65,8.42,8.64,145324,0,0
2020-04-21,8.53,8.56,8.33,8.56,84076,0,0
2020-04-22,8.39,8.69,8.39,8.69,60439,0,0
2020-04-23,8.46,8.6,8.4,8.55,117000,0,0
2020-04-24,8.5,8.57,8.5,8.57,51000,0,0
