Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,178.77,181.2,178.77,180.23,258269,0.0,0.0
2019-05-22,181.69,181.69,179.26,179.74,163817,0.0,0.0
2019-05-23,179.26,179.74,171.97,175.37,478960,0.0,0.0
2019-05-24,175.37,176.34,170.51,171.97,422138,0.0,0.0
2019-05-27,172.94,174.4,171.97,172.94,153801,0.0,0.0
2019-05-28,171.97,172.94,168.57,170.51,357378,0.0,0.0
2019-05-29,167.11,167.6,164.2,164.68,600800,0.0,0.0
2019-05-30,164.68,168.09,164.2,164.68,393680,0.0,0.0
2019-05-31,165.17,168.09,164.2,168.09,477000,0.0,0.0
2019-06-03,166.14,167.6,164.2,164.2,269232,0.0,0.0
2019-06-04,165.17,166.63,163.71,164.2,212921,0.0,0.0
2019-06-05,165.66,167.6,164.2,164.68,215400,0.0,0.0
2019-06-06,164.2,164.2,156.43,157.4,638968,0.0,0.0
2019-06-10,158.86,170.03,158.37,166.63,787780,0.0,0.0
2019-06-11,167.11,167.11,162.26,163.71,389755,0.0,0.0
2019-06-12,165.17,166.63,164.2,166.14,339865,0.0,0.0
2019-06-13,166.63,167.11,161.28,162.26,301178,0.0,0.0
2019-06-14,163.23,166.14,163.23,164.68,233041,0.0,0.0
2019-06-17,165.17,173.91,165.17,171.0,804357,0.0,0.0
2019-06-18,171.0,172.46,168.09,170.03,487944,0.0,0.0
2019-06-19,171.97,172.94,169.54,171.0,344401,0.0,0.0
2019-06-20,171.0,171.97,169.06,169.06,492388,0.0,0.0
2019-06-21,169.06,171.0,166.14,167.6,601308,0.0,0.0
2019-06-24,166.63,167.6,165.66,167.6,290110,0.0,0.0
2019-06-25,169.06,171.0,166.63,167.11,447500,0.0,0.0
2019-06-26,166.14,167.6,164.2,164.2,469895,0.0,0.0
2019-06-27,165.17,167.11,165.17,167.11,182310,0.0,0.0
2019-06-28,167.6,170.03,167.11,168.57,204177,0.0,0.0
2019-07-01,170.03,172.46,169.06,171.0,557640,0.0,0.0
2019-07-02,172.5,176.5,171.5,173.0,553500,5.0,0.0
2019-07-03,171.0,171.0,166.0,166.5,1085301,0.0,0.0
2019-07-04,166.0,166.0,163.0,165.0,902078,0.0,0.0
2019-07-05,165.0,166.5,164.0,165.0,302027,0.0,0.0
2019-07-08,165.0,167.0,162.5,162.5,397104,0.0,0.0
2019-07-09,162.5,162.5,159.0,160.0,611395,0.0,0.0
2019-07-10,164.5,176.0,164.0,174.0,3587750,0.0,0.0
2019-07-11,174.0,178.0,171.5,173.0,2747615,0.0,0.0
2019-07-12,176.0,189.5,175.5,185.0,3053553,0.0,0.0
2019-07-15,188.0,193.0,180.0,181.5,2873857,0.0,0.0
2019-07-16,182.0,184.0,179.0,180.0,1364767,0.0,0.0
2019-07-17,181.0,181.5,172.5,174.0,1896566,0.0,0.0
2019-07-18,174.0,177.5,173.0,174.0,885076,0.0,0.0
2019-07-19,175.5,180.5,174.5,178.5,1225940,0.0,0.0
2019-07-22,178.5,185.0,178.0,183.0,1490611,0.0,0.0
2019-07-23,182.5,186.0,180.0,183.5,1343641,0.0,0.0
2019-07-24,183.5,185.5,182.0,184.5,908180,0.0,0.0
2019-07-25,184.0,192.0,184.0,188.0,2090540,0.0,0.0
2019-07-26,188.0,192.5,186.5,187.0,1130725,0.0,0.0
2019-07-29,189.0,193.0,189.0,192.5,1232872,0.0,0.0
2019-07-30,193.0,197.0,179.0,184.5,2180772,0.0,0.0
2019-07-31,186.0,189.5,185.5,185.5,661350,0.0,0.0
2019-08-01,184.0,184.0,179.0,182.0,1467400,0.0,0.0
2019-08-02,180.5,184.5,178.5,181.5,660440,0.0,0.0
2019-08-05,182.0,184.5,175.5,177.0,790608,0.0,0.0
2019-08-06,170.5,178.0,169.0,176.0,648342,0.0,0.0
2019-08-07,177.0,180.5,172.5,173.0,642227,0.0,0.0
2019-08-08,175.5,184.0,173.5,184.0,971046,0.0,0.0
2019-08-12,183.0,183.0,175.0,176.5,1044898,0.0,0.0
2019-08-13,172.0,174.0,169.0,174.0,1145851,0.0,0.0
2019-08-14,175.0,176.5,166.5,168.0,1127771,0.0,0.0
2019-08-15,163.5,165.5,161.0,161.5,1386261,0.0,0.0
2019-08-16,163.0,164.0,153.5,156.0,2152741,0.0,0.0
2019-08-19,155.0,158.0,151.0,154.0,1704419,0.0,0.0
2019-08-20,155.0,159.0,153.0,154.0,1127989,0.0,0.0
2019-08-21,154.5,155.5,151.5,152.5,791817,0.0,0.0
2019-08-22,153.0,153.5,150.0,150.0,1092492,0.0,0.0
2019-08-23,150.5,151.0,144.0,144.5,1509557,0.0,0.0
2019-08-26,142.0,142.5,137.0,137.0,1263758,0.0,0.0
2019-08-27,139.5,144.0,139.0,142.5,1696800,0.0,0.0
2019-08-28,143.0,147.0,142.5,142.5,700940,0.0,0.0
2019-08-29,145.0,147.0,144.5,146.0,552880,0.0,0.0
2019-08-30,149.5,152.0,148.5,150.0,954179,0.0,0.0
2019-09-02,151.0,152.0,148.5,150.5,461421,0.0,0.0
2019-09-03,152.0,152.5,149.5,151.0,438944,0.0,0.0
2019-09-04,152.0,152.5,148.5,151.0,460636,0.0,0.0
2019-09-05,152.0,152.0,148.0,148.0,445390,0.0,0.0
2019-09-06,148.0,148.5,146.5,147.5,472525,0.0,0.0
2019-09-10,145.0,147.0,144.5,145.0,277720,0.0,0.0
2019-09-11,143.0,144.0,138.5,140.0,1596927,0.0,0.0
2019-09-12,139.5,143.5,137.5,140.5,1568068,0.0,0.0
2019-09-16,141.0,142.0,139.0,139.5,646688,0.0,0.0
2019-09-17,140.0,145.0,140.0,143.5,1115460,0.0,0.0
2019-09-18,143.5,144.5,141.5,143.0,605580,0.0,0.0
2019-09-19,143.0,143.5,141.5,142.5,600271,0.0,0.0
2019-09-20,143.0,153.0,142.5,151.5,1798623,0.0,0.0
2019-09-23,153.0,157.5,150.0,151.5,1950757,0.0,0.0
2019-09-24,152.0,152.5,149.0,151.5,531678,0.0,0.0
2019-09-25,151.0,152.0,150.0,150.0,367090,0.0,0.0
2019-09-26,151.5,152.0,145.5,146.0,874719,0.0,0.0
2019-09-27,146.0,147.5,141.5,143.0,853314,0.0,0.0
2019-10-01,144.5,145.5,142.0,143.5,307029,0.0,0.0
2019-10-02,142.5,143.5,140.5,140.5,680856,0.0,0.0
2019-10-03,141.5,148.0,140.5,142.0,1593075,0.0,0.0
2019-10-04,144.0,145.5,141.5,142.0,844275,0.0,0.0
2019-10-07,145.5,148.0,144.0,145.0,917125,0.0,0.0
2019-10-08,146.0,150.5,145.0,150.0,1173751,0.0,0.0
2019-10-09,150.0,150.5,145.5,146.5,780884,0.0,0.0
2019-10-14,148.0,148.5,145.5,146.5,707017,0.0,0.0
2019-10-15,147.5,149.5,145.0,148.5,685485,0.0,0.0
2019-10-16,149.0,155.0,143.0,143.5,2371768,0.0,0.0
2019-10-17,144.0,145.5,139.5,141.0,1924019,0.0,0.0
2019-10-18,141.0,142.0,139.5,140.0,1266331,0.0,0.0
2019-10-21,140.5,143.5,140.5,143.0,526765,0.0,0.0
2019-10-22,144.0,144.5,142.0,142.0,546895,0.0,0.0
2019-10-23,142.0,143.5,140.0,140.5,707011,0.0,0.0
2019-10-24,140.5,147.0,140.0,144.5,1431140,0.0,0.0
2019-10-25,143.5,145.0,142.0,142.5,807836,0.0,0.0
2019-10-28,142.5,144.0,141.0,141.0,540414,0.0,0.0
2019-10-29,141.5,142.5,140.5,141.0,424178,0.0,0.0
2019-10-30,141.0,142.5,140.5,141.0,352509,0.0,0.0
2019-10-31,141.0,141.5,138.0,139.0,1444378,0.0,0.0
2019-11-01,139.0,143.5,138.5,142.0,880078,0.0,0.0
2019-11-04,142.5,146.5,142.5,146.0,1311795,0.0,0.0
2019-11-05,145.5,147.0,143.5,145.0,779601,0.0,0.0
2019-11-06,144.0,149.5,144.0,146.5,1626098,0.0,0.0
2019-11-07,145.5,145.5,141.5,143.5,1126586,0.0,0.0
2019-11-08,140.0,141.0,139.0,140.0,1648569,0.0,0.0
2019-11-11,139.5,139.5,132.0,132.5,2463254,0.0,0.0
2019-11-12,133.5,135.5,132.0,134.0,1059033,0.0,0.0
2019-11-13,134.0,134.0,128.5,130.0,1618880,0.0,0.0
2019-11-14,129.5,130.0,125.5,127.0,952568,0.0,0.0
2019-11-15,128.0,131.5,128.0,130.5,602616,0.0,0.0
2019-11-18,130.5,131.5,127.5,128.0,670118,0.0,0.0
2019-11-19,129.0,129.5,125.0,126.0,991113,0.0,0.0
2019-11-20,126.0,126.0,122.0,123.0,1485800,0.0,0.0
2019-11-21,122.0,122.0,119.0,121.0,1621346,0.0,0.0
2019-11-22,122.0,123.5,120.0,121.5,1156050,0.0,0.0
2019-11-25,121.5,125.5,121.5,124.5,989729,0.0,0.0
2019-11-26,125.5,129.5,125.5,126.5,1214808,0.0,0.0
2019-11-27,126.5,127.5,126.0,127.0,286217,0.0,0.0
2019-11-28,127.0,129.5,125.5,127.5,630435,0.0,0.0
2019-11-29,127.0,127.5,122.5,122.5,997170,0.0,0.0
2019-12-02,123.5,125.0,122.0,123.0,571700,0.0,0.0
2019-12-03,122.5,124.5,122.5,124.0,387560,0.0,0.0
2019-12-04,123.0,124.5,122.5,124.0,374259,0.0,0.0
2019-12-05,124.5,125.0,123.0,123.5,408042,0.0,0.0
2019-12-06,124.0,124.5,123.0,124.0,332183,0.0,0.0
2019-12-09,124.0,125.0,123.0,123.5,355060,0.0,0.0
2019-12-10,124.0,124.0,122.0,122.0,445688,0.0,0.0
2019-12-11,122.0,123.0,120.5,121.5,620400,0.0,0.0
2019-12-12,121.5,122.5,121.0,121.0,430605,0.0,0.0
2019-12-13,122.0,122.0,119.0,120.0,746059,0.0,0.0
2019-12-16,120.0,124.5,120.0,122.5,1489,0.0,0.0
2019-12-17,123.5,124.5,122.5,122.5,520677,0.0,0.0
2019-12-18,122.0,122.0,121.0,121.5,360033,0.0,0.0
2019-12-19,122.0,122.5,121.5,122.0,294723,0.0,0.0
2019-12-20,122.5,123.0,121.0,121.0,241868,0.0,0.0
2019-12-23,121.5,126.5,121.5,126.0,1296569,0.0,0.0
2019-12-24,126.0,127.5,125.0,126.0,739093,0.0,0.0
2019-12-25,128.0,128.5,124.5,124.5,730993,0.0,0.0
2019-12-26,124.5,126.0,124.5,124.5,322652,0.0,0.0
2019-12-27,125.5,125.5,124.0,124.5,292014,0.0,0.0
2019-12-30,125.0,125.5,123.5,123.5,300410,0.0,0.0
2019-12-31,123.0,124.0,122.5,123.5,302004,0.0,0.0
2020-01-02,124.0,127.5,123.5,126.5,706494,0.0,0.0
2020-01-03,127.5,128.0,123.5,125.0,491000,0.0,0.0
2020-01-06,125.0,126.0,123.5,125.0,425701,0.0,0.0
2020-01-07,125.5,127.5,125.0,126.5,825052,0.0,0.0
2020-01-08,126.5,128.0,126.0,128.0,602876,0.0,0.0
2020-01-09,129.0,131.0,128.5,130.0,1120928,0.0,0.0
2020-01-10,130.5,131.0,128.5,129.0,420887,0.0,0.0
2020-01-13,129.0,130.5,128.5,128.5,564065,0.0,0.0
2020-01-14,130.0,134.0,129.5,131.5,1772057,0.0,0.0
2020-01-15,131.0,131.0,128.0,129.0,757272,0.0,0.0
2020-01-16,128.0,128.5,126.0,127.0,739700,0.0,0.0
2020-01-17,127.0,128.0,125.5,125.5,463385,0.0,0.0
2020-01-20,125.5,127.5,125.5,126.5,366923,0.0,0.0
2020-01-30,114.0,114.0,114.0,114.0,362725,0.0,0.0
2020-01-31,104.0,106.0,103.0,103.0,1885700,0.0,0.0
2020-02-03,92.7,92.7,92.7,92.7,767972,0.0,0.0
2020-02-04,120.0,120.5,96.5,96.5,4112837,0.0,0.0
2020-02-05,96.4,96.4,93.4,95.5,2304843,0.0,0.0
2020-02-06,95.5,98.2,95.5,97.9,1819100,0.0,0.0
2020-02-07,97.1,97.1,94.5,95.0,1348504,0.0,0.0
2020-02-10,92.8,94.4,88.8,94.4,1710660,0.0,0.0
2020-02-11,95.1,98.7,94.2,97.1,1856249,0.0,0.0
2020-02-12,97.6,104.5,97.6,102.5,2106877,0.0,0.0
2020-02-13,103.0,103.0,99.4,99.9,1408977,0.0,0.0
2020-02-14,100.0,103.5,99.9,103.0,869954,0.0,0.0
2020-02-17,102.0,103.0,101.0,102.0,730424,0.0,0.0
2020-02-18,102.5,104.5,101.0,101.5,789927,0.0,0.0
2020-02-19,102.0,103.0,100.0,103.0,536821,0.0,0.0
2020-02-20,104.0,104.0,102.0,102.5,422176,0.0,0.0
2020-02-21,102.5,102.5,99.8,99.9,973854,0.0,0.0
2020-02-24,98.8,99.0,97.5,99.0,925047,0.0,0.0
2020-02-25,96.7,98.5,96.7,97.6,816891,0.0,0.0
2020-02-26,96.9,98.5,96.8,97.9,807528,0.0,0.0
2020-02-27,97.8,97.9,93.5,94.5,926109,0.0,0.0
2020-03-02,92.5,99.0,90.9,97.5,1060631,0.0,0.0
2020-03-03,99.7,100.0,96.0,96.2,740063,0.0,0.0
2020-03-04,97.1,97.1,93.7,95.0,449001,0.0,0.0
2020-03-05,95.9,96.3,93.8,93.9,622950,0.0,0.0
2020-03-06,93.8,94.3,91.7,92.2,1007714,0.0,0.0
2020-03-09,90.0,90.9,87.0,87.2,2130480,0.0,0.0
2020-03-10,84.7,87.2,83.2,86.9,1861600,0.0,0.0
2020-03-11,88.0,93.0,88.0,89.0,2188209,0.0,0.0
2020-03-12,87.5,87.7,83.3,84.2,1887771,0.0,0.0
2020-03-13,78.0,78.0,75.8,76.9,2457954,0.0,0.0
2020-03-16,76.9,77.6,69.7,69.9,2963812,0.0,0.0
2020-03-17,64.2,67.7,64.1,64.1,2567927,0.0,0.0
2020-03-18,65.1,66.6,62.4,62.4,1648483,0.0,0.0
2020-03-19,61.2,61.2,56.2,57.6,2368001,0.0,0.0
2020-03-20,60.9,63.3,60.9,63.3,1099447,0.0,0.0
2020-03-23,60.0,69.4,60.0,68.3,1933329,0.0,0.0
2020-03-24,68.5,72.9,68.3,72.5,1870897,0.0,0.0
2020-03-25,75.1,76.9,71.2,71.7,2051884,0.0,0.0
2020-03-26,72.9,75.0,71.1,74.6,2104346,0.0,0.0
2020-03-27,77.1,78.2,72.8,73.0,1238910,0.0,0.0
2020-03-30,73.7,73.7,71.1,72.6,414691,0.0,0.0
2020-03-31,73.2,76.3,73.2,75.1,982512,0.0,0.0
2020-04-01,75.0,76.2,74.0,75.2,586179,0.0,0.0
2020-04-06,76.5,79.8,75.6,78.4,1403199,0.0,0.0
2020-04-07,80.3,83.3,79.0,82.5,1933585,0.0,0.0
2020-04-08,83.0,84.3,82.2,83.3,1077764,0.0,0.0
2020-04-09,82.9,85.4,81.1,85.0,1395521,0.0,0.0
2020-04-10,85.8,86.0,83.8,84.7,511859,0.0,0.0
2020-04-13,84.6,84.8,81.3,84.5,661871,0.0,0.0
2020-04-14,84.6,85.4,83.3,84.4,666530,0.0,0.0
2020-04-15,84.5,87.2,84.1,85.0,1154607,0.0,0.0
2020-04-16,84.1,86.2,83.7,85.7,655004,0.0,0.0
2020-04-17,86.6,87.8,83.8,84.0,862308,0.0,0.0
2020-04-20,84.0,85.9,83.2,85.9,713454,0.0,0.0
2020-04-21,85.7,86.1,82.1,82.2,909200,0.0,0.0
2020-04-22,81.8,84.1,80.2,84.0,616950,0.0,0.0
2020-04-23,84.6,86.8,84.2,85.5,1005701,0.0,0.0
2020-04-24,85.3,85.4,82.6,83.2,905496,0.0,0.0
