Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,67.2,68.5,66.9,67.0,780080,0.0,0
2019-08-02,65.6,65.6,63.8,64.1,852570,0.0,0
2019-08-05,64.0,64.0,61.6,62.0,664400,0.0,0
2019-08-06,60.0,62.9,58.7,62.7,509418,0.0,0
2019-08-07,60.3,63.0,60.3,61.1,686700,0.0,0
2019-08-08,60.8,61.9,59.5,60.0,952100,0.0,0
2019-08-12,59.7,59.8,58.6,59.5,697250,0.0,0
2019-08-13,59.1,59.7,58.5,59.7,412000,0.0,0
2019-08-14,60.5,61.6,60.4,60.5,755441,0.0,0
2019-08-15,59.1,60.0,58.9,59.2,951254,0.0,0
2019-08-16,59.2,59.9,58.8,59.2,273320,0.0,0
2019-08-19,60.0,60.3,59.6,59.7,223210,0.0,0
2019-08-20,60.0,60.7,60.0,60.6,365100,0.0,0
2019-08-21,60.3,60.6,60.0,60.4,234405,0.0,0
2019-08-22,60.6,61.2,60.0,60.1,354145,0.0,0
2019-08-23,60.4,61.0,60.2,60.7,327200,0.0,0
2019-08-26,59.3,59.9,58.3,58.8,479300,0.0,0
2019-08-27,59.2,59.7,59.0,59.2,160220,0.0,0
2019-08-28,59.2,60.8,59.2,60.5,446700,0.0,0
2019-08-29,61.1,61.3,60.3,60.5,256100,0.0,0
2019-08-30,60.8,62.5,60.8,61.0,479195,0.0,0
2019-09-02,61.8,62.4,61.3,61.9,484628,0.0,0
2019-09-03,62.4,62.5,61.3,61.7,231000,0.0,0
2019-09-04,61.4,62.2,61.4,61.6,181002,0.0,0
2019-09-05,61.7,63.4,61.7,62.1,479448,0.0,0
2019-09-06,62.4,62.9,61.4,61.4,344005,0.0,0
2019-09-10,59.6,60.9,59.5,60.8,437010,0.0,0
2019-09-11,60.8,62.8,60.8,62.2,770152,0.0,0
2019-09-12,63.0,64.6,62.5,63.1,1324650,0.0,0
2019-09-16,63.6,64.1,62.2,62.4,422000,0.0,0
2019-09-17,62.2,62.9,62.1,62.2,271101,0.0,0
2019-09-18,62.2,62.4,62.0,62.1,227160,0.0,0
2019-09-19,62.8,62.8,61.1,61.2,242000,0.0,0
2019-09-20,61.2,61.7,61.0,61.7,164000,0.0,0
2019-09-23,62.0,63.2,62.0,62.3,423775,0.0,0
2019-09-24,63.1,63.1,62.1,62.6,234200,0.0,0
2019-09-25,62.7,62.7,62.0,62.1,241002,0.0,0
2019-09-26,62.1,63.9,62.0,62.1,392268,0.0,0
2019-09-27,62.1,62.2,60.0,61.0,374173,0.0,0
2019-10-01,61.3,61.8,60.8,61.1,121031,0.0,0
2019-10-02,61.5,61.5,60.2,60.5,150202,0.0,0
2019-10-03,60.0,60.5,59.4,60.5,201074,0.0,0
2019-10-04,61.4,61.4,60.0,60.1,213000,0.0,0
2019-10-07,60.1,60.5,59.6,59.7,236427,0.0,0
2019-10-08,59.6,60.4,59.3,59.8,171926,0.0,0
2019-10-09,59.4,60.4,59.4,59.8,140300,0.0,0
2019-10-14,60.1,62.0,60.1,61.5,431224,0.0,0
2019-10-15,61.9,61.9,61.0,61.0,134500,0.0,0
2019-10-16,60.8,61.5,60.8,61.0,180000,0.0,0
2019-10-17,61.0,61.3,60.5,60.8,171053,0.0,0
2019-10-18,61.1,62.5,61.1,61.5,585005,0.0,0
2019-10-21,61.5,61.9,61.0,61.5,125002,0.0,0
2019-10-22,61.9,61.9,61.2,61.2,128056,0.0,0
2019-10-23,61.2,62.0,60.8,61.0,141000,0.0,0
2019-10-24,61.0,62.8,61.0,62.1,411408,0.0,0
2019-10-25,62.8,62.8,61.7,61.7,151097,0.0,0
2019-10-28,62.1,62.3,61.4,61.4,262166,0.0,0
2019-10-29,61.5,62.0,60.7,60.8,258200,0.0,0
2019-10-30,60.8,62.0,60.8,61.6,166000,0.0,0
2019-10-31,61.6,62.2,61.2,61.3,318000,0.0,0
2019-11-01,61.3,62.5,61.3,62.5,521100,0.0,0
2019-11-04,63.0,63.1,61.8,61.9,438153,0.0,0
2019-11-05,61.9,62.1,61.1,61.3,203000,0.0,0
2019-11-06,61.3,61.3,60.2,60.5,425001,0.0,0
2019-11-07,60.1,60.1,59.0,59.7,364052,0.0,0
2019-11-08,59.7,60.0,59.0,59.5,281003,0.0,0
2019-11-11,59.1,59.4,53.6,53.7,1934582,0.0,0
2019-11-12,53.6,53.7,50.6,51.5,1159305,0.0,0
2019-11-13,51.9,51.9,50.1,51.4,625031,0.0,0
2019-11-14,51.5,51.5,50.0,50.5,439500,0.0,0
2019-11-15,50.7,51.8,50.2,50.5,473670,0.0,0
2019-11-18,50.5,51.3,50.0,50.1,425100,0.0,0
2019-11-19,50.1,50.1,48.15,48.25,1219500,0.0,0
2019-11-20,48.2,49.9,48.2,48.5,582500,0.0,0
2019-11-21,48.0,48.2,46.6,46.7,768020,0.0,0
2019-11-22,46.7,47.45,45.35,46.15,964300,0.0,0
2019-11-25,46.15,46.2,45.1,45.8,956468,0.0,0
2019-11-26,45.85,47.2,45.7,45.95,909015,0.0,0
2019-11-27,46.1,47.3,46.1,47.0,539112,0.0,0
2019-11-28,47.5,48.7,47.2,48.45,837391,0.0,0
2019-11-29,47.85,48.25,46.3,46.35,819550,0.0,0
2019-12-02,46.45,47.4,45.9,47.05,310000,0.0,0
2019-12-03,47.05,47.6,46.5,47.0,290200,0.0,0
2019-12-04,46.9,46.9,46.0,46.15,374129,0.0,0
2019-12-05,46.3,46.85,46.3,46.3,241033,0.0,0
2019-12-06,46.6,48.15,46.3,47.45,639445,0.0,0
2019-12-09,47.6,47.9,46.85,47.05,302200,0.0,0
2019-12-10,47.15,48.1,47.1,47.85,310350,0.0,0
2019-12-11,47.8,47.8,47.35,47.5,105000,0.0,0
2019-12-12,47.95,48.35,47.5,47.7,385000,0.0,0
2019-12-13,48.0,49.35,48.0,48.25,670000,0.0,0
2019-12-16,48.4,49.65,48.1,49.55,298,0.0,0
2019-12-17,49.6,50.7,48.8,50.5,551320,0.0,0
2019-12-18,50.6,51.3,50.0,50.8,455585,0.0,0
2019-12-19,51.6,53.1,51.5,52.0,1010138,0.0,0
2019-12-20,53.1,53.1,51.5,51.9,419050,0.0,0
2019-12-23,51.8,52.0,51.2,51.6,241024,0.0,0
2019-12-24,51.9,51.9,50.2,50.7,257000,0.0,0
2019-12-25,50.7,51.6,50.5,51.4,217204,0.0,0
2019-12-26,51.9,51.9,50.7,50.7,159150,0.0,0
2019-12-27,51.3,52.5,50.8,52.0,456200,0.0,0
2019-12-30,52.2,52.6,51.6,51.6,193200,0.0,0
2019-12-31,51.7,52.4,51.7,51.9,220014,0.0,0
2020-01-02,51.9,52.4,51.8,52.0,242200,0.0,0
2020-01-03,52.8,52.9,51.5,51.5,353000,0.0,0
2020-01-06,51.0,51.4,50.3,50.5,232142,0.0,0
2020-01-07,51.0,51.0,49.45,49.6,358300,0.0,0
2020-01-08,49.5,49.75,48.05,49.05,296300,0.0,0
2020-01-09,49.15,52.6,49.15,51.5,564500,0.0,0
2020-01-10,51.6,52.5,51.3,51.6,502000,0.0,0
2020-01-13,52.0,52.5,51.3,51.8,244500,0.0,0
2020-01-14,52.5,52.5,51.5,51.6,145000,0.0,0
2020-01-15,51.6,53.0,51.4,51.7,611405,0.0,0
2020-01-16,51.5,52.4,51.3,51.8,243006,0.0,0
2020-01-17,52.4,52.4,51.4,51.5,157040,0.0,0
2020-01-20,51.7,52.8,51.6,51.9,466000,0.0,0
2020-01-30,48.0,49.25,46.75,46.75,743772,0.0,0
2020-01-31,46.8,47.75,45.9,46.95,398500,0.0,0
2020-02-03,42.4,44.45,42.4,43.75,504302,0.0,0
2020-02-04,48.4,48.4,45.4,45.4,209600,0.0,0
2020-02-05,45.7,45.8,44.75,45.0,206228,0.0,0
2020-02-06,45.05,47.85,45.05,47.0,339300,0.0,0
2020-02-07,46.9,46.9,45.4,45.65,185500,0.0,0
2020-02-10,43.0,45.0,43.0,44.7,188610,0.0,0
2020-02-11,45.35,45.65,45.1,45.45,100581,0.0,0
2020-02-12,45.55,46.75,45.55,46.4,197290,0.0,0
2020-02-13,47.25,47.25,46.0,46.05,146208,0.0,0
2020-02-14,46.3,47.0,46.0,46.5,181212,0.0,0
2020-02-17,46.6,46.6,45.5,46.2,92040,0.0,0
2020-02-18,46.2,49.85,46.2,48.65,716370,0.0,0
2020-02-19,50.8,50.8,48.8,49.7,550082,0.0,0
2020-02-20,49.7,50.3,49.2,50.0,325045,0.0,0
2020-02-21,50.0,51.9,50.0,51.0,630385,0.0,0
2020-02-24,51.0,51.0,49.1,50.2,287030,0.0,0
2020-02-25,49.6,50.8,48.75,50.2,294000,0.0,0
2020-02-26,50.0,50.9,49.8,50.2,232000,0.0,0
2020-02-27,50.4,50.9,48.65,49.0,339000,0.0,0
2020-03-02,47.05,49.7,47.05,49.3,308000,0.0,0
2020-03-03,50.1,50.5,49.75,50.2,280039,0.0,0
2020-03-04,50.2,50.2,48.7,50.0,260000,0.0,0
2020-03-05,50.4,50.8,50.0,50.0,257039,0.0,0
2020-03-06,52.2,52.7,51.0,51.2,954300,0.0,0
2020-03-09,50.8,50.8,48.85,48.9,632030,0.0,0
2020-03-10,49.0,50.9,47.3,50.5,504906,0.0,0
2020-03-11,50.8,51.4,49.15,49.7,345000,0.0,0
2020-03-12,49.1,49.1,46.0,47.3,580501,0.0,0
2020-03-13,42.65,44.65,42.6,43.8,858100,0.0,0
2020-03-16,44.0,44.0,40.4,40.6,374055,0.0,0
2020-03-17,36.55,40.3,36.55,38.3,770500,0.0,0
2020-03-18,38.8,40.1,38.05,38.2,377080,0.0,0
2020-03-19,36.15,36.5,34.4,34.4,696432,0.0,0
2020-03-20,34.8,37.8,34.8,37.55,554254,0.0,0
2020-03-23,34.55,35.9,34.05,35.0,185000,0.0,0
2020-03-24,36.3,36.9,35.7,36.35,183327,0.0,0
2020-03-25,37.95,38.15,37.1,37.6,410000,0.0,0
2020-03-26,37.6,38.9,36.05,38.35,341050,0.0,0
2020-03-27,39.6,41.9,38.0,40.25,907285,0.0,0
2020-03-30,39.8,42.7,39.4,42.5,863135,0.0,0
2020-03-31,43.7,45.95,43.5,44.95,1131200,0.0,0
2020-04-01,45.25,46.5,44.6,45.1,1019167,0.0,0
2020-04-06,44.55,45.6,44.25,45.6,476064,0.0,0
2020-04-07,45.6,46.2,44.4,44.5,449000,0.0,0
2020-04-08,44.5,45.35,43.8,44.5,348045,0.0,0
2020-04-09,45.0,45.6,44.3,45.1,482000,0.0,0
2020-04-10,45.95,46.15,44.6,44.6,384000,0.0,0
2020-04-13,44.6,45.25,44.0,45.15,137010,0.0,0
2020-04-14,45.55,46.0,45.3,45.5,314000,0.0,0
2020-04-15,45.95,47.75,45.5,46.25,423205,0.0,0
2020-04-16,45.75,46.0,45.0,45.8,244000,0.0,0
2020-04-17,46.6,50.3,46.25,50.3,2024004,0.0,0
2020-04-20,52.9,54.8,52.0,54.1,3280363,0.0,0
2020-04-21,54.5,54.5,49.65,49.85,1574171,0.0,0
2020-04-22,48.05,50.8,47.75,49.1,849018,0.0,0
2020-04-23,50.0,51.2,49.3,49.4,530000,0.0,0
2020-04-24,49.4,49.4,48.2,48.9,300200,0.0,0
