Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,9.39,9.72,9.36,9.66,226060,0,0
2019-10-30,9.9,10.6,9.9,10.2,1775294,0,0
2019-10-31,10.0,10.05,9.95,9.96,165295,0,0
2019-11-01,10.0,10.0,9.85,9.9,52000,0,0
2019-11-04,9.91,9.95,9.8,9.92,124416,0,0
2019-11-05,9.87,9.87,9.8,9.85,52000,0,0
2019-11-06,9.85,9.94,9.8,9.92,74011,0,0
2019-11-07,9.92,10.1,9.83,9.97,112030,0,0
2019-11-08,10.05,10.05,9.82,9.82,62816,0,0
2019-11-11,9.82,9.82,9.62,9.63,56000,0,0
2019-11-12,9.7,9.7,9.63,9.63,35206,0,0
2019-11-13,9.79,9.79,9.63,9.7,71001,0,0
2019-11-14,9.66,9.78,9.64,9.64,22607,0,0
2019-11-15,9.65,9.77,9.6,9.6,68398,0,0
2019-11-18,9.6,9.64,9.59,9.63,17205,0,0
2019-11-19,9.58,9.66,9.57,9.65,22533,0,0
2019-11-20,9.65,9.73,9.57,9.69,70041,0,0
2019-11-21,9.73,9.73,9.61,9.72,40190,0,0
2019-11-22,9.73,9.73,9.61,9.72,44400,0,0
2019-11-25,9.7,9.8,9.64,9.72,48101,0,0
2019-11-26,9.75,10.6,9.75,10.35,903826,0,0
2019-11-27,10.5,10.5,10.05,10.2,293100,0,0
2019-11-28,10.05,10.05,9.81,9.83,182220,0,0
2019-11-29,9.81,9.88,9.77,9.78,94363,0,0
2019-12-02,9.84,9.97,9.64,9.91,189436,0,0
2019-12-03,9.74,9.9,9.74,9.9,38450,0,0
2019-12-04,9.99,9.99,9.83,9.9,39051,0,0
2019-12-05,9.84,9.89,9.82,9.82,26276,0,0
2019-12-06,9.82,9.82,9.78,9.82,41431,0,0
2019-12-09,9.86,9.9,9.84,9.89,144001,0,0
2019-12-10,9.89,9.99,9.89,9.97,20027,0,0
2019-12-11,9.97,10.0,9.95,9.95,66100,0,0
2019-12-12,9.9,9.99,9.9,9.99,38167,0,0
2019-12-13,9.95,10.0,9.89,9.89,81200,0,0
2019-12-16,9.88,9.97,9.86,9.97,510,0,0
2019-12-17,9.99,9.99,9.82,9.83,41943,0,0
2019-12-18,9.83,9.9,9.81,9.85,98002,0,0
2019-12-19,9.83,9.9,9.82,9.9,48918,0,0
2019-12-20,9.85,9.91,9.84,9.91,41156,0,0
2019-12-23,9.91,9.91,9.86,9.87,60435,0,0
2019-12-24,9.85,9.89,9.85,9.88,81223,0,0
2019-12-25,9.8,10.15,9.8,10.15,180948,0,0
2019-12-26,10.15,10.2,9.95,10.0,180203,0,0
2019-12-27,9.95,10.05,9.95,9.98,77301,0,0
2019-12-30,10.05,10.05,9.97,9.97,107370,0,0
2019-12-31,9.99,9.99,9.9,9.9,58150,0,0
2020-01-02,9.9,10.0,9.9,9.91,52032,0,0
2020-01-03,9.95,10.9,9.91,10.25,1338563,0,0
2020-01-06,10.25,10.8,10.2,10.2,820300,0,0
2020-01-07,10.15,10.25,9.96,9.97,241962,0,0
2020-01-08,10.0,10.65,9.96,10.15,440333,0,0
2020-01-09,10.2,10.45,10.2,10.2,138422,0,0
2020-01-10,10.45,10.45,10.05,10.1,136121,0,0
2020-01-13,10.1,10.15,10.05,10.1,72111,0,0
2020-01-14,10.2,10.2,10.15,10.15,101003,0,0
2020-01-15,10.2,10.8,10.2,10.6,449832,0,0
2020-01-16,10.6,10.65,10.3,10.45,180462,0,0
2020-01-17,10.6,10.6,10.35,10.4,72183,0,0
2020-01-20,10.35,10.75,10.35,10.4,282434,0,0
2020-01-30,9.98,10.0,9.71,9.74,382003,0,0
2020-01-31,9.63,9.81,9.57,9.69,305103,0,0
2020-02-03,9.35,9.8,9.0,9.7,429431,0,0
2020-02-04,9.69,9.86,9.68,9.85,79416,0,0
2020-02-05,9.99,9.99,9.77,9.8,68316,0,0
2020-02-06,9.78,9.88,9.77,9.77,120001,0,0
2020-02-07,9.77,9.77,9.55,9.55,117102,0,0
2020-02-10,9.51,9.68,9.4,9.43,192484,0,0
2020-02-11,9.4,9.5,9.39,9.48,166115,0,0
2020-02-12,9.48,9.5,9.46,9.5,117063,0,0
2020-02-13,9.58,9.65,9.46,9.46,56301,0,0
2020-02-14,9.46,9.59,9.46,9.46,96291,0,0
2020-02-17,9.46,9.55,9.45,9.55,21101,0,0
2020-02-18,9.45,9.5,9.42,9.49,44233,0,0
2020-02-19,9.43,9.57,9.41,9.53,38962,0,0
2020-02-20,9.56,9.56,9.45,9.45,26863,0,0
2020-02-21,9.5,9.5,9.4,9.41,97219,0,0
2020-02-24,9.38,9.38,9.28,9.28,122227,0,0
2020-02-25,9.2,9.36,9.2,9.36,53178,0,0
2020-02-26,9.25,9.38,9.25,9.25,21013,0,0
2020-02-27,9.39,9.39,9.2,9.29,84215,0,0
2020-03-02,9.29,9.29,9.02,9.16,121210,0,0
2020-03-03,9.13,9.23,9.13,9.2,104004,0,0
2020-03-04,9.19,9.19,9.13,9.13,62004,0,0
2020-03-05,9.3,9.3,9.13,9.15,39007,0,0
2020-03-06,9.13,9.13,9.05,9.07,98205,0,0
2020-03-09,9.07,9.08,8.95,8.95,172032,0,0
2020-03-10,9.06,9.1,8.89,9.1,122632,0,0
2020-03-11,9.19,9.19,9.01,9.01,12020,0,0
2020-03-12,8.83,9.0,8.5,8.57,50067,0,0
2020-03-13,8.15,8.15,7.72,7.94,421008,0,0
2020-03-16,8.36,8.36,7.7,7.7,25630,0,0
2020-03-17,7.08,7.55,7.08,7.22,70000,0,0
2020-03-18,7.17,7.48,7.08,7.21,120000,0,0
2020-03-19,6.68,6.8,6.49,6.49,488524,0,0
2020-03-20,6.43,6.8,6.43,6.53,154000,0,0
2020-03-23,6.1,6.39,6.09,6.14,72010,0,0
2020-03-24,6.3,6.62,6.3,6.46,184132,0,0
2020-03-25,6.6,7.0,6.52,6.7,164000,0,0
2020-03-26,6.9,6.9,6.7,6.73,75150,0,0
2020-03-27,6.76,6.88,6.75,6.75,80409,0,0
2020-03-30,6.35,6.8,6.35,6.8,34032,0,0
2020-03-31,6.7,6.98,6.7,6.9,26000,0,0
2020-04-01,6.9,7.1,6.8,7.1,89000,0,0
2020-04-06,7.1,7.2,7.03,7.03,64023,0,0
2020-04-07,7.03,7.28,7.0,7.06,71820,0,0
2020-04-08,7.16,7.38,7.07,7.17,161111,0,0
2020-04-09,7.18,7.21,7.02,7.1,143002,0,0
2020-04-10,7.15,7.15,6.95,7.1,53874,0,0
2020-04-13,7.08,7.1,7.01,7.1,95002,0,0
2020-04-14,7.19,7.19,7.02,7.19,124711,0,0
2020-04-15,7.23,7.37,7.16,7.24,119353,0,0
2020-04-16,7.29,7.57,7.25,7.49,197290,0,0
2020-04-17,7.53,7.66,7.41,7.54,103079,0,0
2020-04-20,7.56,7.56,7.27,7.54,61867,0,0
2020-04-21,7.45,7.57,7.17,7.29,81000,0,0
2020-04-22,7.4,7.4,7.15,7.19,30000,0,0
2020-04-23,7.38,7.38,7.2,7.29,67000,0,0
2020-04-24,7.38,7.38,7.2,7.29,37001,0,0
