Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,76.99,76.99,76.19,76.28,24150,0.0,0.0
2019-05-24,75.74,76.73,75.74,76.28,11550,0.0,0.0
2019-05-27,76.82,76.82,76.19,76.46,120760,0.0,0.0
2019-05-28,76.64,77.08,76.64,76.73,17850,0.0,0.0
2019-05-29,76.73,77.08,76.55,76.9,29638,0.0,0.0
2019-05-30,76.99,77.53,76.19,76.64,56835,0.0,0.0
2019-05-31,76.28,76.9,76.1,76.9,65310,0.0,0.0
2019-06-03,76.64,77.08,76.19,76.9,51521,0.0,0.0
2019-06-04,76.64,76.64,75.83,76.1,70455,0.0,0.0
2019-06-05,76.19,76.37,76.1,76.19,30628,0.0,0.0
2019-06-06,76.37,76.64,76.19,76.28,15339,0.0,0.0
2019-06-10,76.37,76.37,75.56,76.19,119763,0.0,0.0
2019-06-11,76.19,76.19,76.01,76.1,20160,0.0,0.0
2019-06-12,76.1,76.19,76.01,76.19,55651,0.0,0.0
2019-06-13,76.19,76.28,76.1,76.19,16800,0.0,0.0
2019-06-14,76.19,76.9,76.19,76.9,19950,0.0,0.0
2019-06-17,76.99,77.35,76.99,76.99,54647,0.0,0.0
2019-06-18,77.08,77.44,76.99,77.44,35700,0.0,0.0
2019-06-19,77.89,77.89,77.35,77.89,21000,0.0,0.0
2019-06-20,77.89,77.89,77.71,77.8,24150,0.0,0.0
2019-06-21,77.71,77.8,77.26,77.8,45270,0.0,0.0
2019-06-24,77.8,77.98,77.08,77.98,113925,0.0,0.0
2019-06-25,77.53,77.53,77.44,77.44,4200,0.0,0.0
2019-06-26,77.98,78.25,77.62,78.25,39952,0.0,0.0
2019-06-27,78.25,78.52,78.25,78.52,23100,0.0,0.0
2019-06-28,78.7,79.15,78.43,79.15,61762,0.0,0.0
2019-07-01,79.95,80.04,79.32,79.77,57319,0.0,0.0
2019-07-02,79.95,79.95,79.59,79.68,48801,0.0,0.0
2019-07-03,79.77,79.77,79.32,79.68,23149,0.0,0.0
2019-07-04,79.68,79.77,79.41,79.68,49350,0.0,0.0
2019-07-05,79.68,80.49,79.5,80.31,53883,0.0,0.0
2019-07-08,80.13,80.31,79.68,80.31,81061,0.0,0.0
2019-07-09,79.77,80.22,79.77,79.95,10510,0.0,0.0
2019-07-10,80.04,80.22,79.95,79.95,28350,0.0,0.0
2019-07-11,79.95,79.95,79.77,79.77,14700,0.0,0.0
2019-07-12,79.77,79.77,79.41,79.5,42052,0.0,0.0
2019-07-15,79.5,79.86,79.41,79.77,38167,0.0,0.0
2019-07-16,79.77,79.95,79.5,79.77,30450,0.0,0.0
2019-07-17,79.41,79.77,79.41,79.5,28358,0.0,0.0
2019-07-18,79.5,79.77,78.88,78.88,61859,0.0,0.0
2019-07-19,78.97,78.97,78.43,78.43,29400,0.0,0.0
2019-07-22,78.61,78.7,78.34,78.34,32655,0.0,0.0
2019-07-23,78.34,78.79,78.34,78.79,32550,0.0,0.0
2019-07-24,78.88,78.88,78.79,78.88,26460,0.0,0.0
2019-07-25,78.97,79.68,78.97,79.41,25759,0.0,0.0
2019-07-26,79.5,79.95,79.5,79.77,31500,0.0,0.0
2019-07-29,79.86,80.13,79.86,79.95,29442,0.0,0.0
2019-07-30,79.86,79.95,79.5,79.77,36794,0.0,0.0
2019-07-31,79.86,80.13,79.86,79.95,33936,0.0,0.0
2019-08-01,79.77,80.22,79.77,80.04,41002,0.0,0.0
2019-08-02,80.04,80.13,79.59,79.77,59850,0.0,0.0
2019-08-05,79.5,79.5,79.06,79.15,41226,0.0,0.0
2019-08-06,78.25,78.7,77.08,78.7,33756,0.0,0.0
2019-08-07,78.88,79.5,78.88,79.06,14700,0.0,0.0
2019-08-08,79.32,79.86,79.32,79.59,39900,0.0,0.0
2019-08-12,79.41,79.86,79.15,79.68,88200,0.0,0.0
2019-08-13,79.32,79.59,79.32,79.5,22470,0.0,0.0
2019-08-14,79.5,79.77,79.06,79.59,33652,0.0,0.0
2019-08-15,78.88,79.32,78.52,78.88,147013,0.0,0.0
2019-08-16,79.41,79.77,79.32,79.68,30450,0.0,0.0
2019-08-19,79.77,79.77,79.41,79.59,63021,0.0,0.0
2019-08-20,79.59,79.77,79.15,79.41,124425,0.0,0.0
2019-08-21,79.68,79.68,79.24,79.32,125344,0.0,0.0
2019-08-22,79.5,79.95,79.24,79.95,275424,0.0,0.0
2019-08-23,81.0,82.5,80.8,82.5,239191,5.0,1.05
2019-08-26,82.0,82.0,81.6,81.9,76950,0.0,0.0
2019-08-27,81.9,82.7,81.9,82.7,78100,0.0,0.0
2019-08-28,83.0,83.5,83.0,83.0,18020,0.0,0.0
2019-08-29,82.9,83.0,82.9,82.9,9095,0.0,0.0
2019-08-30,83.0,83.5,82.9,83.3,19100,0.0,0.0
2019-09-02,83.1,83.7,83.1,83.2,20100,0.0,0.0
2019-09-03,83.3,83.6,83.3,83.3,7304,0.0,0.0
2019-09-04,83.1,83.1,83.1,83.1,5000,0.0,0.0
2019-09-05,83.2,83.5,81.0,83.1,138000,0.0,0.0
2019-09-06,83.5,83.5,83.0,83.1,31200,0.0,0.0
2019-09-10,83.1,83.1,82.9,83.0,27000,0.0,0.0
2019-09-11,83.0,83.0,82.7,82.8,29300,0.0,0.0
2019-09-12,83.0,83.0,82.6,82.8,29440,0.0,0.0
2019-09-16,82.8,83.0,82.8,83.0,23392,0.0,0.0
2019-09-17,83.0,83.3,83.0,83.3,4175,0.0,0.0
2019-09-18,83.4,86.0,83.4,85.0,87300,0.0,0.0
2019-09-19,85.2,85.2,84.3,85.0,16900,0.0,0.0
2019-09-20,85.0,85.0,84.2,84.2,31106,0.0,0.0
2019-09-23,84.2,84.2,83.3,83.5,28130,0.0,0.0
2019-09-24,83.7,84.8,83.7,84.0,13000,0.0,0.0
2019-09-25,84.0,84.0,84.0,84.0,14300,0.0,0.0
2019-09-26,83.8,83.8,83.5,83.5,8126,0.0,0.0
2019-09-27,83.5,84.0,83.1,83.3,28876,0.0,0.0
2019-10-01,83.3,83.5,83.0,83.0,37749,0.0,0.0
2019-10-02,82.8,83.2,82.8,83.0,15022,0.0,0.0
2019-10-03,83.0,83.0,82.6,82.7,14150,0.0,0.0
2019-10-04,83.9,83.9,82.7,83.1,47306,0.0,0.0
2019-10-07,84.0,84.0,83.3,83.6,19100,0.0,0.0
2019-10-08,83.3,84.0,83.3,83.7,10400,0.0,0.0
2019-10-09,83.7,83.7,83.0,83.0,13600,0.0,0.0
2019-10-14,83.1,83.4,83.1,83.4,20054,0.0,0.0
2019-10-15,83.4,83.5,83.0,83.3,14446,0.0,0.0
2019-10-16,83.5,84.2,83.3,84.0,27944,0.0,0.0
2019-10-17,83.7,84.0,83.7,83.8,7450,0.0,0.0
2019-10-18,83.7,84.3,83.6,84.1,10867,0.0,0.0
2019-10-21,84.1,84.1,83.3,83.3,30252,0.0,0.0
2019-10-22,83.3,83.4,83.2,83.2,22348,0.0,0.0
2019-10-23,83.2,83.3,83.0,83.0,30400,0.0,0.0
2019-10-24,83.0,83.5,83.0,83.5,18972,0.0,0.0
2019-10-25,82.9,83.1,82.7,82.9,34050,0.0,0.0
2019-10-28,83.0,84.0,82.9,83.8,68963,0.0,0.0
2019-10-29,84.3,84.6,83.8,83.8,63654,0.0,0.0
2019-10-30,83.8,83.8,83.3,83.6,15466,0.0,0.0
2019-10-31,84.0,84.0,83.8,83.9,32056,0.0,0.0
2019-11-01,83.7,84.0,83.5,83.9,23205,0.0,0.0
2019-11-04,83.9,84.0,83.5,83.5,37850,0.0,0.0
2019-11-05,83.5,83.7,83.5,83.7,54264,0.0,0.0
2019-11-06,83.7,84.0,83.6,83.6,33664,0.0,0.0
2019-11-07,83.4,83.4,83.2,83.4,37210,0.0,0.0
2019-11-08,83.4,83.5,83.3,83.3,30067,0.0,0.0
2019-11-11,83.3,83.3,82.7,83.0,58500,0.0,0.0
2019-11-12,83.0,83.5,82.9,82.9,40050,0.0,0.0
2019-11-13,82.9,83.0,82.7,82.9,34692,0.0,0.0
2019-11-14,83.0,83.2,82.8,83.2,18060,0.0,0.0
2019-11-15,83.0,83.3,82.9,83.1,23051,0.0,0.0
2019-11-18,82.9,83.3,82.7,82.8,53241,0.0,0.0
2019-11-19,83.0,83.0,82.8,83.0,8860,0.0,0.0
2019-11-20,83.0,84.3,83.0,83.5,18300,0.0,0.0
2019-11-21,83.0,83.3,83.0,83.3,7320,0.0,0.0
2019-11-22,83.3,83.7,83.3,83.7,17100,0.0,0.0
2019-11-25,83.4,83.4,83.1,83.1,16400,0.0,0.0
2019-11-26,83.1,83.5,83.1,83.2,27786,0.0,0.0
2019-11-27,83.2,83.3,83.1,83.1,22135,0.0,0.0
2019-11-28,83.1,83.5,83.1,83.4,29000,0.0,0.0
2019-11-29,83.4,83.4,83.2,83.2,17260,0.0,0.0
2019-12-02,82.8,83.1,82.7,83.0,19260,0.0,0.0
2019-12-03,83.1,83.4,83.1,83.2,23000,0.0,0.0
2019-12-04,83.1,83.1,83.0,83.0,28000,0.0,0.0
2019-12-05,83.0,83.0,82.5,82.9,83515,0.0,0.0
2019-12-06,83.0,83.2,82.9,83.1,30614,0.0,0.0
2019-12-09,83.4,83.4,83.1,83.1,9050,0.0,0.0
2019-12-10,83.0,83.0,82.9,83.0,13440,0.0,0.0
2019-12-11,83.0,83.0,82.4,82.6,138803,0.0,0.0
2019-12-12,82.5,82.5,82.4,82.5,66650,0.0,0.0
2019-12-13,82.5,82.7,82.5,82.7,13260,0.0,0.0
2019-12-16,83.1,83.4,83.1,83.4,150,0.0,0.0
2019-12-17,83.4,83.4,83.0,83.2,30360,0.0,0.0
2019-12-18,83.0,83.3,82.6,83.2,34101,0.0,0.0
2019-12-19,83.2,83.2,82.5,83.0,97264,0.0,0.0
2019-12-20,83.1,83.1,82.4,83.0,88205,0.0,0.0
2019-12-23,83.1,83.1,82.4,82.5,76000,0.0,0.0
2019-12-24,82.5,82.6,82.4,82.6,64900,0.0,0.0
2019-12-25,82.9,82.9,82.4,82.6,72100,0.0,0.0
2019-12-26,82.6,83.0,82.4,83.0,116450,0.0,0.0
2019-12-27,83.0,83.2,83.0,83.2,12100,0.0,0.0
2019-12-30,83.0,83.0,82.4,82.8,32726,0.0,0.0
2019-12-31,82.6,82.8,82.5,82.7,33105,0.0,0.0
2020-01-02,82.7,82.9,82.4,82.6,47430,0.0,0.0
2020-01-03,82.6,82.8,82.5,82.6,33879,0.0,0.0
2020-01-06,82.5,82.6,82.4,82.4,24170,0.0,0.0
2020-01-07,82.4,82.4,82.2,82.3,28350,0.0,0.0
2020-01-08,82.2,82.2,81.7,81.8,67100,0.0,0.0
2020-01-09,82.0,82.4,82.0,82.0,25825,0.0,0.0
2020-01-10,82.5,82.6,82.1,82.1,18050,0.0,0.0
2020-01-13,82.5,82.5,82.3,82.5,7173,0.0,0.0
2020-01-14,82.8,83.0,82.8,82.9,13218,0.0,0.0
2020-01-15,82.7,82.8,82.7,82.8,10050,0.0,0.0
2020-01-16,82.9,82.9,82.8,82.9,10100,0.0,0.0
2020-01-17,83.0,83.0,82.9,82.9,16436,0.0,0.0
2020-01-20,83.0,83.2,82.9,83.2,79400,0.0,0.0
2020-01-30,82.8,83.3,82.1,82.2,98735,0.0,0.0
2020-01-31,82.5,83.3,82.3,82.6,40797,0.0,0.0
2020-02-03,81.9,82.0,81.5,81.7,98100,0.0,0.0
2020-02-04,82.0,82.9,82.0,82.6,12761,0.0,0.0
2020-02-05,82.4,83.0,82.1,82.8,30029,0.0,0.0
2020-02-06,83.0,83.0,82.6,82.8,21280,0.0,0.0
2020-02-07,83.0,83.0,82.5,82.5,38000,0.0,0.0
2020-02-10,82.3,82.8,82.0,82.3,15151,0.0,0.0
2020-02-11,82.2,82.5,82.1,82.5,12899,0.0,0.0
2020-02-12,82.5,82.7,82.3,82.7,33710,0.0,0.0
2020-02-13,82.7,82.7,82.5,82.6,20000,0.0,0.0
2020-02-14,82.5,82.7,82.5,82.6,15825,0.0,0.0
2020-02-17,82.2,82.5,82.2,82.2,10850,0.0,0.0
2020-02-18,82.5,82.6,82.2,82.3,35500,0.0,0.0
2020-02-19,82.4,82.5,82.4,82.5,26282,0.0,0.0
2020-02-20,82.5,82.5,82.4,82.4,14698,0.0,0.0
2020-02-21,82.4,82.4,82.0,82.1,46158,0.0,0.0
2020-02-24,81.9,82.0,81.9,81.9,27252,0.0,0.0
2020-02-25,82.0,82.0,81.6,81.9,29241,0.0,0.0
2020-02-26,81.5,81.9,81.5,81.7,16050,0.0,0.0
2020-02-27,81.6,81.9,81.5,81.5,24550,0.0,0.0
2020-03-02,81.5,81.5,81.1,81.1,64738,0.0,0.0
2020-03-03,81.5,81.5,81.2,81.4,26150,0.0,0.0
2020-03-04,81.5,81.6,81.3,81.6,19000,0.0,0.0
2020-03-05,81.6,81.6,81.0,81.6,45220,0.0,0.0
2020-03-06,81.5,81.5,81.0,81.4,39420,0.0,0.0
2020-03-09,81.0,81.2,80.5,80.5,49740,0.0,0.0
2020-03-10,80.0,80.0,79.1,80.0,96867,0.0,0.0
2020-03-11,80.0,80.5,80.0,80.0,32912,0.0,0.0
2020-03-12,80.0,80.0,78.0,78.0,110271,0.0,0.0
2020-03-13,74.0,74.5,73.5,74.2,123760,0.0,0.0
2020-03-16,74.3,75.0,74.3,74.3,114909,0.0,0.0
2020-03-17,70.4,73.6,70.4,70.5,166710,0.0,0.0
2020-03-18,72.9,74.5,68.8,68.8,202007,0.0,0.0
2020-03-19,68.4,68.4,63.0,64.0,234138,0.0,0.0
2020-03-20,65.0,69.9,65.0,68.8,105600,0.0,0.0
2020-03-23,67.8,67.8,66.1,66.9,40840,0.0,0.0
2020-03-24,66.9,68.9,66.9,68.5,38739,0.0,0.0
2020-03-25,70.6,72.0,70.6,71.8,50400,0.0,0.0
2020-03-26,71.9,72.8,71.7,72.5,37975,0.0,0.0
2020-03-27,73.1,74.5,72.5,72.7,93300,0.0,0.0
2020-03-30,72.0,72.0,70.3,71.5,61050,0.0,0.0
2020-03-31,71.5,72.2,71.5,71.8,62200,0.0,0.0
2020-04-01,72.0,72.1,71.3,71.6,60300,0.0,0.0
2020-04-06,71.5,71.8,71.3,71.8,63650,0.0,0.0
2020-04-07,72.2,73.6,72.0,72.6,67155,0.0,0.0
2020-04-08,72.7,73.8,72.6,73.7,78050,0.0,0.0
2020-04-09,74.0,75.5,73.7,74.6,161500,0.0,0.0
2020-04-10,74.8,75.4,74.6,75.2,108336,0.0,0.0
2020-04-13,76.3,76.3,75.3,75.6,58593,0.0,0.0
2020-04-14,75.7,76.5,75.7,76.5,75595,0.0,0.0
2020-04-15,78.0,79.2,76.8,78.7,139620,0.0,0.0
2020-04-16,77.6,78.6,77.6,78.0,57505,0.0,0.0
2020-04-17,78.8,79.0,77.5,77.5,187745,0.0,0.0
2020-04-20,77.0,78.0,77.0,78.0,60183,0.0,0.0
2020-04-21,78.0,78.0,76.8,76.9,188150,0.0,0.0
2020-04-22,76.5,76.9,75.2,76.1,204300,0.0,0.0
2020-04-23,76.5,76.8,76.3,76.6,22500,0.0,0.0
2020-04-24,77.8,78.0,77.0,77.4,187500,0.0,0.0
