Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,39.54,39.54,38.77,38.96,462200,0.0,0
2019-07-30,39.06,39.06,37.9,38.14,1119000,0.0,0
2019-07-31,38.14,38.92,38.0,38.62,386431,0.0,0
2019-08-01,38.24,39.06,37.8,38.43,392000,0.0,0
2019-08-02,37.85,38.09,37.51,37.61,886100,0.0,0
2019-08-05,37.37,37.51,35.82,35.96,1081609,0.0,0
2019-08-06,34.66,35.87,33.88,35.67,951250,0.0,0
2019-08-07,35.77,36.64,35.62,35.67,484000,0.0,0
2019-08-08,35.67,36.3,35.53,35.82,301300,0.0,0
2019-08-12,36.25,36.59,35.72,36.25,418250,0.0,0
2019-08-13,36.3,36.3,35.62,35.67,293200,0.0,0
2019-08-14,36.11,36.59,36.01,36.01,460000,0.0,0
2019-08-15,35.72,36.25,35.24,36.2,456000,0.0,0
2019-08-16,36.4,37.27,36.35,37.03,689000,0.0,0
2019-08-19,36.98,38.09,36.98,37.46,799000,0.0,0
2019-08-20,37.61,38.04,37.46,37.46,790300,0.0,0
2019-08-21,37.75,38.43,37.75,38.24,804300,0.0,0
2019-08-22,39.06,39.06,37.95,37.95,1117150,0.0,0
2019-08-23,38.24,38.82,38.14,38.38,751505,0.0,0
2019-08-26,37.56,38.14,37.56,37.61,550600,0.0,0
2019-08-27,38.43,38.67,38.04,38.29,616000,0.0,0
2019-08-28,38.77,39.35,38.67,39.21,2592419,0.0,0
2019-08-29,39.21,39.5,38.77,39.4,2608100,0.0,0
2019-08-30,40.05,40.7,39.8,39.85,4179332,1.30082,0
2019-09-02,39.5,40.05,39.45,39.55,1009100,0.0,0
2019-09-03,39.8,39.8,39.2,39.2,713100,0.0,0
2019-09-04,39.25,39.45,39.1,39.15,505555,0.0,0
2019-09-05,39.2,39.65,39.1,39.15,617601,0.0,0
2019-09-06,39.3,39.55,38.9,38.95,539160,0.0,0
2019-09-10,38.3,38.4,37.6,37.65,950200,0.0,0
2019-09-11,37.8,37.85,37.5,37.55,506100,0.0,0
2019-09-12,37.8,38.85,37.8,38.8,650277,0.0,0
2019-09-16,38.95,39.1,37.9,38.0,843500,0.0,0
2019-09-17,38.0,38.05,37.55,37.6,659072,0.0,0
2019-09-18,38.0,38.0,37.7,37.75,281122,0.0,0
2019-09-19,38.2,38.2,37.7,37.75,221200,0.0,0
2019-09-20,37.8,38.25,37.8,37.9,325650,0.0,0
2019-09-23,37.9,38.1,37.65,37.8,222000,0.0,0
2019-09-24,38.05,38.05,37.45,37.9,336501,0.0,0
2019-09-25,38.1,39.1,38.0,38.45,1663349,0.0,0
2019-09-26,38.55,38.95,38.15,38.2,950000,0.0,0
2019-09-27,38.2,38.45,37.5,37.55,594000,0.0,0
2019-10-01,37.55,37.9,37.0,37.2,732500,0.0,0
2019-10-02,37.2,37.2,36.6,36.8,638000,0.0,0
2019-10-03,36.6,36.75,36.25,36.4,652000,0.0,0
2019-10-04,36.6,36.75,35.95,36.35,648082,0.0,0
2019-10-07,36.35,37.15,36.35,36.5,509000,0.0,0
2019-10-08,36.45,36.6,35.5,35.6,1256050,0.0,0
2019-10-09,35.3,35.5,34.9,35.05,1149062,0.0,0
2019-10-14,36.2,37.65,36.05,37.6,4150344,0.0,0
2019-10-15,37.6,37.75,37.1,37.3,1043000,0.0,0
2019-10-16,37.3,37.95,37.3,37.75,2552758,0.0,0
2019-10-17,37.9,39.2,37.7,39.2,4187717,0.0,0
2019-10-18,39.65,39.65,38.55,39.5,10257645,0.0,0
2019-10-21,39.5,39.95,39.1,39.95,5349310,0.0,0
2019-10-22,40.1,40.65,40.05,40.5,9263150,0.0,0
2019-10-23,40.65,40.85,40.2,40.8,6123900,0.0,0
2019-10-24,41.3,41.6,40.85,41.05,9068880,0.0,0
2019-10-25,41.0,41.25,40.15,41.05,6334683,0.0,0
2019-10-28,41.45,41.5,40.7,41.4,5591550,0.0,0
2019-10-29,41.4,41.4,39.35,39.4,5425614,0.0,0
2019-10-30,39.7,40.15,39.5,40.05,1441000,0.0,0
2019-10-31,40.2,40.25,39.1,39.1,1422091,0.0,0
2019-11-01,38.8,39.55,38.7,39.55,1011895,0.0,0
2019-11-04,39.65,40.1,39.3,39.3,2190058,0.0,0
2019-11-05,39.45,39.55,39.1,39.1,949000,0.0,0
2019-11-06,39.35,40.25,39.1,39.5,1778768,0.0,0
2019-11-07,39.5,39.5,38.2,38.35,1464355,0.0,0
2019-11-08,38.5,38.7,38.25,38.4,608000,0.0,0
2019-11-11,38.25,38.25,36.35,36.5,2671002,0.0,0
2019-11-12,36.5,37.2,36.5,37.2,514400,0.0,0
2019-11-13,37.2,37.2,36.8,36.95,392010,0.0,0
2019-11-14,37.0,38.2,36.75,38.05,1353030,0.0,0
2019-11-15,38.2,39.15,38.1,39.05,3550800,0.0,0
2019-11-18,39.0,39.0,38.25,38.4,976316,0.0,0
2019-11-19,38.3,38.8,38.3,38.45,353350,0.0,0
2019-11-20,38.5,38.6,37.85,37.95,514024,0.0,0
2019-11-21,37.7,37.75,37.5,37.6,510000,0.0,0
2019-11-22,37.75,38.0,37.45,37.5,415300,0.0,0
2019-11-25,37.6,37.9,37.35,37.45,724000,0.0,0
2019-11-26,37.55,37.9,37.55,37.6,369000,0.0,0
2019-11-27,37.7,38.0,37.6,37.65,429700,0.0,0
2019-11-28,37.95,38.2,37.7,37.75,445000,0.0,0
2019-11-29,37.75,38.15,37.4,37.5,432500,0.0,0
2019-12-02,37.5,38.65,37.2,38.55,1769050,0.0,0
2019-12-03,38.9,39.4,38.7,38.7,3162200,0.0,0
2019-12-04,38.5,38.5,38.0,38.0,725000,0.0,0
2019-12-05,38.05,38.85,38.05,38.5,703787,0.0,0
2019-12-06,38.65,39.1,38.5,38.65,1370335,0.0,0
2019-12-09,38.9,39.55,38.7,39.05,2534220,0.0,0
2019-12-10,38.8,39.0,38.45,38.5,795000,0.0,0
2019-12-11,38.5,38.8,38.35,38.65,378000,0.0,0
2019-12-12,38.7,39.45,38.7,39.4,3410898,0.0,0
2019-12-13,40.0,41.55,39.1,39.1,15533600,0.0,0
2019-12-16,38.75,39.25,38.65,38.9,7556,0.0,0
2019-12-17,39.15,39.35,38.6,38.65,1225320,0.0,0
2019-12-18,38.9,38.9,38.5,38.5,705000,0.0,0
2019-12-19,38.45,38.5,37.85,37.95,1059100,0.0,0
2019-12-20,37.95,38.05,37.55,37.75,871012,0.0,0
2019-12-23,37.75,38.05,37.6,37.65,371700,0.0,0
2019-12-24,37.65,37.8,37.5,37.5,685100,0.0,0
2019-12-25,37.55,37.9,37.55,37.85,455469,0.0,0
2019-12-26,38.15,38.15,37.5,37.65,665008,0.0,0
2019-12-27,37.8,38.45,37.65,38.15,1195070,0.0,0
2019-12-30,38.3,38.3,37.75,37.8,552200,0.0,0
2019-12-31,37.8,37.8,37.6,37.6,532135,0.0,0
2020-01-02,37.6,37.8,37.6,37.65,733878,0.0,0
2020-01-03,37.7,37.95,37.0,37.1,1181700,0.0,0
2020-01-06,36.85,36.85,36.55,36.55,738513,0.0,0
2020-01-07,36.6,36.8,36.4,36.55,538400,0.0,0
2020-01-08,36.4,36.55,36.35,36.35,419000,0.0,0
2020-01-09,36.5,37.15,36.5,36.75,390840,0.0,0
2020-01-10,37.25,37.85,37.25,37.85,1621250,0.0,0
2020-01-13,38.1,38.35,37.75,38.1,1805162,0.0,0
2020-01-14,38.1,38.2,37.85,37.85,538061,0.0,0
2020-01-15,37.85,37.95,37.5,37.55,652369,0.0,0
2020-01-16,37.8,38.15,37.7,38.0,613900,0.0,0
2020-01-17,38.0,38.1,37.7,37.7,448100,0.0,0
2020-01-20,37.85,38.35,37.8,38.0,916992,0.0,0
2020-01-30,34.2,35.15,34.2,34.2,2296108,0.0,0
2020-01-31,33.3,34.6,33.2,33.85,1020824,0.0,0
2020-02-03,32.1,32.35,30.6,32.1,1252600,0.0,0
2020-02-04,38.75,38.95,33.35,33.35,664000,0.0,0
2020-02-05,33.4,34.1,32.9,33.2,711500,0.0,0
2020-02-06,33.3,34.3,33.3,34.15,685900,0.0,0
2020-02-07,33.85,34.0,33.25,33.25,779213,0.0,0
2020-02-10,32.65,33.45,32.35,32.95,410865,0.0,0
2020-02-11,33.15,33.95,33.15,33.4,342110,0.0,0
2020-02-12,33.4,34.2,33.4,33.9,664261,0.0,0
2020-02-13,34.0,34.35,33.7,33.7,463500,0.0,0
2020-02-14,33.75,34.1,33.65,33.9,322413,0.0,0
2020-02-17,33.9,34.2,33.65,33.85,345493,0.0,0
2020-02-18,33.85,34.2,33.85,34.1,448750,0.0,0
2020-02-19,34.15,34.65,34.15,34.5,488691,0.0,0
2020-02-20,34.8,34.8,34.15,34.15,337000,0.0,0
2020-02-21,34.2,34.7,34.2,34.2,270609,0.0,0
2020-02-24,34.2,34.2,33.3,33.5,515000,0.0,0
2020-02-25,32.95,33.3,32.6,33.1,548307,0.0,0
2020-02-26,32.9,33.3,32.8,33.1,259303,0.0,0
2020-02-27,33.2,33.2,32.0,32.1,727028,0.0,0
2020-03-02,31.4,32.1,31.0,31.6,847190,0.0,0
2020-03-03,32.65,32.65,32.15,32.2,330020,0.0,0
2020-03-04,31.45,32.05,31.45,31.95,334004,0.0,0
2020-03-05,32.5,32.75,32.4,32.45,349000,0.0,0
2020-03-06,32.3,32.35,32.0,32.15,421400,0.0,0
2020-03-09,31.5,31.8,30.8,30.85,873534,0.0,0
2020-03-10,29.55,31.0,29.55,30.8,780466,0.0,0
2020-03-11,31.1,31.55,30.4,30.4,451100,0.0,0
2020-03-12,29.85,30.25,27.4,27.4,2002150,0.0,0
2020-03-13,24.7,25.55,24.7,25.2,1952550,0.0,0
2020-03-16,25.7,26.0,23.9,24.05,1013127,0.0,0
2020-03-17,21.9,23.95,21.9,22.5,1197500,0.0,0
2020-03-18,22.4,23.0,21.35,21.4,1159901,0.0,0
2020-03-19,20.9,21.0,19.3,19.3,1890101,0.0,0
2020-03-20,20.0,21.2,20.0,21.2,829100,0.0,0
2020-03-23,19.9,20.75,19.5,20.3,573001,0.0,0
2020-03-24,21.05,22.2,21.05,21.95,622005,0.0,0
2020-03-25,22.9,23.4,22.6,22.9,984000,0.0,0
2020-03-26,23.15,23.2,22.2,22.95,519239,0.0,0
2020-03-27,24.5,24.6,23.35,23.35,1096120,0.0,0
2020-03-30,22.9,23.65,22.6,23.55,465150,0.0,0
2020-03-31,23.95,24.25,23.65,23.8,724150,0.0,0
2020-04-01,23.5,24.25,23.1,24.1,580100,0.0,0
2020-04-06,24.1,24.15,23.6,23.95,474100,0.0,0
2020-04-07,24.35,25.05,24.35,24.95,669750,0.0,0
2020-04-08,24.95,26.2,24.9,26.1,914950,0.0,0
2020-04-09,26.35,26.4,25.6,25.7,800312,0.0,0
2020-04-10,25.7,26.0,25.5,25.7,393160,0.0,0
2020-04-13,26.3,26.9,26.1,26.3,1119100,0.0,0
2020-04-14,26.4,27.2,26.4,27.15,1110680,0.0,0
2020-04-15,27.4,27.75,27.15,27.25,611099,0.0,0
2020-04-16,27.0,27.35,26.7,27.1,424005,0.0,0
2020-04-17,27.55,28.0,27.1,27.2,752217,0.0,0
2020-04-20,27.2,27.5,26.75,27.15,330002,0.0,0
2020-04-21,27.1,27.35,26.0,26.05,887101,0.0,0
2020-04-22,25.65,26.6,25.35,26.6,445000,0.0,0
2020-04-23,26.8,27.35,26.65,27.3,573206,0.0,0
2020-04-24,27.35,27.4,26.95,27.05,201015,0.0,0
