Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,50.91,51.19,50.91,50.91,5082441,0.0,0
2019-06-28,50.91,51.09,50.25,50.34,4151552,0.0,0
2019-07-01,50.91,51.19,50.72,51.09,6081933,0.0,0
2019-07-02,51.09,51.28,50.81,51.19,3029843,0.0,0
2019-07-03,51.19,51.28,50.91,51.09,3811958,0.0,0
2019-07-04,51.47,51.47,51.0,51.28,2090861,0.0,0
2019-07-05,51.28,51.75,51.28,51.66,3372152,0.0,0
2019-07-08,51.75,51.84,51.37,51.66,4222515,0.0,0
2019-07-09,51.66,51.66,50.91,51.09,4052326,0.0,0
2019-07-10,51.09,51.37,50.91,51.28,3027077,0.0,0
2019-07-11,51.66,52.03,51.37,52.03,4576568,0.0,0
2019-07-12,51.84,52.03,51.56,51.56,3996760,0.0,0
2019-07-15,51.75,51.94,51.37,51.56,2707182,0.0,0
2019-07-16,51.84,52.87,51.75,52.78,6204831,0.0,0
2019-07-17,52.5,52.5,51.75,51.94,5660277,0.0,0
2019-07-18,52.22,52.31,51.75,51.75,3017712,0.0,0
2019-07-19,52.22,52.5,52.03,52.12,4663307,0.0,0
2019-07-22,52.22,52.5,52.12,52.31,3072873,0.0,0
2019-07-23,52.31,52.31,52.31,52.31,0,0.0,0
2019-07-24,52.31,52.87,52.22,52.59,5452263,0.0,0
2019-07-25,52.78,53.91,52.78,53.81,7485400,0.0,0
2019-07-26,53.81,54.09,53.16,53.91,7203327,0.0,0
2019-07-29,53.91,53.91,53.25,53.44,7320892,0.0,0
2019-07-30,52.97,53.44,52.31,52.5,11971611,0.0,0
2019-07-31,51.7,52.3,50.9,50.9,19393423,3.5009,0
2019-08-01,50.5,51.4,50.4,50.8,7398615,0.0,0
2019-08-02,50.0,50.2,49.6,49.7,8619091,0.0,0
2019-08-05,49.5,49.5,48.3,48.45,8965450,0.0,0
2019-08-06,47.0,47.9,46.95,47.7,8903492,0.0,0
2019-08-07,48.15,48.6,47.8,48.0,6141004,0.0,0
2019-08-08,48.4,48.75,47.8,48.0,4638450,0.0,0
2019-08-12,49.05,50.8,49.05,50.6,12905866,0.0,0
2019-08-13,50.6,51.1,49.95,50.5,7211739,0.0,0
2019-08-14,51.6,51.6,50.7,50.7,5331932,0.0,0
2019-08-15,49.9,50.3,49.8,50.1,4676503,0.0,0
2019-08-16,50.0,51.5,49.9,51.0,8089123,0.0,0
2019-08-19,51.3,51.6,50.8,51.5,5363581,0.0,0
2019-08-20,51.5,51.6,51.1,51.1,4080718,0.0,0
2019-08-21,51.1,51.5,51.1,51.3,2407755,0.0,0
2019-08-22,51.7,51.7,50.7,51.1,4643719,0.0,0
2019-08-23,51.1,51.1,50.6,50.7,3269790,0.0,0
2019-08-26,50.0,50.4,49.85,50.0,3722225,0.0,0
2019-08-27,50.4,50.7,50.2,50.4,5510469,0.0,0
2019-08-28,50.5,50.7,50.3,50.5,3133935,0.0,0
2019-08-29,50.5,50.6,50.1,50.2,3505358,0.0,0
2019-08-30,50.8,52.7,50.7,52.4,12251691,0.0,0
2019-09-02,52.6,53.0,52.1,52.2,4690347,0.0,0
2019-09-03,52.5,52.5,51.8,51.9,5653729,0.0,0
2019-09-04,51.9,52.5,51.8,52.4,3109925,0.0,0
2019-09-05,52.8,52.9,52.4,52.7,3773941,0.0,0
2019-09-06,53.0,53.1,52.6,52.8,4711290,0.0,0
2019-09-10,52.9,52.9,52.1,52.3,3320309,0.0,0
2019-09-11,52.5,53.3,52.4,53.0,5313888,0.0,0
2019-09-12,53.6,53.6,53.2,53.4,4505748,0.0,0
2019-09-16,53.5,53.6,53.1,53.5,3290095,0.0,0
2019-09-17,53.9,54.0,53.6,53.9,4346265,0.0,0
2019-09-18,54.1,54.9,54.0,54.7,8437902,0.0,0
2019-09-19,54.9,55.0,54.4,54.6,4005306,0.0,0
2019-09-20,54.6,54.7,54.2,54.6,6025504,0.0,0
2019-09-23,54.5,55.0,54.3,54.5,2874139,0.0,0
2019-09-24,54.9,55.6,54.5,55.0,5946664,0.0,0
2019-09-25,54.6,54.7,54.1,54.7,3961563,0.0,0
2019-09-26,54.8,54.9,54.1,54.7,2695439,0.0,0
2019-09-27,54.7,54.9,53.8,54.0,3084249,0.0,0
2019-10-01,54.4,54.9,53.8,54.8,5519117,0.0,0
2019-10-02,54.7,55.1,54.4,54.9,4119202,0.0,0
2019-10-03,53.8,54.8,53.7,54.6,3165137,0.0,0
2019-10-04,54.5,54.7,54.0,54.4,1962286,0.0,0
2019-10-07,54.7,55.6,54.7,55.5,6385976,0.0,0
2019-10-08,55.6,56.0,54.9,55.1,4615091,0.0,0
2019-10-09,54.9,54.9,54.0,54.0,4756664,0.0,0
2019-10-14,55.5,55.8,54.8,55.0,5713416,0.0,0
2019-10-15,55.0,55.3,54.9,55.1,2884963,0.0,0
2019-10-16,55.4,55.5,54.9,55.5,4668239,0.0,0
2019-10-17,55.7,57.5,55.5,57.3,15169130,0.0,0
2019-10-18,57.9,59.8,57.6,58.0,26286646,0.0,0
2019-10-21,58.2,58.9,57.9,58.3,8085270,0.0,0
2019-10-22,59.0,59.4,58.5,58.5,6944085,0.0,0
2019-10-23,59.1,59.5,58.8,59.2,8496049,0.0,0
2019-10-24,59.5,59.6,58.8,59.3,5136413,0.0,0
2019-10-25,59.6,59.7,59.1,59.6,5804348,0.0,0
2019-10-28,60.0,60.1,59.6,59.8,4587105,0.0,0
2019-10-29,60.0,61.2,59.9,60.7,15439815,0.0,0
2019-10-30,60.9,61.3,60.0,60.4,12085394,0.0,0
2019-10-31,60.4,60.4,59.1,59.3,13093186,0.0,0
2019-11-01,59.3,60.4,59.3,60.2,8985498,0.0,0
2019-11-04,60.9,61.2,60.5,61.1,10696324,0.0,0
2019-11-05,61.3,61.8,60.8,61.0,6286928,0.0,0
2019-11-06,61.1,61.3,60.5,61.3,5098109,0.0,0
2019-11-07,61.3,61.4,60.7,61.2,4296323,0.0,0
2019-11-08,65.0,67.3,64.7,67.3,64883436,0.0,0
2019-11-11,67.6,67.9,66.0,66.7,29505856,0.0,0
2019-11-12,67.9,68.8,66.8,68.6,32881382,0.0,0
2019-11-13,68.6,70.7,68.6,70.0,32248641,0.0,0
2019-11-14,70.1,71.0,69.1,70.0,22092143,0.0,0
2019-11-15,70.1,70.7,69.4,69.8,12188520,0.0,0
2019-11-18,70.1,70.8,69.7,70.0,9365782,0.0,0
2019-11-19,70.2,70.8,70.1,70.7,16192036,0.0,0
2019-11-20,70.9,71.5,70.5,71.0,11901156,0.0,0
2019-11-21,70.1,71.5,69.8,71.3,12782816,0.0,0
2019-11-22,71.4,71.4,70.2,70.8,7646642,0.0,0
2019-11-25,70.8,71.1,69.6,69.9,6338315,0.0,0
2019-11-26,70.0,70.8,70.0,70.2,12355254,0.0,0
2019-11-27,70.4,70.5,69.4,69.7,7062796,0.0,0
2019-11-28,69.8,70.0,69.2,69.5,4523007,0.0,0
2019-11-29,69.4,69.4,67.7,68.0,11559248,0.0,0
2019-12-02,67.5,67.9,66.9,67.5,9372608,0.0,0
2019-12-03,67.3,69.4,67.3,69.1,11484160,0.0,0
2019-12-04,69.3,69.3,68.5,69.0,5770231,0.0,0
2019-12-05,69.5,69.6,68.5,68.8,7377827,0.0,0
2019-12-06,69.5,69.5,68.5,69.0,5059524,0.0,0
2019-12-09,69.5,69.5,68.3,68.4,5455890,0.0,0
2019-12-10,68.4,68.9,67.7,68.9,4720061,0.0,0
2019-12-11,68.5,68.7,67.5,68.7,8195093,0.0,0
2019-12-12,69.2,69.9,68.8,69.0,9331213,0.0,0
2019-12-13,69.5,69.7,68.0,68.8,7929519,0.0,0
2019-12-16,69.0,70.2,68.6,68.7,14248,0.0,0
2019-12-17,69.3,69.8,68.9,69.8,6953633,0.0,0
2019-12-18,70.5,71.3,70.0,71.1,15293808,0.0,0
2019-12-19,71.4,71.4,69.7,70.2,7383202,0.0,0
2019-12-20,70.4,70.7,69.7,70.1,9128253,0.0,0
2019-12-23,70.1,70.5,69.7,69.8,4617940,0.0,0
2019-12-24,70.3,70.3,69.2,69.2,3401877,0.0,0
2019-12-25,69.2,70.0,68.9,69.3,1855781,0.0,0
2019-12-26,69.5,69.5,68.8,69.2,1304792,0.0,0
2019-12-27,69.6,69.6,69.0,69.4,2016029,0.0,0
2019-12-30,69.4,69.4,68.8,68.8,2624743,0.0,0
2019-12-31,68.7,68.8,68.3,68.4,3696224,0.0,0
2020-01-02,69.0,69.0,68.0,68.6,3856549,0.0,0
2020-01-03,69.4,69.4,67.6,68.2,5381135,0.0,0
2020-01-06,67.6,67.9,66.5,66.8,4837803,0.0,0
2020-01-07,67.1,68.7,67.1,68.3,8359560,0.0,0
2020-01-08,67.9,68.0,66.8,67.7,6507938,0.0,0
2020-01-09,67.9,68.3,66.8,67.4,5624468,0.0,0
2020-01-10,67.7,67.8,66.6,67.0,6470970,0.0,0
2020-01-13,68.0,69.4,67.8,69.2,9544345,0.0,0
2020-01-14,69.5,69.5,68.4,69.1,5338808,0.0,0
2020-01-15,69.1,69.2,68.2,68.2,4310810,0.0,0
2020-01-16,68.2,68.2,67.8,68.0,3899727,0.0,0
2020-01-17,68.0,68.5,67.7,67.9,4960568,0.0,0
2020-01-20,68.4,68.8,67.9,68.0,5018424,0.0,0
2020-01-30,65.2,65.2,62.5,62.8,15068379,0.0,0
2020-01-31,62.8,64.9,62.8,63.6,7803081,0.0,0
2020-02-03,61.1,65.0,60.7,63.9,10574152,0.0,0
2020-02-04,69.0,69.0,64.8,64.8,8152760,0.0,0
2020-02-05,64.8,65.3,64.0,64.8,5953267,0.0,0
2020-02-06,65.0,66.6,65.0,66.6,8475316,0.0,0
2020-02-07,65.9,65.9,65.1,65.3,4478232,0.0,0
2020-02-10,63.8,65.5,63.2,64.7,7224062,0.0,0
2020-02-11,64.8,65.8,64.5,65.5,4355463,0.0,0
2020-02-12,65.4,66.0,64.8,65.3,5223695,0.0,0
2020-02-13,65.5,66.2,65.4,65.4,3397879,0.0,0
2020-02-14,65.4,66.3,65.4,66.2,3393751,0.0,0
2020-02-17,65.3,65.8,64.9,65.8,2381405,0.0,0
2020-02-18,65.2,66.2,64.4,66.0,6818234,0.0,0
2020-02-19,65.9,67.2,65.6,66.7,6771925,0.0,0
2020-02-20,67.0,67.2,65.9,66.3,4643701,0.0,0
2020-02-21,65.5,65.9,65.1,65.5,6417328,0.0,0
2020-02-24,64.1,65.0,64.1,64.5,4150960,0.0,0
2020-02-25,64.0,65.0,63.5,64.7,6340039,0.0,0
2020-02-26,64.0,64.7,63.6,64.2,5363883,0.0,0
2020-02-27,63.9,64.1,62.7,62.7,9466729,0.0,0
2020-03-02,60.7,61.3,60.2,60.3,16746161,0.0,0
2020-03-03,61.5,61.9,61.0,61.0,11921987,0.0,0
2020-03-04,60.6,62.2,60.6,61.6,10591942,0.0,0
2020-03-05,62.7,63.0,62.1,62.9,6719718,0.0,0
2020-03-06,62.1,62.3,61.2,61.3,7910289,0.0,0
2020-03-09,60.1,62.4,59.8,61.3,13402853,0.0,0
2020-03-10,60.8,61.3,59.7,60.3,12638636,0.0,0
2020-03-11,60.4,61.2,59.4,59.4,9119944,0.0,0
2020-03-12,59.0,59.0,56.8,56.8,10045189,0.0,0
2020-03-13,53.1,56.5,52.0,55.3,16144469,0.0,0
2020-03-16,55.0,55.5,52.6,52.6,8685163,0.0,0
2020-03-17,50.2,52.6,50.2,50.7,11815094,0.0,0
2020-03-18,51.0,51.7,50.2,50.3,8971566,0.0,0
2020-03-19,49.0,50.0,46.9,48.1,14414287,0.0,0
2020-03-20,49.0,52.7,49.0,51.8,12617984,0.0,0
2020-03-23,49.45,50.4,48.2,48.2,7326436,0.0,0
2020-03-24,49.5,52.5,49.35,51.9,9289527,0.0,0
2020-03-25,54.0,55.5,54.0,54.9,8781625,0.0,0
2020-03-26,56.0,56.4,53.5,55.1,7947779,0.0,0
2020-03-27,60.6,60.6,59.5,60.1,24426406,0.0,0
2020-03-30,58.5,60.1,58.3,59.3,11178026,0.0,0
2020-03-31,60.1,60.5,58.0,58.0,15283052,0.0,0
2020-04-01,58.0,59.4,57.8,58.4,7226166,0.0,0
2020-04-06,59.5,61.6,58.8,61.6,15022498,0.0,0
2020-04-07,62.8,63.7,61.6,61.8,10391819,0.0,0
2020-04-08,61.9,63.0,61.6,62.5,8953395,0.0,0
2020-04-09,63.6,63.7,61.5,61.8,6008634,0.0,0
2020-04-10,61.9,62.4,61.4,62.0,4534762,0.0,0
2020-04-13,61.8,62.6,61.3,62.0,4623617,0.0,0
2020-04-14,62.4,63.7,62.1,63.7,11334766,0.0,0
2020-04-15,64.5,65.2,64.1,64.8,10599420,0.0,0
2020-04-16,63.8,65.4,63.7,65.0,10178239,0.0,0
2020-04-17,66.0,66.2,64.5,65.1,15501240,0.0,0
2020-04-20,65.3,65.7,64.3,64.4,8634387,0.0,0
2020-04-21,64.4,65.5,63.1,63.2,11322907,0.0,0
2020-04-22,62.8,63.7,62.6,63.1,9737701,0.0,0
2020-04-23,63.9,64.5,63.0,64.4,8921273,0.0,0
2020-04-24,64.4,65.0,64.0,64.7,9093388,0.0,0
