Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,60.68,60.77,58.3,58.66,1875223,0.0,0.0
2019-05-07,59.21,63.61,59.12,61.96,4289534,0.0,0.0
2019-05-08,60.96,63.34,59.76,62.24,2414976,0.0,0.0
2019-05-09,62.51,62.79,59.12,59.58,1737706,0.0,0.0
2019-05-10,59.76,62.51,59.58,60.77,2307718,0.0,0.0
2019-05-13,62.61,62.97,60.96,61.87,2542687,0.0,0.0
2019-05-14,60.59,62.15,59.58,62.15,1388057,0.0,0.0
2019-05-15,62.7,65.08,61.87,61.87,5711097,0.0,0.0
2019-05-16,61.51,61.96,59.67,60.31,2332510,0.0,0.0
2019-05-17,61.32,61.78,58.57,58.94,1812043,0.0,0.0
2019-05-20,59.58,60.59,55.46,60.04,4108806,0.0,0.0
2019-05-21,59.21,61.32,58.85,59.86,1488958,0.0,0.0
2019-05-22,60.22,61.41,59.03,59.12,1695268,0.0,0.0
2019-05-23,58.85,59.12,57.93,59.12,786680,0.0,0.0
2019-05-24,58.94,59.67,57.29,57.29,1280675,0.0,0.0
2019-05-27,57.75,58.11,56.28,57.75,1172065,0.0,0.0
2019-05-28,58.3,58.48,56.74,56.83,866413,0.0,0.0
2019-05-29,56.28,57.56,55.64,56.56,882908,0.0,0.0
2019-05-30,56.37,57.56,56.37,57.38,584932,0.0,0.0
2019-05-31,57.75,58.48,57.38,58.11,608395,0.0,0.0
2019-06-03,57.75,58.02,56.83,56.83,509805,0.0,0.0
2019-06-04,56.74,57.2,54.45,57.01,1785053,0.0,0.0
2019-06-05,57.75,58.11,57.01,57.01,1244560,0.0,0.0
2019-06-06,57.75,59.03,57.38,58.85,2380676,0.0,0.0
2019-06-10,60.5,64.62,59.86,63.8,6909958,0.0,0.0
2019-06-11,63.16,64.53,62.15,63.89,3671357,0.0,0.0
2019-06-12,64.53,64.53,62.51,62.79,1590883,0.0,0.0
2019-06-13,63.25,64.35,62.51,63.43,1804603,0.0,0.0
2019-06-14,64.62,66.27,61.69,61.69,5147895,0.0,0.0
2019-06-17,61.69,62.88,61.14,62.79,1046271,0.0,0.0
2019-06-18,63.25,63.71,62.33,62.97,831412,0.0,0.0
2019-06-19,63.71,64.16,62.97,63.34,1045287,0.0,0.0
2019-06-20,63.61,64.9,63.34,64.44,1320897,0.0,0.0
2019-06-21,64.9,65.36,63.25,63.25,1716013,0.0,0.0
2019-06-24,64.07,64.07,62.33,63.25,703364,0.0,0.0
2019-06-25,63.52,63.98,62.51,63.98,780591,0.0,0.0
2019-06-26,64.35,64.71,63.25,63.61,1630776,0.0,0.0
2019-06-27,63.61,63.98,63.16,63.16,625915,0.0,0.0
2019-06-28,63.43,63.52,62.06,62.33,528336,0.0,0.0
2019-07-01,63.25,63.43,62.33,62.97,833614,0.0,0.0
2019-07-02,62.97,65.63,62.97,65.36,2800663,0.0,0.0
2019-07-03,65.45,66.64,63.71,63.71,2646965,0.0,0.0
2019-07-04,64.16,65.36,63.43,65.17,1470996,0.0,0.0
2019-07-05,65.63,65.91,64.44,64.62,998418,0.0,0.0
2019-07-08,64.62,65.36,63.98,64.71,619438,0.0,0.0
2019-07-09,65.63,66.18,64.35,64.44,1677771,0.0,0.0
2019-07-10,64.16,65.17,64.16,64.35,649189,0.0,0.0
2019-07-11,63.16,63.16,57.93,57.93,6570800,0.0,0.0
2019-07-12,58.02,59.21,56.83,57.2,2381621,0.0,0.0
2019-07-15,57.11,58.3,57.11,57.75,957935,0.0,0.0
2019-07-16,57.56,58.57,56.92,57.01,864685,0.0,0.0
2019-07-17,57.01,57.01,55.18,55.82,1855728,0.0,0.0
2019-07-18,56.01,56.56,55.46,55.46,615850,0.0,0.0
2019-07-19,55.82,56.1,55.55,55.55,370028,0.0,0.0
2019-07-22,55.55,55.82,55.0,55.09,566902,0.0,0.0
2019-07-23,55.09,55.82,55.0,55.0,515696,0.0,0.0
2019-07-24,55.27,55.55,54.72,55.55,597934,0.0,0.0
2019-07-25,55.55,57.2,55.46,56.92,1438151,0.0,0.0
2019-07-26,56.65,56.65,55.91,55.91,622651,0.0,0.0
2019-07-29,55.91,56.37,55.27,55.91,532176,0.0,0.0
2019-07-30,56.28,56.28,51.97,53.44,1911366,0.0,0.0
2019-07-31,52.98,54.72,52.98,54.45,584735,0.0,0.0
2019-08-01,53.99,54.72,53.81,54.45,264752,0.0,0.0
2019-08-02,54.45,54.45,53.16,53.35,369951,0.0,0.0
2019-08-05,52.61,53.35,52.34,52.61,412852,0.0,0.0
2019-08-06,50.32,53.44,49.87,53.44,717146,0.0,0.0
2019-08-07,54.17,55.0,53.16,53.44,918718,0.0,0.0
2019-08-08,53.62,54.81,53.62,54.54,389458,0.0,0.0
2019-08-12,54.63,55.27,54.08,54.17,627565,0.0,0.0
2019-08-13,53.81,55.27,53.35,53.35,492064,0.0,0.0
2019-08-14,54.45,54.63,52.8,53.62,685326,0.0,0.0
2019-08-15,52.25,54.45,52.25,53.9,740675,0.0,0.0
2019-08-16,54.08,54.81,53.71,54.26,465779,0.0,0.0
2019-08-19,54.54,54.91,53.99,54.08,399161,0.0,0.0
2019-08-20,54.54,54.54,53.44,53.44,345446,0.0,0.0
2019-08-21,53.44,55.36,53.26,55.0,1172092,0.0,0.0
2019-08-22,55.91,55.91,54.63,55.0,448981,0.0,0.0
2019-08-23,55.27,55.36,54.72,54.72,311140,0.0,0.0
2019-08-26,53.35,53.99,51.42,51.51,1425399,0.0,0.0
2019-08-27,51.97,53.35,51.88,52.98,708558,0.0,0.0
2019-08-28,52.8,53.81,52.8,53.07,502979,0.0,0.0
2019-08-29,53.16,55.27,53.16,54.45,945102,0.0,0.0
2019-08-30,55.0,55.36,54.63,54.91,590281,0.0,0.0
2019-09-02,55.46,55.73,55.0,55.36,484067,0.0,0.0
2019-09-03,55.64,55.91,55.0,55.09,532439,0.0,0.0
2019-09-04,55.09,56.37,55.0,56.19,1439904,0.0,0.0
2019-09-05,56.5,57.4,55.9,56.4,1659195,0.36,1.084
2019-09-06,56.5,56.8,55.8,55.9,433625,0.0,0.0
2019-09-10,55.2,56.0,55.0,55.3,276572,0.0,0.0
2019-09-11,57.0,59.1,57.0,57.7,2043408,0.0,0.0
2019-09-12,57.5,58.3,56.7,57.6,657159,0.0,0.0
2019-09-16,57.7,57.7,55.8,57.0,1231068,0.0,0.0
2019-09-17,56.9,57.0,56.1,56.2,357030,0.0,0.0
2019-09-18,56.3,57.1,56.0,56.9,457584,0.0,0.0
2019-09-19,57.1,57.7,56.1,56.4,502101,0.0,0.0
2019-09-20,56.5,57.4,56.5,56.6,311713,0.0,0.0
2019-09-23,56.7,57.0,56.4,56.5,182894,0.0,0.0
2019-09-24,57.0,57.7,56.0,56.2,567360,0.0,0.0
2019-09-25,56.5,58.0,56.4,57.0,1274406,0.0,0.0
2019-09-26,58.6,58.8,57.0,57.3,889749,0.0,0.0
2019-09-27,57.1,57.5,56.2,56.5,420788,0.0,0.0
2019-10-01,56.6,56.7,55.6,56.7,484306,0.0,0.0
2019-10-02,56.7,56.8,56.1,56.3,149633,0.0,0.0
2019-10-03,55.7,56.8,55.3,56.7,525740,0.0,0.0
2019-10-04,57.0,57.2,56.0,56.0,421921,0.0,0.0
2019-10-07,56.3,56.6,55.7,56.1,282662,0.0,0.0
2019-10-08,56.1,56.7,55.6,55.6,174925,0.0,0.0
2019-10-09,55.5,55.6,55.0,55.0,272730,0.0,0.0
2019-10-14,55.5,55.8,54.4,54.7,571331,0.0,0.0
2019-10-15,55.0,55.0,52.5,52.7,1428248,0.0,0.0
2019-10-16,52.7,52.9,50.3,50.3,1643648,0.0,0.0
2019-10-17,50.3,51.6,50.2,51.3,590411,0.0,0.0
2019-10-18,51.5,51.6,50.7,50.9,275624,0.0,0.0
2019-10-21,51.1,51.2,50.6,50.8,211472,0.0,0.0
2019-10-22,51.0,51.3,50.6,50.7,299862,0.0,0.0
2019-10-23,50.7,51.3,50.6,50.7,319482,0.0,0.0
2019-10-24,50.7,50.8,50.2,50.5,513881,0.0,0.0
2019-10-25,50.6,51.6,50.6,51.0,872550,0.0,0.0
2019-10-28,51.3,51.5,50.3,50.6,483389,0.0,0.0
2019-10-29,50.7,50.7,48.8,48.9,1222090,0.0,0.0
2019-10-30,48.9,49.7,48.9,49.0,459060,0.0,0.0
2019-10-31,49.25,49.6,48.0,48.2,640669,0.0,0.0
2019-11-01,48.35,48.35,47.3,47.55,597391,0.0,0.0
2019-11-04,47.65,49.0,47.65,48.7,557182,0.0,0.0
2019-11-05,48.85,50.1,48.85,49.7,887165,0.0,0.0
2019-11-06,49.7,50.2,49.15,49.6,343387,0.0,0.0
2019-11-07,49.65,50.7,49.45,49.65,628351,0.0,0.0
2019-11-08,50.0,50.0,49.45,49.45,251572,0.0,0.0
2019-11-11,48.0,48.0,46.0,46.2,1053553,0.0,0.0
2019-11-12,46.2,46.75,45.9,46.6,367040,0.0,0.0
2019-11-13,46.6,46.7,46.15,46.2,268035,0.0,0.0
2019-11-14,46.5,48.45,46.5,47.75,820588,0.0,0.0
2019-11-15,48.1,51.5,48.0,50.8,2465722,0.0,0.0
2019-11-18,50.9,52.2,50.4,50.6,1338509,0.0,0.0
2019-11-19,50.6,51.3,49.5,50.2,651738,0.0,0.0
2019-11-20,50.5,50.7,49.8,50.3,411817,0.0,0.0
2019-11-21,50.4,50.4,49.5,49.95,309884,0.0,0.0
2019-11-22,50.0,50.2,49.55,49.55,215990,0.0,0.0
2019-11-25,49.7,51.1,49.65,50.6,621506,0.0,0.0
2019-11-26,51.0,51.4,50.1,50.3,421138,0.0,0.0
2019-11-27,50.9,51.0,50.2,50.5,207857,0.0,0.0
2019-11-28,50.5,50.9,50.0,50.1,234092,0.0,0.0
2019-11-29,50.1,50.2,49.2,49.3,339052,0.0,0.0
2019-12-02,49.3,49.3,48.0,48.05,319620,0.0,0.0
2019-12-03,48.0,48.3,47.5,48.05,187039,0.0,0.0
2019-12-04,47.6,48.0,47.0,47.2,254990,0.0,0.0
2019-12-05,47.35,48.75,47.35,48.15,283818,0.0,0.0
2019-12-06,48.6,48.8,48.0,48.1,117574,0.0,0.0
2019-12-09,48.1,48.55,47.95,48.05,167863,0.0,0.0
2019-12-10,48.1,48.35,47.85,47.9,151575,0.0,0.0
2019-12-11,46.8,47.1,46.2,46.55,1125140,0.0,0.0
2019-12-12,46.7,46.9,45.9,46.0,563963,0.0,0.0
2019-12-13,46.2,46.4,44.8,44.85,993984,0.0,0.0
2019-12-16,44.85,45.45,44.85,45.35,4431,0.0,0.0
2019-12-17,45.6,46.3,45.35,45.35,497551,0.0,0.0
2019-12-18,45.85,48.6,45.7,48.6,1980990,0.0,0.0
2019-12-19,48.5,48.5,47.5,48.0,939739,0.0,0.0
2019-12-20,48.2,48.85,47.7,48.1,463277,0.0,0.0
2019-12-23,48.9,48.9,47.85,47.9,302397,0.0,0.0
2019-12-24,48.35,48.35,47.25,47.4,396495,0.0,0.0
2019-12-25,47.5,47.75,47.1,47.1,249948,0.0,0.0
2019-12-26,47.1,47.5,47.1,47.1,229723,0.0,0.0
2019-12-27,47.55,49.0,47.4,47.75,611278,0.0,0.0
2019-12-30,48.2,48.45,47.75,47.75,284770,0.0,0.0
2019-12-31,48.0,48.25,47.7,48.1,179936,0.0,0.0
2020-01-02,48.1,48.45,47.95,47.95,242158,0.0,0.0
2020-01-03,48.35,48.35,47.15,47.3,309560,0.0,0.0
2020-01-06,47.0,47.35,46.5,46.5,330991,0.0,0.0
2020-01-07,46.55,47.0,45.6,46.0,410986,0.0,0.0
2020-01-08,46.0,46.0,45.0,45.25,360218,0.0,0.0
2020-01-09,45.35,46.6,45.35,46.3,234794,0.0,0.0
2020-01-10,46.3,46.3,45.6,46.0,175026,0.0,0.0
2020-01-13,46.8,46.95,46.25,46.8,350309,0.0,0.0
2020-01-14,47.4,47.75,46.8,46.9,423269,0.0,0.0
2020-01-15,47.0,47.65,46.7,46.8,189547,0.0,0.0
2020-01-16,46.8,47.2,46.65,47.05,136079,0.0,0.0
2020-01-17,47.2,47.3,47.05,47.15,181312,0.0,0.0
2020-01-20,47.1,47.6,47.05,47.1,319046,0.0,0.0
2020-01-30,42.6,44.65,42.4,42.4,1001343,0.0,0.0
2020-01-31,42.1,43.5,40.8,41.85,727658,0.0,0.0
2020-02-03,40.05,40.25,37.7,40.0,915853,0.0,0.0
2020-02-04,44.85,44.85,41.35,41.35,323889,0.0,0.0
2020-02-05,41.35,42.0,40.3,40.6,655560,0.0,0.0
2020-02-06,40.85,41.4,40.1,40.6,587221,0.0,0.0
2020-02-07,40.75,40.75,39.9,40.1,376273,0.0,0.0
2020-02-10,39.9,40.5,38.5,40.4,278791,0.0,0.0
2020-02-11,40.0,40.8,39.7,39.95,425858,0.0,0.0
2020-02-12,40.35,40.65,39.9,40.0,586367,0.0,0.0
2020-02-13,40.05,40.45,39.8,39.85,276742,0.0,0.0
2020-02-14,39.85,40.3,39.7,39.8,348187,0.0,0.0
2020-02-17,39.9,39.9,39.3,39.7,196866,0.0,0.0
2020-02-18,39.35,40.3,39.35,39.9,237971,0.0,0.0
2020-02-19,40.0,40.8,39.9,40.4,318813,0.0,0.0
2020-02-20,40.65,40.8,40.05,40.1,245796,0.0,0.0
2020-02-21,40.1,40.25,39.9,40.1,128360,0.0,0.0
2020-02-24,40.1,40.1,38.85,38.9,530112,0.0,0.0
2020-02-25,37.85,39.45,37.85,39.05,227568,0.0,0.0
2020-02-26,38.4,39.25,38.35,38.8,120325,0.0,0.0
2020-02-27,39.0,39.05,37.8,37.85,649874,0.0,0.0
2020-03-02,36.5,38.1,35.5,37.45,550053,0.0,0.0
2020-03-03,38.2,38.4,37.3,37.4,581032,0.0,0.0
2020-03-04,37.6,37.6,36.3,37.0,397765,0.0,0.0
2020-03-05,37.55,39.35,37.5,39.05,867439,0.0,0.0
2020-03-06,38.4,39.55,38.3,39.45,413891,0.0,0.0
2020-03-09,38.6,39.0,37.3,37.3,573866,0.0,0.0
2020-03-10,36.1,36.7,35.8,36.7,562607,0.0,0.0
2020-03-11,37.2,37.6,36.2,36.2,341885,0.0,0.0
2020-03-12,35.8,35.8,33.0,33.0,1500983,0.0,0.0
2020-03-13,30.0,30.55,29.7,30.25,1516706,0.0,0.0
2020-03-16,30.0,30.4,28.8,28.8,932107,0.0,0.0
2020-03-17,26.05,27.45,26.05,26.1,1390633,0.0,0.0
2020-03-18,26.6,26.95,25.2,25.2,920450,0.0,0.0
2020-03-19,24.8,24.8,22.7,22.7,1470977,0.0,0.0
2020-03-20,23.1,24.75,23.1,24.55,1144459,0.0,0.0
2020-03-23,22.7,23.9,22.6,23.5,435255,0.0,0.0
2020-03-24,23.95,25.3,23.95,24.75,611434,0.0,0.0
2020-03-25,25.45,27.2,25.45,27.2,942940,0.0,0.0
2020-03-26,28.4,29.9,27.5,29.6,2350732,0.0,0.0
2020-03-27,29.75,30.5,28.6,29.25,1807996,0.0,0.0
2020-03-30,27.8,29.4,27.8,28.9,659260,0.0,0.0
2020-03-31,29.3,30.0,28.3,28.3,659731,0.0,0.0
2020-04-01,28.7,29.0,27.85,28.3,468410,0.0,0.0
2020-04-06,28.4,28.45,27.25,28.15,541560,0.0,0.0
2020-04-07,28.65,29.15,28.0,28.3,1366138,0.0,0.0
2020-04-08,28.3,29.4,28.3,29.4,1088088,0.0,0.0
2020-04-09,29.5,30.3,28.8,28.8,924282,0.0,0.0
2020-04-10,29.1,29.7,28.7,29.55,571786,0.0,0.0
2020-04-13,29.05,29.3,28.7,29.0,664040,0.0,0.0
2020-04-14,29.1,30.8,29.1,30.7,1314024,0.0,0.0
2020-04-15,30.8,32.5,30.6,31.1,1751711,0.0,0.0
2020-04-16,30.6,31.3,30.1,30.95,501731,0.0,0.0
2020-04-17,31.55,31.7,30.25,30.5,778468,0.0,0.0
2020-04-20,30.65,31.5,30.0,31.15,553732,0.0,0.0
2020-04-21,31.3,31.3,29.35,29.5,968305,0.0,0.0
2020-04-22,29.2,29.8,28.65,29.55,321075,0.0,0.0
2020-04-23,29.8,30.45,29.8,30.3,409612,0.0,0.0
2020-04-24,30.3,30.3,29.95,30.0,193118,0.0,0.0
