Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,51.5,52.4,51.2,52.3,7473277,0,0
2019-09-24,53.0,53.9,52.6,53.9,15092059,0,0
2019-09-25,53.9,54.3,51.7,51.8,14712102,0,0
2019-09-26,52.1,52.2,51.1,51.1,6077421,0,0
2019-09-27,51.2,51.5,49.25,49.65,8988385,0,0
2019-10-01,49.5,49.85,48.9,49.45,5969102,0,0
2019-10-02,49.55,50.7,49.55,50.1,5450750,0,0
2019-10-03,49.8,50.3,49.35,50.2,2587292,0,0
2019-10-04,50.7,51.3,50.2,50.2,3989616,0,0
2019-10-07,50.5,50.5,50.0,50.2,2216897,0,0
2019-10-08,50.5,50.6,49.6,49.7,4037403,0,0
2019-10-09,49.5,49.9,49.3,49.35,3791441,0,0
2019-10-14,50.0,50.4,49.65,49.75,4172798,0,0
2019-10-15,49.8,50.1,49.3,49.35,3426916,0,0
2019-10-16,50.2,50.2,49.2,49.2,4013415,0,0
2019-10-17,49.55,49.55,48.55,49.3,5132951,0,0
2019-10-18,49.1,49.35,48.9,49.0,4556212,0,0
2019-10-21,49.2,49.75,49.2,49.3,3649314,0,0
2019-10-22,49.6,50.4,49.15,50.0,6671380,0,0
2019-10-23,49.9,50.5,49.8,49.8,5329232,0,0
2019-10-24,50.0,50.3,49.85,50.2,2170215,0,0
2019-10-25,50.4,50.5,49.9,50.5,3324917,0,0
2019-10-28,51.5,52.1,51.4,51.5,10274382,0,0
2019-10-29,52.0,52.3,51.4,51.5,5290854,0,0
2019-10-30,52.5,52.5,50.6,50.7,6066311,0,0
2019-10-31,51.2,51.5,50.9,50.9,2856584,0,0
2019-11-01,51.1,51.5,50.5,51.2,3613314,0,0
2019-11-04,51.5,52.3,50.7,52.3,7598826,0,0
2019-11-05,52.9,53.3,52.4,52.6,11541861,0,0
2019-11-06,52.4,52.4,51.6,51.9,6051135,0,0
2019-11-07,52.0,52.0,51.1,51.1,3536641,0,0
2019-11-08,51.6,51.8,51.0,51.2,3491465,0,0
2019-11-11,51.1,51.7,50.7,51.3,3372166,0,0
2019-11-12,51.2,51.5,50.9,51.3,1831404,0,0
2019-11-13,51.2,51.3,49.95,49.95,4471077,0,0
2019-11-14,50.0,50.0,49.2,49.4,3547345,0,0
2019-11-15,49.0,49.8,49.0,49.05,10494382,0,0
2019-11-18,49.5,50.8,49.4,50.4,5218822,0,0
2019-11-19,50.4,51.0,50.2,50.8,4496762,0,0
2019-11-20,51.0,51.4,50.4,51.1,3900593,0,0
2019-11-21,51.0,52.3,50.7,51.8,7854448,0,0
2019-11-22,52.2,52.4,51.5,52.0,4295659,0,0
2019-11-25,52.1,52.3,51.3,51.4,3282122,0,0
2019-11-26,51.7,51.7,51.0,51.4,2796927,0,0
2019-11-27,51.4,51.8,51.3,51.3,1685827,0,0
2019-11-28,51.2,51.3,50.7,50.8,2100671,0,0
2019-11-29,50.8,50.8,50.3,50.3,3236925,0,0
2019-12-02,50.3,51.0,50.0,50.7,2624273,0,0
2019-12-03,50.5,51.0,50.5,51.0,1588436,0,0
2019-12-04,50.7,50.7,50.2,50.4,1462033,0,0
2019-12-05,50.7,50.8,50.4,50.5,2157227,0,0
2019-12-06,50.6,51.1,50.5,50.5,1594107,0,0
2019-12-09,51.0,51.2,50.7,50.7,1939005,0,0
2019-12-10,50.7,51.0,50.1,50.9,1668890,0,0
2019-12-11,50.8,51.1,50.8,50.8,2274372,0,0
2019-12-12,51.1,51.5,50.8,50.8,2323808,0,0
2019-12-13,51.4,51.7,50.9,51.1,5111178,0,0
2019-12-16,51.5,51.7,50.7,51.2,21084,0,0
2019-12-17,51.5,51.8,51.0,51.4,3737921,0,0
2019-12-18,52.0,53.3,51.7,52.7,16334647,0,0
2019-12-19,53.0,53.3,52.3,52.4,6240798,0,0
2019-12-20,52.8,53.0,52.0,52.0,3994675,0,0
2019-12-23,52.1,52.5,50.9,50.9,4832599,0,0
2019-12-24,51.3,51.3,50.7,50.8,4859876,0,0
2019-12-25,51.0,51.7,51.0,51.5,2240268,0,0
2019-12-26,51.5,51.5,50.5,50.7,5783040,0,0
2019-12-27,50.7,50.9,50.3,50.5,3404883,0,0
2019-12-30,50.5,50.6,50.0,50.1,4549453,0,0
2019-12-31,50.0,50.0,49.7,49.7,5600330,0,0
2020-01-02,50.4,50.5,49.95,50.0,3687286,0,0
2020-01-03,50.4,50.5,49.85,50.2,3706789,0,0
2020-01-06,49.95,50.2,49.45,50.0,3411988,0,0
2020-01-07,50.0,50.1,49.5,49.6,3684766,0,0
2020-01-08,49.5,50.5,49.5,50.3,3812220,0,0
2020-01-09,50.5,50.5,50.0,50.2,2676682,0,0
2020-01-10,50.5,51.0,50.2,50.4,3473459,0,0
2020-01-13,50.6,50.8,50.5,50.6,1816877,0,0
2020-01-14,50.8,50.9,50.4,50.6,1542937,0,0
2020-01-15,50.6,50.9,50.4,50.4,1560565,0,0
2020-01-16,50.7,51.6,50.7,51.2,6211385,0,0
2020-01-17,51.5,52.1,51.2,51.9,7751804,0,0
2020-01-20,52.5,52.7,51.9,52.2,8317429,0,0
2020-01-30,50.0,50.9,49.5,50.8,8094237,0,0
2020-01-31,50.9,51.6,50.3,51.2,3626915,0,0
2020-02-03,50.4,51.2,49.55,51.1,4222993,0,0
2020-02-04,51.5,51.6,50.9,50.9,3857277,0,0
2020-02-05,51.1,52.0,50.8,51.4,5400261,0,0
2020-02-06,51.9,52.4,51.6,52.2,6178102,0,0
2020-02-07,52.0,52.7,51.6,51.9,5364433,0,0
2020-02-10,52.0,54.7,51.7,54.3,24273338,0,0
2020-02-11,55.2,56.2,54.1,55.8,25068565,0,0
2020-02-12,56.4,56.8,55.4,56.0,15665008,0,0
2020-02-13,56.5,59.9,56.2,59.0,29924261,0,0
2020-02-14,59.0,59.9,57.9,58.9,17526389,0,0
2020-02-17,59.0,59.9,58.2,58.7,12474312,0,0
2020-02-18,59.3,59.4,58.0,58.3,8605004,0,0
2020-02-19,59.0,60.3,57.7,57.7,19382638,0,0
2020-02-20,56.9,58.2,56.5,58.0,15255291,0,0
2020-02-21,57.6,57.8,54.8,54.9,23193385,0,0
2020-02-24,54.3,55.3,54.0,55.3,8056049,0,0
2020-02-25,54.5,55.0,54.2,54.4,6037613,0,0
2020-02-26,54.3,54.5,53.4,53.9,5120337,0,0
2020-02-27,54.2,54.7,52.1,52.1,7657094,0,0
2020-03-02,51.1,53.2,50.8,52.2,7768750,0,0
2020-03-03,53.2,53.4,52.3,52.6,4995730,0,0
2020-03-04,52.3,52.3,51.2,51.9,6340583,0,0
2020-03-05,52.8,52.9,52.1,52.6,4713221,0,0
2020-03-06,52.4,52.9,51.9,52.6,4322826,0,0
2020-03-09,52.1,52.1,50.1,50.1,7372252,0,0
2020-03-10,49.2,49.85,48.65,49.6,10256882,0,0
2020-03-11,50.1,50.4,49.4,49.4,5482428,0,0
2020-03-12,49.4,49.4,46.65,47.55,9358637,0,0
2020-03-13,42.95,45.85,42.95,45.0,8667992,0,0
2020-03-16,45.1,45.8,43.75,43.75,4714585,0,0
2020-03-17,42.35,44.35,42.1,42.6,5210333,0,0
2020-03-18,43.0,43.45,40.0,40.0,8594020,0,0
2020-03-19,39.0,39.3,36.35,38.15,8718075,0,0
2020-03-20,39.55,41.85,39.5,40.5,6429838,0,0
2020-03-23,39.15,39.35,38.25,38.25,3677600,0,0
2020-03-24,39.25,40.05,39.05,39.65,5315122,0,0
2020-03-25,41.1,43.6,40.65,43.6,7747831,0,0
2020-03-26,44.45,45.0,42.6,44.2,7796836,0,0
2020-03-27,45.6,47.8,45.3,46.85,12245912,0,0
2020-03-30,46.65,47.8,46.0,46.85,8581088,0,0
2020-03-31,47.4,51.3,47.35,51.0,16766161,0,0
2020-04-01,50.9,53.3,50.1,52.5,19207554,0,0
2020-04-06,53.0,53.4,51.4,52.4,9846815,0,0
2020-04-07,53.6,53.7,51.5,51.7,6729237,0,0
2020-04-08,51.7,52.3,50.6,51.2,6052601,0,0
2020-04-09,52.0,52.0,50.4,50.5,5151539,0,0
2020-04-10,50.8,51.0,49.95,50.9,3375785,0,0
2020-04-13,51.2,51.8,50.3,50.5,2525954,0,0
2020-04-14,51.0,53.3,51.0,53.0,10180310,0,0
2020-04-15,53.5,54.2,52.3,54.0,10469195,0,0
2020-04-16,53.5,54.5,52.9,54.0,7842724,0,0
2020-04-17,54.5,55.1,53.1,53.2,9248849,0,0
2020-04-20,53.0,54.5,52.8,54.5,5211722,0,0
2020-04-21,54.1,54.7,52.1,52.1,5210777,0,0
2020-04-22,52.1,52.2,50.6,51.7,5533441,0,0
2020-04-23,52.2,52.7,51.4,52.4,3415657,0,0
2020-04-24,52.4,52.7,51.9,52.1,1641878,0,0
