Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,169.5,170.0,169.0,169.0,4141,0.0,0
2019-08-08,170.0,170.0,170.0,170.0,3029,0.0,0
2019-08-12,170.0,170.0,168.0,168.0,6958,0.0,0
2019-08-13,168.0,168.5,167.5,168.5,6149,0.0,0
2019-08-14,169.5,169.5,169.5,169.5,2027,0.0,0
2019-08-15,169.5,170.0,169.5,170.0,3000,0.0,0
2019-08-16,170.0,170.0,170.0,170.0,3000,0.0,0
2019-08-19,170.0,170.0,168.0,168.0,7238,0.0,0
2019-08-20,168.0,169.0,168.0,169.0,2131,0.0,0
2019-08-21,169.5,169.5,168.0,169.5,8029,0.0,0
2019-08-22,168.5,168.5,168.0,168.0,3019,0.0,0
2019-08-23,169.0,169.0,169.0,169.0,1002,0.0,0
2019-08-26,169.0,169.0,169.0,169.0,1010,0.0,0
2019-08-27,168.0,168.0,168.0,168.0,5205,0.0,0
2019-08-28,168.0,168.0,168.0,168.0,0,0.0,0
2019-08-29,168.0,168.0,168.0,168.0,3000,0.0,0
2019-08-30,168.0,169.0,168.0,169.0,8410,0.0,0
2019-09-02,169.5,170.0,169.5,170.0,7063,0.0,0
2019-09-03,170.0,170.0,170.0,170.0,0,0.0,0
2019-09-04,167.5,167.5,167.5,167.5,3000,0.0,0
2019-09-05,167.5,167.5,167.5,167.5,0,0.0,0
2019-09-06,167.5,167.5,167.5,167.5,0,0.0,0
2019-09-10,166.5,166.5,166.5,166.5,3150,0.0,0
2019-09-11,165.5,165.5,165.0,165.0,2462,0.0,0
2019-09-12,165.5,166.5,165.5,166.0,4000,0.0,0
2019-09-16,165.0,165.0,165.0,165.0,6000,0.0,0
2019-09-17,165.0,166.0,165.0,166.0,19010,0.0,0
2019-09-18,167.0,170.0,167.0,170.0,8013,0.0,0
2019-09-19,169.0,169.0,167.5,167.5,4300,0.0,0
2019-09-20,167.0,168.0,167.0,167.5,3000,0.0,0
2019-09-23,166.5,166.5,166.0,166.0,5088,0.0,0
2019-09-24,166.0,166.0,166.0,166.0,5050,0.0,0
2019-09-25,166.0,167.0,166.0,167.0,3000,0.0,0
2019-09-26,167.0,167.0,167.0,167.0,1003,0.0,0
2019-09-27,166.0,166.0,166.0,166.0,5000,0.0,0
2019-10-01,166.0,166.0,166.0,166.0,1058,0.0,0
2019-10-02,166.0,166.0,166.0,166.0,0,0.0,0
2019-10-03,166.0,166.0,166.0,166.0,0,0.0,0
2019-10-04,166.0,166.0,166.0,166.0,8000,0.0,0
2019-10-07,166.0,166.0,166.0,166.0,1458,0.0,0
2019-10-08,167.0,167.0,166.0,166.0,2076,0.0,0
2019-10-09,166.0,166.0,166.0,166.0,0,0.0,0
2019-10-14,167.0,170.0,167.0,170.0,2016,0.0,0
2019-10-15,169.0,169.0,168.0,168.0,2041,0.0,0
2019-10-16,167.0,170.0,167.0,170.0,4005,0.0,0
2019-10-17,169.0,169.5,169.0,169.5,3105,0.0,0
2019-10-18,170.0,170.0,168.5,169.0,23110,0.0,0
2019-10-21,170.0,170.0,170.0,170.0,1197,0.0,0
2019-10-22,170.0,170.5,170.0,170.0,8136,0.0,0
2019-10-23,171.0,171.0,171.0,171.0,1050,0.0,0
2019-10-24,171.0,171.0,171.0,171.0,1000,0.0,0
2019-10-25,170.5,170.5,170.5,170.5,1029,0.0,0
2019-10-28,171.0,171.0,170.0,170.0,4048,0.0,0
2019-10-29,170.0,170.0,170.0,170.0,4020,0.0,0
2019-10-30,170.0,170.0,170.0,170.0,2020,0.0,0
2019-10-31,170.0,170.0,170.0,170.0,1050,0.0,0
2019-11-01,170.0,170.0,170.0,170.0,11194,0.0,0
2019-11-04,170.0,170.0,169.0,169.5,4101,0.0,0
2019-11-05,169.0,169.0,169.0,169.0,1172,0.0,0
2019-11-06,169.0,169.0,169.0,169.0,0,0.0,0
2019-11-07,169.0,169.0,169.0,169.0,1097,0.0,0
2019-11-08,170.0,170.0,170.0,170.0,1120,0.0,0
2019-11-11,169.0,169.0,169.0,169.0,1100,0.0,0
2019-11-12,169.0,169.0,169.0,169.0,0,0.0,0
2019-11-13,170.0,170.0,170.0,170.0,1000,0.0,0
2019-11-14,169.0,169.0,169.0,169.0,2037,0.0,0
2019-11-15,168.0,168.0,168.0,168.0,2113,0.0,0
2019-11-18,167.5,167.5,167.0,167.0,3135,0.0,0
2019-11-19,168.0,168.0,168.0,168.0,1107,0.0,0
2019-11-20,167.0,167.5,167.0,167.5,4096,0.0,0
2019-11-21,167.0,167.0,167.0,167.0,2272,0.0,0
2019-11-22,166.0,168.0,166.0,167.5,5186,0.0,0
2019-11-25,167.0,167.0,167.0,167.0,2290,0.0,0
2019-11-26,166.5,166.5,165.0,165.5,10374,0.0,0
2019-11-27,165.5,166.5,165.0,166.5,7188,0.0,0
2019-11-28,166.5,166.5,166.5,166.5,0,0.0,0
2019-11-29,165.5,165.5,165.0,165.0,4000,0.0,0
2019-12-02,165.0,165.0,165.0,165.0,2000,0.0,0
2019-12-03,165.5,165.5,164.5,164.5,10235,0.0,0
2019-12-04,164.5,164.5,164.5,164.5,0,0.0,0
2019-12-05,164.5,164.5,164.0,164.0,8452,0.0,0
2019-12-06,164.0,164.0,163.5,163.5,20100,0.0,0
2019-12-09,163.0,163.0,160.0,160.0,41000,0.0,0
2019-12-10,160.0,161.0,160.0,161.0,24463,0.0,0
2019-12-11,163.5,163.5,162.5,163.0,43000,0.0,0
2019-12-12,162.0,162.0,162.0,162.0,2103,0.0,0
2019-12-13,161.0,162.0,160.5,162.0,5000,0.0,0
2019-12-16,163.0,163.0,161.5,161.5,0,0.0,0
2019-12-17,161.5,161.5,161.5,161.5,14365,0.0,0
2019-12-18,163.0,163.0,163.0,163.0,13000,0.0,0
2019-12-19,164.0,164.0,164.0,164.0,1030,0.0,0
2019-12-20,164.0,164.0,164.0,164.0,1000,0.0,0
2019-12-23,163.0,163.0,161.5,161.5,4000,0.0,0
2019-12-24,161.5,162.0,161.0,162.0,5394,0.0,0
2019-12-25,163.0,163.0,163.0,163.0,1000,0.0,0
2019-12-26,162.5,162.5,161.0,161.0,4000,0.0,0
2019-12-27,162.5,162.5,162.5,162.5,1000,0.0,0
2019-12-30,162.0,162.0,161.5,161.5,3000,0.0,0
2019-12-31,161.0,161.0,160.0,160.5,32010,0.0,0
2020-01-02,161.0,161.0,160.0,160.0,12100,0.0,0
2020-01-03,160.0,160.0,160.0,160.0,16412,0.0,0
2020-01-06,160.0,160.0,160.0,160.0,4111,0.0,0
2020-01-07,155.5,158.0,155.5,158.0,12445,0.0,0
2020-01-08,157.0,157.0,157.0,157.0,23120,0.0,0
2020-01-09,157.0,157.5,156.5,157.5,6232,0.0,0
2020-01-10,157.5,157.5,157.5,157.5,3162,0.0,0
2020-01-13,158.0,158.5,156.5,157.0,32420,0.0,0
2020-01-14,158.0,158.0,157.0,157.0,42128,0.0,0
2020-01-15,157.5,158.0,157.5,157.5,105050,0.0,0
2020-01-16,157.5,157.5,157.0,157.0,26150,0.0,0
2020-01-17,157.0,157.0,157.0,157.0,11875,0.0,0
2020-01-20,157.0,157.0,156.5,156.5,14528,0.0,0
2020-01-30,152.0,153.5,150.0,153.5,32775,0.0,0
2020-01-31,152.0,153.0,150.0,150.5,44048,0.0,0
2020-02-03,150.5,151.0,150.0,150.0,28200,0.0,0
2020-02-04,154.0,154.0,153.0,153.0,10097,0.0,0
2020-02-05,153.0,153.0,153.0,153.0,0,0.0,0
2020-02-06,153.0,153.0,152.0,152.5,11060,0.0,0
2020-02-07,152.5,153.0,152.0,152.0,22824,0.0,0
2020-02-10,153.0,153.0,152.0,152.0,8388,0.0,0
2020-02-11,152.0,153.0,151.0,153.0,42808,0.0,0
2020-02-12,153.0,153.0,152.5,153.0,17868,0.0,0
2020-02-13,153.0,153.0,152.0,153.0,13447,0.0,0
2020-02-14,154.0,154.0,154.0,154.0,5025,0.0,0
2020-02-17,154.0,154.0,154.0,154.0,12313,0.0,0
2020-02-18,154.0,154.0,153.0,153.0,9080,0.0,0
2020-02-19,154.0,154.0,153.0,154.0,19100,0.0,0
2020-02-20,155.0,155.0,153.0,153.0,21288,0.0,0
2020-02-21,153.0,154.0,153.0,153.0,11800,0.0,0
2020-02-24,152.0,153.0,152.0,153.0,14813,0.0,0
2020-02-25,152.0,153.0,152.0,152.5,8625,0.0,0
2020-02-26,152.0,153.0,152.0,152.0,16422,0.0,0
2020-02-27,152.0,154.0,150.0,150.5,62378,0.0,0
2020-03-02,150.0,150.0,147.5,148.0,108690,0.0,0
2020-03-03,149.5,150.0,149.5,150.0,13510,0.0,0
2020-03-04,150.0,151.0,150.0,151.0,23625,0.0,0
2020-03-05,152.0,152.0,152.0,152.0,3797,0.0,0
2020-03-06,151.5,151.5,151.0,151.0,3536,0.0,0
2020-03-09,151.0,151.5,149.0,149.5,48958,0.0,0
2020-03-10,149.5,150.0,149.0,150.0,4228,0.0,0
2020-03-11,152.0,154.5,151.5,151.5,14300,0.0,0
2020-03-12,151.0,151.0,149.0,149.0,25101,0.0,0
2020-03-13,140.5,146.5,140.0,146.5,67864,0.0,0
2020-03-16,146.5,146.5,143.5,143.5,14001,0.0,0
2020-03-17,142.5,142.5,139.0,140.0,57000,0.0,0
2020-03-18,140.5,141.0,132.5,132.5,62050,0.0,0
2020-03-19,131.0,131.0,119.5,123.5,54066,0.0,0
2020-03-20,128.0,130.0,128.0,129.0,20800,0.0,0
2020-03-23,128.0,128.0,122.5,127.0,30100,0.0,0
2020-03-24,127.5,132.0,127.5,132.0,10105,0.0,0
2020-03-25,142.0,142.0,133.0,135.0,36000,0.0,0
2020-03-26,134.0,137.0,133.5,137.0,15000,0.0,0
2020-03-27,140.0,140.0,138.0,138.5,10100,0.0,0
2020-03-30,134.0,139.0,134.0,139.0,6900,0.0,0
2020-03-31,139.0,139.0,137.0,137.5,7009,0.0,0
2020-04-01,139.5,139.5,138.0,138.0,4321,0.0,0
2020-04-06,138.0,139.0,138.0,138.5,6002,0.0,0
2020-04-07,140.0,141.0,140.0,140.5,8421,0.0,0
2020-04-08,141.5,141.5,141.0,141.5,12200,0.0,0
2020-04-09,142.5,143.0,142.0,143.0,12759,0.0,0
2020-04-10,144.0,144.0,144.0,144.0,2501,0.0,0
2020-04-13,144.0,145.0,144.0,145.0,7246,0.0,0
2020-04-14,147.0,148.0,147.0,147.0,5150,0.0,0
2020-04-15,147.0,149.0,146.5,148.5,15100,0.0,0
2020-04-16,147.5,148.0,146.5,148.0,11200,0.0,0
2020-04-17,152.5,152.5,148.5,150.0,14583,0.0,0
2020-04-20,149.0,151.5,149.0,151.5,10387,0.0,0
2020-04-21,150.5,150.5,148.5,150.0,14600,0.0,0
2020-04-22,150.0,150.0,147.0,149.5,6298,0.0,0
2020-04-23,151.0,151.0,151.0,151.0,0,0.0,0
2020-04-24,150.0,150.0,150.0,150.0,1040,0.0,0
