Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,127.55,129.49,124.64,124.64,6944832,0.0,0
2019-06-28,125.12,127.55,124.15,127.55,3862701,0.0,0
2019-07-01,129.97,133.37,129.0,129.97,8854855,0.0,0
2019-07-02,130.94,133.85,129.49,132.4,12466282,0.0,0
2019-07-03,130.94,130.94,123.18,123.67,13041505,0.0,0
2019-07-04,125.12,126.58,124.64,126.09,3505425,0.0,0
2019-07-05,125.61,127.06,124.15,126.58,3958183,0.0,0
2019-07-08,127.06,129.0,126.09,126.09,3281857,0.0,0
2019-07-09,127.06,127.55,125.12,126.09,1770185,0.0,0
2019-07-10,127.55,129.0,125.61,129.0,4227827,0.0,0
2019-07-11,130.0,131.5,129.0,129.0,4506869,3.9984,0
2019-07-12,129.5,130.5,128.5,128.5,2612226,0.0,0
2019-07-15,129.0,129.0,126.0,129.0,2741689,0.0,0
2019-07-16,129.5,130.5,127.0,128.5,2985579,0.0,0
2019-07-17,129.0,130.5,128.0,130.0,2759081,0.0,0
2019-07-18,130.0,130.5,128.5,128.5,2198681,0.0,0
2019-07-19,130.0,132.0,129.0,132.0,3865030,0.0,0
2019-07-22,132.5,136.5,132.0,136.5,8551103,0.0,0
2019-07-23,138.0,140.0,134.0,134.0,6088582,0.0,0
2019-07-24,134.5,136.0,133.0,136.0,3400023,0.0,0
2019-07-25,136.0,138.5,134.5,134.5,4210706,0.0,0
2019-07-26,134.5,137.5,133.0,136.5,3739972,0.0,0
2019-07-29,137.0,138.0,136.0,137.5,3099913,0.0,0
2019-07-30,139.0,141.0,132.0,133.0,7333892,0.0,0
2019-07-31,133.0,135.0,131.0,134.0,3204648,0.0,0
2019-08-01,132.0,137.0,131.5,136.5,3696341,0.0,0
2019-08-02,134.0,135.0,129.0,133.0,5760380,0.0,0
2019-08-05,133.0,139.5,131.5,138.0,10660584,0.0,0
2019-08-06,134.0,141.0,133.0,140.5,9577183,0.0,0
2019-08-07,142.0,148.0,139.5,147.5,15054713,0.0,0
2019-08-08,145.0,151.0,144.5,151.0,11035576,0.0,0
2019-08-12,146.0,156.0,143.0,156.0,13271915,0.0,0
2019-08-13,153.0,154.0,149.0,149.0,9423109,0.0,0
2019-08-14,153.0,153.0,149.0,150.5,4260794,0.0,0
2019-08-15,147.0,154.0,147.0,152.0,6444008,0.0,0
2019-08-16,153.0,153.5,151.0,153.0,3836219,0.0,0
2019-08-19,153.0,153.5,151.5,152.0,4011240,0.0,0
2019-08-20,153.0,155.0,151.5,153.0,6219972,0.0,0
2019-08-21,153.0,156.0,151.5,156.0,5793219,0.0,0
2019-08-22,158.0,160.5,154.0,155.0,5443444,0.0,0
2019-08-23,155.0,156.0,152.5,153.5,3876056,0.0,0
2019-08-26,151.5,156.5,151.0,153.0,5715799,0.0,0
2019-08-27,154.5,161.5,153.5,156.5,11729970,0.0,0
2019-08-28,156.5,163.5,155.5,161.5,10463389,0.0,0
2019-08-29,161.0,163.0,160.0,162.5,5011186,0.0,0
2019-08-30,164.5,169.5,162.0,165.5,8773467,0.0,0
2019-09-02,167.0,170.0,161.5,164.0,9964013,0.0,0
2019-09-03,164.5,167.0,159.5,161.5,8470789,0.0,0
2019-09-04,163.5,164.5,161.0,163.0,4598462,0.0,0
2019-09-05,164.0,165.0,159.5,162.5,5332559,0.0,0
2019-09-06,163.5,166.0,162.0,164.0,3944914,0.0,0
2019-09-10,166.0,168.5,164.5,168.0,5587522,0.0,0
2019-09-11,168.0,170.5,165.5,166.0,6657744,0.0,0
2019-09-12,166.5,171.0,166.5,170.5,5425925,0.0,0
2019-09-16,170.5,172.5,169.0,171.0,4846456,0.0,0
2019-09-17,170.0,175.0,170.0,172.5,4750455,0.0,0
2019-09-18,173.0,178.0,172.5,177.5,7994536,0.0,0
2019-09-19,177.0,177.5,168.0,172.0,11495187,0.0,0
2019-09-20,170.0,173.0,168.0,169.0,7278716,0.0,0
2019-09-23,169.0,169.0,163.0,163.5,10478390,0.0,0
2019-09-24,165.0,166.5,164.0,165.0,5418286,0.0,0
2019-09-25,163.0,164.0,161.0,162.5,7451459,0.0,0
2019-09-26,165.0,165.5,163.5,165.0,5582579,0.0,0
2019-09-27,165.5,165.5,163.5,163.5,3481014,0.0,0
2019-10-01,165.0,165.5,160.5,162.0,5448339,0.0,0
2019-10-02,163.0,167.5,162.5,167.0,7262401,0.0,0
2019-10-03,167.0,175.0,165.5,175.0,10287291,0.0,0
2019-10-04,175.5,177.0,172.5,172.5,5433416,0.0,0
2019-10-07,174.5,181.5,174.5,177.0,8114547,0.0,0
2019-10-08,178.0,181.0,176.5,180.0,6205444,0.0,0
2019-10-09,179.0,185.0,178.5,185.0,8970848,0.0,0
2019-10-14,187.0,189.5,183.5,186.5,7348178,0.0,0
2019-10-15,186.5,195.0,186.0,195.0,8943136,0.0,0
2019-10-16,193.5,193.5,186.0,190.0,7060205,0.0,0
2019-10-17,188.5,189.5,184.5,187.0,7744595,0.0,0
2019-10-18,187.5,190.5,187.5,189.5,7708763,0.0,0
2019-10-21,189.0,189.5,186.0,187.0,2477381,0.0,0
2019-10-22,188.5,191.5,187.5,188.5,4525105,0.0,0
2019-10-23,188.5,191.5,187.5,191.0,2759422,0.0,0
2019-10-24,191.0,192.0,187.0,188.5,3337081,0.0,0
2019-10-25,189.0,189.0,185.5,188.0,2201563,0.0,0
2019-10-28,188.5,191.0,188.0,189.0,2028253,0.0,0
2019-10-29,189.0,189.0,181.0,182.5,6810268,0.0,0
2019-10-30,183.5,187.5,181.0,182.5,6502812,0.0,0
2019-10-31,183.0,186.0,181.5,181.5,4190091,0.0,0
2019-11-01,182.0,183.0,173.5,174.5,10903519,0.0,0
2019-11-04,175.5,177.5,168.5,173.0,12176572,0.0,0
2019-11-05,174.5,177.0,173.0,175.5,6277913,0.0,0
2019-11-06,177.0,181.0,176.0,180.5,8506073,0.0,0
2019-11-07,177.0,177.0,171.0,174.0,11554545,0.0,0
2019-11-08,176.5,181.0,172.0,172.0,14182026,0.0,0
2019-11-11,172.0,176.0,170.5,173.0,6402597,0.0,0
2019-11-12,175.0,176.0,169.0,174.0,7419478,0.0,0
2019-11-13,176.0,178.0,174.0,176.0,6040420,0.0,0
2019-11-14,174.0,178.5,173.5,175.5,4750090,0.0,0
2019-11-15,176.5,178.5,174.5,178.0,4984762,0.0,0
2019-11-18,177.0,178.0,171.0,171.0,7744763,0.0,0
2019-11-19,172.0,174.0,169.5,173.0,4452270,0.0,0
2019-11-20,173.0,173.0,168.0,169.0,5138985,0.0,0
2019-11-21,168.0,169.5,165.0,166.5,6333384,0.0,0
2019-11-22,166.5,168.5,163.0,166.5,9005547,0.0,0
2019-11-25,168.0,171.0,167.0,171.0,7233721,0.0,0
2019-11-26,173.0,173.5,166.0,170.0,57403246,0.0,0
2019-11-27,169.0,169.0,163.0,163.5,10612622,0.0,0
2019-11-28,163.5,165.0,160.0,160.0,7832472,0.0,0
2019-11-29,160.5,162.5,158.5,159.0,5817762,0.0,0
2019-12-02,160.0,160.5,154.5,158.0,5054735,0.0,0
2019-12-03,158.0,160.0,156.5,157.0,4424522,0.0,0
2019-12-04,157.0,161.5,156.5,157.5,6406117,0.0,0
2019-12-05,159.5,165.0,159.0,164.5,8206276,0.0,0
2019-12-06,166.5,166.5,159.5,160.5,10010394,0.0,0
2019-12-09,161.5,165.5,159.5,164.5,7461907,0.0,0
2019-12-10,164.0,166.0,163.0,164.5,3948401,0.0,0
2019-12-11,165.0,166.0,163.0,165.5,4473850,0.0,0
2019-12-12,166.0,166.5,163.0,164.0,4385294,0.0,0
2019-12-13,165.0,165.5,162.5,164.5,3147831,0.0,0
2019-12-16,165.0,166.5,163.5,166.5,18515,0.0,0
2019-12-17,167.5,168.0,165.0,166.0,4742616,0.0,0
2019-12-18,166.0,167.0,164.0,165.5,3263832,0.0,0
2019-12-19,166.5,167.0,165.5,167.0,1973129,0.0,0
2019-12-20,168.5,168.5,166.0,168.5,3579693,0.0,0
2019-12-23,169.5,170.0,167.0,168.0,2127719,0.0,0
2019-12-24,168.5,168.5,160.0,160.5,6905609,0.0,0
2019-12-25,160.0,161.0,158.0,160.0,4271745,0.0,0
2019-12-26,161.0,162.0,157.0,157.5,4486915,0.0,0
2019-12-27,158.5,163.0,158.0,162.5,4844839,0.0,0
2019-12-30,163.5,165.0,160.5,164.0,3498567,0.0,0
2019-12-31,165.0,171.5,164.0,168.0,11519074,0.0,0
2020-01-02,171.0,175.0,170.0,175.0,7847175,0.0,0
2020-01-03,177.5,178.0,169.5,171.5,7772132,0.0,0
2020-01-06,170.0,171.0,168.5,170.0,2382958,0.0,0
2020-01-07,172.0,172.5,162.0,162.0,6863208,0.0,0
2020-01-08,158.5,165.5,158.0,165.0,4033239,0.0,0
2020-01-09,166.0,168.5,164.0,168.0,5416929,0.0,0
2020-01-10,170.5,171.0,164.0,165.5,4697637,0.0,0
2020-01-13,167.5,168.0,164.5,168.0,2675453,0.0,0
2020-01-14,169.0,173.0,167.5,168.5,5346838,0.0,0
2020-01-15,169.0,169.5,166.0,168.0,4804539,0.0,0
2020-01-16,169.0,170.5,167.5,168.5,3190523,0.0,0
2020-01-17,170.0,174.0,170.0,173.5,6796597,0.0,0
2020-01-20,175.0,175.5,171.5,174.0,5082416,0.0,0
2020-01-30,167.0,167.5,158.0,159.0,7846957,0.0,0
2020-01-31,161.0,165.5,161.0,163.0,5199056,0.0,0
2020-02-03,158.5,165.0,151.0,164.0,6575091,0.0,0
2020-02-04,165.0,171.0,164.5,171.0,6144910,0.0,0
2020-02-05,171.0,175.0,168.5,173.5,6116006,0.0,0
2020-02-06,175.0,177.5,174.5,176.0,5316297,0.0,0
2020-02-07,177.0,179.5,173.5,174.0,9352465,0.0,0
2020-02-10,173.0,181.5,170.5,181.5,10084321,0.0,0
2020-02-11,184.0,186.0,181.0,184.0,9742242,0.0,0
2020-02-12,186.0,189.5,181.0,183.0,10818988,0.0,0
2020-02-13,183.5,184.5,178.5,179.5,7100043,0.0,0
2020-02-14,180.0,182.5,179.0,182.5,4398721,0.0,0
2020-02-17,181.0,184.0,179.5,183.5,4799215,0.0,0
2020-02-18,183.0,185.0,180.0,180.5,4909960,0.0,0
2020-02-19,181.0,184.5,181.0,182.0,4340194,0.0,0
2020-02-20,183.5,188.0,182.5,183.5,8661611,0.0,0
2020-02-21,183.5,186.5,179.5,179.5,5610855,0.0,0
2020-02-24,176.5,177.5,173.0,176.0,5812053,0.0,0
2020-02-25,174.5,177.5,172.5,175.5,4049767,0.0,0
2020-02-26,174.0,175.5,171.5,171.5,5019954,0.0,0
2020-02-27,172.5,174.5,163.5,163.5,8680755,0.0,0
2020-03-02,160.0,165.5,158.0,162.0,6165770,0.0,0
2020-03-03,166.0,167.5,163.5,165.5,5954515,0.0,0
2020-03-04,165.0,168.5,162.5,168.5,4341308,0.0,0
2020-03-05,172.5,179.0,171.5,179.0,9883686,0.0,0
2020-03-06,177.5,179.0,173.0,178.0,5509422,0.0,0
2020-03-09,174.0,175.5,168.0,168.0,6904774,0.0,0
2020-03-10,165.5,172.0,165.0,171.0,4730544,0.0,0
2020-03-11,173.0,176.0,171.5,172.5,5659014,0.0,0
2020-03-12,172.5,172.5,159.5,164.0,10202941,0.0,0
2020-03-13,150.0,170.0,150.0,169.0,13247528,0.0,0
2020-03-16,168.5,172.5,163.0,163.0,6361189,0.0,0
2020-03-17,156.0,169.5,156.0,168.5,10554712,0.0,0
2020-03-18,171.5,172.5,165.0,165.5,9022798,0.0,0
2020-03-19,165.0,165.5,149.0,149.0,11555389,0.0,0
2020-03-20,153.5,161.0,140.5,152.0,22624050,0.0,0
2020-03-23,139.5,142.0,137.0,137.0,9161339,0.0,0
2020-03-24,140.5,145.0,138.5,144.0,11866300,0.0,0
2020-03-25,150.0,155.5,148.0,154.0,11728755,0.0,0
2020-03-26,152.0,155.0,148.0,155.0,6539012,0.0,0
2020-03-27,158.0,161.0,155.0,156.5,8192809,0.0,0
2020-03-30,152.0,158.0,151.0,158.0,4444941,0.0,0
2020-03-31,160.0,163.5,158.0,163.0,6998518,0.0,0
2020-04-01,167.0,167.0,161.0,166.5,6366246,0.0,0
2020-04-06,169.5,176.0,167.5,176.0,9270224,0.0,0
2020-04-07,176.5,181.0,172.5,174.5,10970559,0.0,0
2020-04-08,177.0,179.0,174.0,177.5,6321692,0.0,0
2020-04-09,179.5,180.5,172.5,174.5,5426793,0.0,0
2020-04-10,175.5,181.0,175.0,178.5,10597399,0.0,0
2020-04-13,180.0,182.0,175.5,178.0,4506562,0.0,0
2020-04-14,181.0,183.0,178.5,179.5,3685881,0.0,0
2020-04-15,182.5,185.0,180.5,183.0,5783214,0.0,0
2020-04-16,184.0,188.5,182.0,188.0,7967413,0.0,0
2020-04-17,195.0,206.5,194.0,206.0,19219874,0.0,0
2020-04-20,200.0,201.5,191.5,193.0,18603378,0.0,0
2020-04-21,192.0,194.5,181.0,184.0,13037695,0.0,0
2020-04-22,184.5,188.0,181.5,186.5,9777545,0.0,0
2020-04-23,189.5,198.0,189.0,190.0,11966475,0.0,0
2020-04-24,190.0,196.0,188.5,195.0,8956046,0.0,0
