Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,30.1,30.1,28.05,28.05,1303053,0.0,0
2019-07-30,26.75,27.95,26.45,27.85,1307046,0.0,0
2019-07-31,27.5,27.9,27.25,27.9,291186,0.0,0
2019-08-01,27.6,27.7,27.05,27.4,198310,0.0,0
2019-08-02,27.4,27.75,27.1,27.4,140197,0.0,0
2019-08-05,27.8,28.1,27.1,27.4,216694,0.0,0
2019-08-06,27.0,27.5,26.75,27.4,121080,0.0,0
2019-08-07,27.15,27.35,26.95,27.0,225365,0.0,0
2019-08-08,27.0,27.2,26.95,27.1,131410,0.0,0
2019-08-12,27.1,27.1,24.4,25.4,861433,0.0,0
2019-08-13,26.25,27.9,26.25,27.9,4939000,0.0,0
2019-08-14,29.2,30.3,29.05,29.2,3046817,0.0,0
2019-08-15,29.2,30.1,29.2,29.9,1045675,0.0,0
2019-08-16,30.35,30.5,30.0,30.0,837962,0.0,0
2019-08-19,30.4,30.4,29.25,29.95,718929,0.0,0
2019-08-20,30.0,30.1,29.35,29.7,312140,0.0,0
2019-08-21,31.6,31.6,30.45,30.7,511000,0.0,0
2019-08-22,30.4,30.75,30.35,30.5,205356,0.0,0
2019-08-23,31.0,31.0,29.9,30.0,193100,0.0,0
2019-08-26,29.9,30.35,29.55,29.55,402542,0.0,0
2019-08-27,29.85,30.0,29.5,29.5,147001,0.0,0
2019-08-28,29.75,29.75,28.9,29.0,182766,0.0,0
2019-08-29,29.15,29.15,28.5,28.7,233396,0.0,0
2019-08-30,28.8,29.5,28.65,29.2,192200,0.0,0
2019-09-02,29.75,30.7,29.5,30.4,597000,0.0,0
2019-09-03,30.75,30.75,29.9,29.95,256596,0.0,0
2019-09-04,29.7,29.9,29.5,29.9,222070,0.0,0
2019-09-05,30.2,30.2,29.5,29.5,202210,0.0,0
2019-09-06,29.5,29.55,28.9,28.95,236289,0.0,0
2019-09-10,29.3,29.3,29.0,29.0,169328,0.0,0
2019-09-11,29.15,29.5,29.05,29.2,214500,0.0,0
2019-09-12,29.7,29.7,29.15,29.2,135000,0.0,0
2019-09-16,29.3,29.35,29.1,29.2,54000,0.0,0
2019-09-17,29.2,29.7,29.2,29.3,102849,0.0,0
2019-09-18,29.5,30.05,29.5,29.7,175564,0.0,0
2019-09-19,29.7,30.25,29.6,29.6,111351,0.0,0
2019-09-20,29.7,30.6,29.65,29.65,390200,0.0,0
2019-09-23,30.15,30.15,29.85,30.0,156000,0.0,0
2019-09-24,30.0,30.0,29.6,29.6,56623,0.0,0
2019-09-25,29.6,29.7,29.25,29.25,57001,0.0,0
2019-09-26,29.25,29.7,29.1,29.25,74009,0.0,0
2019-09-27,29.25,29.35,28.9,29.3,222000,0.0,0
2019-10-01,29.0,29.45,29.0,29.0,50145,0.0,0
2019-10-02,29.0,29.0,28.75,28.95,94542,0.0,0
2019-10-03,28.9,29.1,28.5,28.75,136200,0.0,0
2019-10-04,28.75,28.95,28.3,28.7,109080,0.0,0
2019-10-07,28.7,28.7,28.3,28.55,88000,0.0,0
2019-10-08,28.55,28.55,28.3,28.35,80000,0.0,0
2019-10-09,28.4,28.4,28.15,28.15,38211,0.0,0
2019-10-14,28.25,28.25,26.85,27.55,548204,0.0,0
2019-10-15,27.2,28.3,27.2,27.95,194122,0.0,0
2019-10-16,27.8,28.55,27.8,28.55,79114,0.0,0
2019-10-17,28.85,28.85,28.55,28.6,89030,0.0,0
2019-10-18,28.8,28.8,28.35,28.55,44784,0.0,0
2019-10-21,28.55,28.55,28.05,28.2,67414,0.0,0
2019-10-22,28.3,28.85,28.3,28.55,113010,0.0,0
2019-10-23,28.9,28.9,28.5,28.5,93607,0.0,0
2019-10-24,28.5,28.8,28.3,28.3,58107,0.0,0
2019-10-25,28.3,28.3,28.05,28.05,97042,0.0,0
2019-10-28,28.4,29.15,28.4,29.05,297000,0.0,0
2019-10-29,29.4,29.85,29.0,29.05,234001,0.0,0
2019-10-30,29.05,29.45,29.05,29.2,72042,0.0,0
2019-10-31,29.2,29.2,28.65,28.75,106060,0.0,0
2019-11-01,28.75,28.85,28.65,28.65,26210,0.0,0
2019-11-04,28.65,28.95,28.55,28.65,110200,0.0,0
2019-11-05,28.6,28.65,28.45,28.5,68001,0.0,0
2019-11-06,28.5,28.9,28.5,28.75,45000,0.0,0
2019-11-07,28.6,28.9,28.45,28.6,61878,0.0,0
2019-11-08,28.55,28.6,28.35,28.35,53530,0.0,0
2019-11-11,28.35,28.7,28.1,28.1,148673,0.0,0
2019-11-12,28.15,28.6,27.95,28.0,50307,0.0,0
2019-11-13,27.95,28.0,27.7,27.7,81203,0.0,0
2019-11-14,27.85,27.9,27.4,27.7,150100,0.0,0
2019-11-15,27.8,27.85,27.65,27.65,118000,0.0,0
2019-11-18,27.8,28.6,27.8,28.2,164400,0.0,0
2019-11-19,28.55,30.9,28.5,30.0,576865,0.0,0
2019-11-20,30.05,30.5,29.4,29.5,260345,0.0,0
2019-11-21,29.15,29.8,29.0,29.0,193468,0.0,0
2019-11-22,29.4,29.9,29.05,29.4,169154,0.0,0
2019-11-25,29.1,29.35,28.9,29.1,142215,0.0,0
2019-11-26,28.8,29.2,28.8,29.0,126001,0.0,0
2019-11-27,29.1,29.15,28.9,28.9,76000,0.0,0
2019-11-28,29.0,29.15,29.0,29.05,43120,0.0,0
2019-11-29,29.25,29.75,29.05,29.55,200000,0.0,0
2019-12-02,29.85,29.85,29.1,29.3,156150,0.0,0
2019-12-03,29.2,29.85,29.2,29.65,119447,0.0,0
2019-12-04,29.65,30.0,29.6,29.6,137200,0.0,0
2019-12-05,29.8,30.0,29.8,29.95,118001,0.0,0
2019-12-06,30.0,31.65,30.0,30.1,472141,0.0,0
2019-12-09,30.4,31.1,30.35,30.8,469500,0.0,0
2019-12-10,30.8,30.8,30.8,30.8,0,0.0,0
2019-12-11,31.8,31.8,29.0,29.0,697346,0.0,0
2019-12-12,29.6,29.9,29.2,29.4,169001,0.0,0
2019-12-13,30.15,30.25,29.6,29.85,176086,0.0,0
2019-12-16,30.2,30.6,29.9,30.6,667,0.0,0
2019-12-17,30.75,31.85,30.75,31.4,373110,0.0,0
2019-12-18,31.4,31.95,31.4,31.7,332958,0.0,0
2019-12-19,31.7,32.0,31.2,31.7,207133,0.0,0
2019-12-20,32.1,33.2,31.7,33.2,546279,0.0,0
2019-12-23,34.0,35.8,33.45,33.75,3330564,0.0,0
2019-12-24,33.4,34.5,33.4,34.0,993742,0.0,0
2019-12-25,34.7,35.05,34.0,34.0,1735100,0.0,0
2019-12-26,34.05,34.7,34.05,34.65,414147,0.0,0
2019-12-27,34.7,34.7,34.0,34.45,1156747,0.0,0
2019-12-30,34.5,34.5,33.4,33.85,1552161,0.0,0
2019-12-31,33.9,33.9,33.0,33.4,336000,0.0,0
2020-01-02,33.55,33.7,33.05,33.05,764150,0.0,0
2020-01-03,33.0,33.05,32.4,32.55,984020,0.0,0
2020-01-06,32.25,32.3,31.45,31.45,860003,0.0,0
2020-01-07,31.5,31.95,31.45,31.55,215000,0.0,0
2020-01-08,31.5,31.75,31.35,31.35,109000,0.0,0
2020-01-09,31.5,31.7,31.05,31.05,146278,0.0,0
2020-01-10,31.55,31.95,31.0,31.2,156035,0.0,0
2020-01-13,31.0,31.95,31.0,31.5,105000,0.0,0
2020-01-14,32.1,32.1,31.55,31.7,104028,0.0,0
2020-01-15,31.9,33.7,31.85,32.85,371001,0.0,0
2020-01-16,33.35,33.35,32.2,32.3,227000,0.0,0
2020-01-17,32.3,32.35,31.7,32.3,92589,0.0,0
2020-01-20,32.2,32.65,32.0,32.65,161280,0.0,0
2020-01-30,32.0,32.0,30.45,31.0,281378,0.0,0
2020-01-31,30.8,31.25,30.8,31.0,67000,0.0,0
2020-02-03,31.0,32.5,30.3,31.45,234000,0.0,0
2020-02-04,30.2,32.0,30.2,32.0,105039,0.0,0
2020-02-05,32.2,32.3,31.85,32.2,108000,0.0,0
2020-02-06,32.6,33.5,32.5,32.55,236000,0.0,0
2020-02-07,32.55,32.55,32.1,32.2,100308,0.0,0
2020-02-10,33.0,33.4,31.95,33.05,301000,0.0,0
2020-02-11,33.1,34.4,33.1,33.85,406000,0.0,0
2020-02-12,33.6,34.2,33.55,33.7,247000,0.0,0
2020-02-13,34.2,34.2,33.35,33.65,197070,0.0,0
2020-02-14,33.8,34.4,33.2,33.6,343198,0.0,0
2020-02-17,33.6,34.1,33.4,33.65,166500,0.0,0
2020-02-18,33.8,33.85,33.25,33.25,4163500,0.0,0
2020-02-19,33.0,33.25,32.4,32.45,327212,0.0,0
2020-02-20,32.5,32.5,31.65,31.7,165100,0.0,0
2020-02-21,32.0,32.4,31.45,32.1,253040,0.0,0
2020-02-24,31.65,34.1,31.65,33.6,308066,0.0,0
2020-02-25,33.9,33.9,33.4,33.4,171000,0.0,0
2020-02-26,33.1,33.45,32.8,32.85,139000,0.0,0
2020-02-27,33.0,33.3,32.3,32.35,195243,0.0,0
2020-03-02,32.25,34.15,32.1,33.85,454946,0.0,0
2020-03-03,34.0,34.5,33.65,33.95,966163,0.0,0
2020-03-04,33.8,34.25,33.55,33.85,615300,0.0,0
2020-03-05,34.05,34.05,33.4,33.8,443135,0.0,0
2020-03-06,33.9,34.2,33.7,34.2,570490,0.0,0
2020-03-09,34.25,34.45,33.6,33.9,808000,0.0,0
2020-03-10,33.9,33.9,32.7,33.5,434000,0.0,0
2020-03-11,33.2,34.9,33.2,33.5,814000,0.0,0
2020-03-12,33.75,33.75,30.7,31.9,631490,0.0,0
2020-03-13,30.0,31.9,29.7,31.7,779132,0.0,0
2020-03-16,31.35,31.55,30.25,30.4,489546,0.0,0
2020-03-17,29.2,30.8,29.2,29.7,401361,0.0,0
2020-03-18,29.8,30.5,28.6,28.6,392000,0.0,0
2020-03-19,28.6,28.6,25.75,25.8,757501,0.0,0
2020-03-20,26.2,28.0,26.2,27.0,307000,0.0,0
2020-03-23,26.2,26.6,24.95,26.1,247002,0.0,0
2020-03-24,26.5,26.8,26.2,26.5,324000,0.0,0
2020-03-25,29.15,29.15,29.15,29.15,724000,0.0,0
2020-03-26,29.1,29.8,27.6,29.35,824150,0.0,0
2020-03-27,30.0,30.1,29.15,29.25,906100,0.0,0
2020-03-30,29.35,29.45,28.85,29.3,247015,0.0,0
2020-03-31,30.2,31.4,29.65,30.35,515054,0.0,0
2020-04-01,30.7,31.3,30.45,31.0,433000,0.0,0
2020-04-06,31.0,32.4,30.85,32.4,640268,0.0,0
2020-04-07,32.4,33.4,31.6,32.0,883000,0.0,0
2020-04-08,31.6,33.1,31.6,32.75,330000,0.0,0
2020-04-09,32.75,33.0,32.25,32.3,220304,0.0,0
2020-04-10,32.95,32.95,32.4,32.8,336000,0.0,0
2020-04-13,32.9,34.5,32.8,33.7,1362100,0.0,0
2020-04-14,34.1,34.1,33.7,34.0,361335,0.0,0
2020-04-15,34.0,34.3,33.2,33.2,645006,0.0,0
2020-04-16,33.25,33.5,32.8,33.35,1307005,0.0,0
2020-04-17,33.5,33.85,32.9,32.9,514000,0.0,0
2020-04-20,33.0,33.2,32.7,32.9,477530,0.0,0
2020-04-21,33.15,34.25,33.05,34.25,1130686,0.0,0
2020-04-22,34.5,37.65,34.5,37.2,7554874,0.0,0
2020-04-23,36.85,37.45,35.9,36.85,2967480,0.0,0
2020-04-24,37.0,37.2,36.2,36.3,2235100,0.0,0
