Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,63.7,64.1,63.2,64.0,112767,0.0,0
2019-08-01,63.9,65.8,63.4,65.8,41599,0.0,0
2019-08-02,65.6,65.6,64.1,65.2,32105,0.0,0
2019-08-05,65.3,65.3,64.1,64.2,17603,0.0,0
2019-08-06,63.0,64.5,63.0,64.3,21267,0.0,0
2019-08-07,64.1,64.5,62.0,62.5,84067,0.0,0
2019-08-08,62.6,66.0,62.4,66.0,111284,0.0,0
2019-08-12,63.2,64.5,63.2,64.5,58540,0.0,0
2019-08-13,63.6,64.5,63.3,63.6,12672,0.0,0
2019-08-14,63.8,65.0,63.8,64.5,28833,0.0,0
2019-08-15,63.3,64.9,63.3,63.7,15360,0.0,0
2019-08-16,63.7,64.5,63.7,63.8,23061,0.0,0
2019-08-19,64.5,65.1,64.2,64.2,52925,0.0,0
2019-08-20,64.1,65.0,64.0,64.0,15751,0.0,0
2019-08-21,64.6,66.0,64.0,65.0,128693,0.0,0
2019-08-22,64.8,64.8,64.5,64.5,37302,0.0,0
2019-08-23,64.8,65.3,64.5,65.0,54606,0.0,0
2019-08-26,65.0,65.0,63.6,63.6,31269,0.0,0
2019-08-27,63.8,65.0,63.8,65.0,28468,0.0,0
2019-08-28,64.3,64.3,63.2,63.6,25054,0.0,0
2019-08-29,63.7,63.8,63.7,63.8,3007,0.0,0
2019-08-30,63.8,64.9,63.8,64.9,38536,0.0,0
2019-09-02,64.1,64.2,64.1,64.1,13644,0.0,0
2019-09-03,64.1,64.1,63.6,63.6,8585,0.0,0
2019-09-04,63.7,65.0,63.5,64.2,51990,0.0,0
2019-09-05,64.3,64.3,64.3,64.3,4208,0.0,0
2019-09-06,64.5,64.5,64.5,64.5,10333,0.0,0
2019-09-10,64.9,64.9,64.3,64.4,31193,0.0,0
2019-09-11,63.9,65.3,63.8,65.1,118787,0.0,0
2019-09-12,65.0,65.5,64.9,65.5,79413,0.0,0
2019-09-16,65.0,65.5,64.8,65.5,35359,0.0,0
2019-09-17,65.0,65.1,64.1,64.8,31199,0.0,0
2019-09-18,64.4,65.5,64.1,65.3,116203,0.0,0
2019-09-19,64.7,64.7,64.4,64.5,24300,0.0,0
2019-09-20,64.4,65.5,64.3,65.5,67251,0.0,0
2019-09-23,64.8,65.0,64.5,65.0,19690,0.0,0
2019-09-24,65.0,65.0,64.5,65.0,26007,0.0,0
2019-09-25,64.7,65.5,64.4,64.9,176052,0.0,0
2019-09-26,64.8,64.8,63.9,63.9,57497,0.0,0
2019-09-27,63.7,63.9,63.2,63.3,98046,0.0,0
2019-10-01,63.2,64.5,63.0,63.9,74902,0.0,0
2019-10-02,63.9,64.1,63.5,63.9,77101,0.0,0
2019-10-03,63.9,64.0,63.0,63.8,127372,0.0,0
2019-10-04,63.8,63.9,62.3,63.4,214156,0.0,0
2019-10-07,63.5,63.8,63.4,63.6,29286,0.0,0
2019-10-08,63.2,63.6,62.9,63.6,101392,0.0,0
2019-10-09,62.8,63.8,62.4,63.0,167085,0.0,0
2019-10-14,63.1,63.9,63.1,63.5,152382,0.0,0
2019-10-15,63.2,63.2,62.4,62.9,189037,0.0,0
2019-10-16,62.5,64.4,62.3,63.5,153751,0.0,0
2019-10-17,63.4,64.7,63.2,64.5,90989,0.0,0
2019-10-18,64.4,64.6,64.0,64.0,50197,0.0,0
2019-10-21,64.7,65.5,63.6,65.4,139336,0.0,0
2019-10-22,64.8,65.0,64.3,64.8,20037,0.0,0
2019-10-23,64.5,64.6,64.2,64.2,122300,0.0,0
2019-10-24,64.0,65.0,64.0,65.0,59287,0.0,0
2019-10-25,64.4,66.0,64.4,66.0,96848,0.0,0
2019-10-28,65.9,66.4,65.9,66.3,30240,0.0,0
2019-10-29,65.1,65.8,65.1,65.8,2649,0.0,0
2019-10-30,65.2,65.4,65.0,65.1,26596,0.0,0
2019-10-31,64.5,65.6,64.5,65.1,90009,0.0,0
2019-11-01,64.9,64.9,64.9,64.9,24727,0.0,0
2019-11-04,64.9,65.9,64.4,65.8,80237,0.0,0
2019-11-05,65.5,65.5,63.8,63.8,81503,0.0,0
2019-11-06,63.6,64.0,63.3,63.5,43997,0.0,0
2019-11-07,63.2,64.0,63.2,63.7,25113,0.0,0
2019-11-08,63.7,63.7,63.4,63.5,16465,0.0,0
2019-11-11,63.5,63.6,63.1,63.1,51002,0.0,0
2019-11-12,63.0,63.3,63.0,63.2,43668,0.0,0
2019-11-13,63.0,63.6,63.0,63.0,38302,0.0,0
2019-11-14,62.9,63.9,62.8,62.8,80001,0.0,0
2019-11-15,62.8,63.3,62.8,63.2,13925,0.0,0
2019-11-18,63.2,63.2,62.9,63.0,15345,0.0,0
2019-11-19,62.8,63.1,62.8,63.1,11680,0.0,0
2019-11-20,62.7,63.7,62.7,63.2,41029,0.0,0
2019-11-21,63.0,63.1,62.4,62.7,32000,0.0,0
2019-11-22,63.6,63.6,62.5,62.9,22240,0.0,0
2019-11-25,62.9,63.0,62.7,63.0,8201,0.0,0
2019-11-26,63.0,64.5,63.0,64.5,79170,0.0,0
2019-11-27,63.8,64.3,63.6,63.8,43776,0.0,0
2019-11-28,63.6,63.7,63.1,63.5,29397,0.0,0
2019-11-29,63.4,63.5,61.6,62.6,43100,0.0,0
2019-12-02,62.7,62.9,62.3,62.3,23522,0.0,0
2019-12-03,62.8,63.2,62.8,62.8,62832,0.0,0
2019-12-04,62.6,62.8,62.0,62.8,132657,0.0,0
2019-12-05,62.5,62.6,62.0,62.0,61567,0.0,0
2019-12-06,62.4,62.4,61.9,62.3,37070,0.0,0
2019-12-09,62.7,62.7,62.1,62.1,17885,0.0,0
2019-12-10,62.1,62.5,62.0,62.1,84348,0.0,0
2019-12-11,61.9,62.1,61.9,61.9,35820,0.0,0
2019-12-12,62.0,62.2,61.9,62.0,40929,0.0,0
2019-12-13,62.0,62.0,61.9,61.9,34203,0.0,0
2019-12-16,61.9,62.6,61.9,62.3,865,0.0,0
2019-12-17,62.4,63.6,62.3,62.3,39537,0.0,0
2019-12-18,62.4,62.9,62.4,62.7,29403,0.0,0
2019-12-19,62.7,63.3,62.7,63.1,42122,0.0,0
2019-12-20,63.0,63.2,62.7,62.8,87285,0.0,0
2019-12-23,62.5,63.3,62.5,63.0,19782,0.0,0
2019-12-24,62.6,64.0,62.6,64.0,89203,0.0,0
2019-12-25,63.8,64.2,63.7,64.2,76863,0.0,0
2019-12-26,63.8,64.4,63.8,64.1,19723,0.0,0
2019-12-27,64.1,64.2,63.8,64.2,31615,0.0,0
2019-12-30,64.3,64.5,63.8,64.3,38011,0.0,0
2019-12-31,64.4,64.4,64.0,64.3,14755,0.0,0
2020-01-02,64.4,64.5,64.3,64.4,34018,0.0,0
2020-01-03,64.9,64.9,64.3,64.7,43319,0.0,0
2020-01-06,64.5,65.0,63.5,64.7,52609,0.0,0
2020-01-07,64.7,64.9,64.5,64.9,52002,0.0,0
2020-01-08,64.8,65.0,64.0,64.3,50402,0.0,0
2020-01-09,63.8,64.5,63.8,64.1,48016,0.0,0
2020-01-10,64.0,64.6,64.0,64.5,21533,0.0,0
2020-01-13,64.5,64.9,64.3,64.4,24613,0.0,0
2020-01-14,64.4,64.5,64.4,64.5,3571,0.0,0
2020-01-15,64.8,64.8,63.1,63.5,81587,0.0,0
2020-01-16,63.5,64.0,63.3,64.0,16414,0.0,0
2020-01-17,64.1,64.2,64.0,64.0,16473,0.0,0
2020-01-20,64.1,64.2,64.0,64.1,23641,0.0,0
2020-01-30,58.1,61.9,57.8,60.3,386435,0.0,0
2020-01-31,60.3,61.5,60.3,61.1,47759,0.0,0
2020-02-03,61.6,63.2,60.7,62.8,61076,0.0,0
2020-02-04,61.9,63.1,61.9,63.1,50187,0.0,0
2020-02-05,63.3,63.5,62.3,63.2,61222,0.0,0
2020-02-06,63.5,63.8,62.9,63.8,64336,0.0,0
2020-02-07,63.4,63.4,62.0,62.0,106003,0.0,0
2020-02-10,62.0,62.6,61.4,62.1,37172,0.0,0
2020-02-11,62.1,63.0,62.0,62.1,76009,0.0,0
2020-02-12,62.4,63.3,62.1,62.3,105280,0.0,0
2020-02-13,62.3,62.3,61.5,61.7,80089,0.0,0
2020-02-14,61.4,61.9,61.2,61.7,71008,0.0,0
2020-02-17,61.7,62.1,61.2,62.1,38005,0.0,0
2020-02-18,61.4,62.5,61.4,61.9,30228,0.0,0
2020-02-19,61.9,62.7,61.5,62.4,89578,0.0,0
2020-02-20,62.4,62.8,61.4,62.2,107754,0.0,0
2020-02-21,61.4,62.9,59.6,59.6,457896,0.0,0
2020-02-24,59.6,59.7,59.2,59.6,142459,0.0,0
2020-02-25,58.9,60.0,58.2,60.0,46604,0.0,0
2020-02-26,59.8,60.1,59.2,60.0,121059,0.0,0
2020-02-27,60.0,60.0,58.9,59.0,170709,0.0,0
2020-03-02,57.8,59.5,57.8,59.3,154223,0.0,0
2020-03-03,59.7,59.7,59.0,59.2,56304,0.0,0
2020-03-04,59.2,59.2,57.2,59.0,208263,0.0,0
2020-03-05,58.5,59.0,57.7,59.0,284129,0.0,0
2020-03-06,59.0,59.0,55.7,57.0,492006,0.0,0
2020-03-09,56.3,56.3,53.3,56.0,389112,0.0,0
2020-03-10,55.0,56.9,54.5,56.4,129497,0.0,0
2020-03-11,56.5,56.8,56.1,56.4,57086,0.0,0
2020-03-12,56.2,56.2,53.5,54.7,242128,0.0,0
2020-03-13,53.7,55.9,52.0,55.4,170038,0.0,0
2020-03-16,56.0,56.2,53.7,56.0,142300,0.0,0
2020-03-17,54.8,57.5,54.8,57.5,316767,0.0,0
2020-03-18,57.5,57.8,56.5,57.1,220109,0.0,0
2020-03-19,56.0,57.3,56.0,57.3,295505,0.0,0
2020-03-20,57.9,58.5,57.5,57.8,2290253,0.0,0
2020-03-23,57.5,57.8,56.0,56.0,126061,0.0,0
2020-03-24,56.8,56.8,56.4,56.4,20912,0.0,0
2020-03-25,56.7,56.9,56.0,56.2,61007,0.0,0
2020-03-26,56.9,56.9,56.3,56.3,23861,0.0,0
2020-03-27,56.7,58.8,56.7,58.8,113545,0.0,0
2020-03-30,59.0,59.0,57.6,59.0,90100,0.0,0
2020-03-31,58.2,59.0,57.8,59.0,91589,0.0,0
2020-04-01,58.6,59.0,58.0,58.5,90017,0.0,0
2020-04-06,58.9,59.0,58.0,58.5,42015,0.0,0
2020-04-07,58.5,59.5,58.2,58.2,39005,0.0,0
2020-04-08,58.2,59.2,58.1,58.8,52057,0.0,0
2020-04-09,58.8,59.7,58.0,58.0,57110,0.0,0
2020-04-10,57.9,58.9,57.7,58.8,78001,0.0,0
2020-04-13,58.5,59.5,58.5,59.2,35871,0.0,0
2020-04-14,59.3,59.4,58.6,59.2,41225,0.0,0
2020-04-15,59.0,61.1,59.0,61.0,85199,0.0,0
2020-04-16,61.0,61.0,59.4,60.5,66830,0.0,0
2020-04-17,60.8,62.9,60.8,61.8,155236,0.0,0
2020-04-20,61.4,61.5,61.2,61.4,10513,0.0,0
2020-04-21,61.2,61.2,58.1,58.2,152352,0.0,0
2020-04-22,59.0,59.0,58.2,58.3,8206,0.0,0
2020-04-23,58.3,58.9,58.1,58.5,41543,0.0,0
2020-04-24,58.3,58.6,58.0,58.1,15326,0.0,0
