Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,159.0,159.0,158.0,158.0,211646,0.0,0
2019-08-05,158.0,158.0,156.0,156.0,229123,0.0,0
2019-08-06,155.0,155.5,153.0,155.5,212930,0.0,0
2019-08-07,155.0,155.0,154.0,154.5,232124,0.0,0
2019-08-08,154.0,154.0,151.0,152.0,487708,0.0,0
2019-08-12,152.0,156.5,151.5,156.5,172799,0.0,0
2019-08-13,157.5,157.5,155.0,155.5,103449,0.0,0
2019-08-14,155.5,155.5,154.0,154.5,120659,0.0,0
2019-08-15,153.0,153.5,152.5,153.0,125958,0.0,0
2019-08-16,153.0,154.5,152.5,152.5,215496,0.0,0
2019-08-19,153.0,153.0,152.0,152.5,79137,0.0,0
2019-08-20,152.5,153.0,151.5,152.0,206374,0.0,0
2019-08-21,152.0,152.0,151.0,152.0,125845,0.0,0
2019-08-22,152.0,152.0,151.5,151.5,111553,0.0,0
2019-08-23,151.5,152.0,151.0,151.5,101599,0.0,0
2019-08-26,151.0,151.5,151.0,151.5,77650,0.0,0
2019-08-27,151.5,152.0,151.5,151.5,127650,0.0,0
2019-08-28,151.5,152.5,151.0,152.5,100657,0.0,0
2019-08-29,153.0,153.5,152.0,153.0,114497,0.0,0
2019-08-30,153.0,153.5,152.0,152.5,130089,0.0,0
2019-09-02,153.0,153.0,152.5,153.0,31488,0.0,0
2019-09-03,153.0,154.5,153.0,154.0,76455,0.0,0
2019-09-04,154.0,154.5,153.5,154.0,62502,0.0,0
2019-09-05,154.0,158.0,154.0,157.5,190850,0.0,0
2019-09-06,157.5,158.0,156.0,156.0,124000,0.0,0
2019-09-10,156.0,156.0,155.5,156.0,58999,0.0,0
2019-09-11,156.0,157.0,155.5,157.0,81944,0.0,0
2019-09-12,157.5,157.5,155.0,155.0,142705,0.0,0
2019-09-16,154.5,156.0,154.5,155.5,98692,0.0,0
2019-09-17,155.5,156.0,155.5,156.0,97709,0.0,0
2019-09-18,156.0,157.0,155.5,156.0,148963,0.0,0
2019-09-19,155.5,157.0,155.5,156.0,88762,0.0,0
2019-09-20,156.0,157.0,156.0,156.5,195199,0.0,0
2019-09-23,156.0,156.0,155.5,155.5,93449,0.0,0
2019-09-24,155.5,156.0,154.0,154.0,170619,0.0,0
2019-09-25,154.0,155.0,154.0,154.5,122607,0.0,0
2019-09-26,154.0,155.5,154.0,154.5,128559,0.0,0
2019-09-27,154.5,155.0,152.5,152.5,147362,0.0,0
2019-10-01,152.0,154.0,152.0,153.0,126209,0.0,0
2019-10-02,154.0,154.5,153.5,153.5,56319,0.0,0
2019-10-03,153.5,154.0,153.0,153.0,62703,0.0,0
2019-10-04,154.0,154.5,153.0,153.0,90503,0.0,0
2019-10-07,153.0,153.5,152.5,152.5,120975,0.0,0
2019-10-08,153.0,153.5,152.5,153.5,100875,0.0,0
2019-10-09,153.5,153.5,152.0,153.0,128614,0.0,0
2019-10-14,153.0,153.0,152.5,152.5,85315,0.0,0
2019-10-15,152.0,152.5,151.5,152.0,171549,0.0,0
2019-10-16,152.0,152.0,151.5,151.5,151519,0.0,0
2019-10-17,152.0,152.5,151.0,151.0,178620,0.0,0
2019-10-18,151.5,152.0,151.0,152.0,503218,0.0,0
2019-10-21,152.0,152.0,151.5,151.5,186970,0.0,0
2019-10-22,151.5,152.5,151.5,152.0,312513,0.0,0
2019-10-23,152.5,155.5,152.5,155.5,275711,0.0,0
2019-10-24,156.0,161.0,156.0,160.5,600708,0.0,0
2019-10-25,161.0,163.0,160.5,161.0,409251,0.0,0
2019-10-28,161.0,163.0,160.5,161.0,280973,0.0,0
2019-10-29,161.0,161.5,159.0,159.0,219457,0.0,0
2019-10-30,159.0,160.0,158.0,159.0,129972,0.0,0
2019-10-31,159.0,159.0,158.0,158.0,204861,0.0,0
2019-11-01,158.0,159.0,158.0,158.5,87400,0.0,0
2019-11-04,159.0,159.0,157.5,157.5,144780,0.0,0
2019-11-05,157.5,158.0,156.5,157.5,209950,0.0,0
2019-11-06,157.5,160.5,157.5,158.5,251289,0.0,0
2019-11-07,158.5,159.0,157.5,157.5,104896,0.0,0
2019-11-08,157.5,159.0,157.5,158.5,229642,0.0,0
2019-11-11,159.0,159.5,158.5,159.0,193261,0.0,0
2019-11-12,157.5,158.5,156.5,157.0,245896,0.0,0
2019-11-13,156.5,157.5,156.5,157.5,74488,0.0,0
2019-11-14,157.5,157.5,156.5,156.5,61185,0.0,0
2019-11-15,156.0,157.0,156.0,156.5,181627,0.0,0
2019-11-18,157.0,157.5,156.5,157.5,71367,0.0,0
2019-11-19,157.5,158.0,157.0,157.0,114510,0.0,0
2019-11-20,157.5,160.0,157.0,159.0,360225,0.0,0
2019-11-21,159.0,159.0,158.0,158.0,137291,0.0,0
2019-11-22,158.0,159.0,157.5,158.5,75064,0.0,0
2019-11-25,159.0,159.5,158.5,159.0,106579,0.0,0
2019-11-26,158.5,159.5,158.0,158.0,261014,0.0,0
2019-11-27,158.5,158.5,158.0,158.5,62269,0.0,0
2019-11-28,159.0,159.0,157.0,157.0,122574,0.0,0
2019-11-29,157.0,157.0,156.0,156.0,127944,0.0,0
2019-12-02,157.0,157.0,154.5,154.5,206240,0.0,0
2019-12-03,154.5,157.0,153.5,156.5,80780,0.0,0
2019-12-04,156.5,157.5,156.5,157.5,59700,0.0,0
2019-12-05,157.5,157.5,157.0,157.0,47588,0.0,0
2019-12-06,158.0,158.0,157.0,158.0,62679,0.0,0
2019-12-09,158.0,158.0,156.5,156.5,152728,0.0,0
2019-12-10,156.0,157.0,156.0,156.5,60051,0.0,0
2019-12-11,156.0,157.0,155.5,156.0,91460,0.0,0
2019-12-12,156.0,157.0,156.0,157.0,176216,0.0,0
2019-12-13,157.5,157.5,156.0,156.0,150799,0.0,0
2019-12-16,157.5,157.5,156.0,156.0,1249,0.0,0
2019-12-17,155.5,156.0,155.0,156.0,137008,0.0,0
2019-12-18,156.0,157.0,155.5,157.0,105880,0.0,0
2019-12-19,157.0,158.0,156.5,158.0,247503,0.0,0
2019-12-20,158.0,158.0,156.0,156.5,175035,0.0,0
2019-12-23,156.5,157.5,156.5,156.5,119860,0.0,0
2019-12-24,156.5,157.0,156.0,157.0,65700,0.0,0
2019-12-25,157.0,157.0,156.5,156.5,33150,0.0,0
2019-12-26,156.5,157.0,156.0,156.5,129410,0.0,0
2019-12-27,156.5,157.0,156.5,157.0,144620,0.0,0
2019-12-30,157.0,157.0,155.5,156.5,172620,0.0,0
2019-12-31,156.0,156.5,156.0,156.0,65600,0.0,0
2020-01-02,156.0,157.0,155.5,156.5,98976,0.0,0
2020-01-03,156.5,156.5,155.5,156.0,157780,0.0,0
2020-01-06,156.0,157.0,156.0,156.5,143062,0.0,0
2020-01-07,156.0,156.5,155.0,156.0,132101,0.0,0
2020-01-08,156.0,156.0,155.0,155.5,134849,0.0,0
2020-01-09,155.5,156.0,155.5,156.0,50117,0.0,0
2020-01-10,156.0,156.0,155.0,155.5,99532,0.0,0
2020-01-13,155.5,156.0,155.0,155.5,74378,0.0,0
2020-01-14,156.0,156.5,155.5,156.0,103223,0.0,0
2020-01-15,156.0,157.0,155.5,156.0,140987,0.0,0
2020-01-16,156.0,157.0,155.5,157.0,130176,0.0,0
2020-01-17,157.5,158.0,157.5,158.0,654216,0.0,0
2020-01-20,158.0,158.0,157.0,157.5,353800,0.0,0
2020-01-30,156.0,157.0,154.5,156.0,466256,0.0,0
2020-01-31,156.0,158.0,156.0,158.0,271974,0.0,0
2020-02-03,157.0,157.0,155.5,156.5,219704,0.0,0
2020-02-04,157.5,158.0,157.5,158.0,134657,0.0,0
2020-02-05,158.0,158.0,157.0,157.5,156832,0.0,0
2020-02-06,157.5,158.0,157.5,157.5,127561,0.0,0
2020-02-07,157.5,158.0,156.5,157.5,126839,0.0,0
2020-02-10,157.5,157.5,157.0,157.5,136518,0.0,0
2020-02-11,158.0,158.0,157.5,157.5,96239,0.0,0
2020-02-12,158.0,158.0,157.5,158.0,107459,0.0,0
2020-02-13,158.0,158.5,157.5,158.0,332193,0.0,0
2020-02-14,158.0,159.0,157.5,158.0,323554,0.0,0
2020-02-17,158.0,158.5,157.5,158.5,300825,0.0,0
2020-02-18,158.5,158.5,158.0,158.5,97168,0.0,0
2020-02-19,158.5,158.5,158.0,158.5,255800,0.0,0
2020-02-20,158.5,159.0,158.0,159.0,268849,0.0,0
2020-02-21,159.0,163.0,159.0,162.0,391934,0.0,0
2020-02-24,161.5,162.0,159.5,159.5,265725,0.0,0
2020-02-25,157.0,160.0,157.0,159.0,290790,0.0,0
2020-02-26,159.0,160.0,159.0,159.0,235289,0.0,0
2020-02-27,159.5,159.5,157.5,159.0,246646,0.0,0
2020-03-02,158.0,158.0,156.0,156.0,474564,0.0,0
2020-03-03,157.0,157.5,156.5,156.5,125727,0.0,0
2020-03-04,156.5,156.5,155.5,155.5,264043,0.0,0
2020-03-05,156.0,156.5,155.5,156.0,217792,0.0,0
2020-03-06,155.5,156.0,154.5,155.0,396292,0.0,0
2020-03-09,155.0,155.0,152.0,152.5,554175,0.0,0
2020-03-10,149.5,150.5,146.0,149.5,701268,0.0,0
2020-03-11,149.5,151.0,149.0,150.5,316815,0.0,0
2020-03-12,150.0,150.0,145.0,145.5,657149,0.0,0
2020-03-13,138.0,142.0,135.0,141.5,1081424,0.0,0
2020-03-16,141.5,141.5,138.0,139.5,426140,0.0,0
2020-03-17,135.0,139.5,135.0,139.5,429344,0.0,0
2020-03-18,139.5,139.5,136.0,136.0,433589,0.0,0
2020-03-19,133.0,133.0,126.5,129.0,867555,0.0,0
2020-03-20,130.5,136.5,130.5,135.0,460044,0.0,0
2020-03-23,133.0,137.0,130.0,134.5,376071,0.0,0
2020-03-24,136.0,137.0,135.5,136.5,429189,0.0,0
2020-03-25,139.5,140.5,139.5,140.5,649576,0.0,0
2020-03-26,141.5,141.5,139.0,139.5,285809,0.0,0
2020-03-27,140.5,141.0,139.0,139.0,286358,0.0,0
2020-03-30,137.5,138.5,136.5,138.5,325448,0.0,0
2020-03-31,139.0,139.5,139.0,139.0,161999,0.0,0
2020-04-01,141.0,141.0,139.0,139.0,236697,0.0,0
2020-04-06,140.0,140.5,139.5,140.5,290611,0.0,0
2020-04-07,143.5,144.5,143.0,143.5,532816,0.0,0
2020-04-08,143.5,144.0,141.5,143.0,508297,0.0,0
2020-04-09,145.0,146.0,144.0,145.0,477380,0.0,0
2020-04-10,145.5,148.0,145.0,148.0,345945,0.0,0
2020-04-13,148.5,148.5,146.0,148.5,251449,0.0,0
2020-04-14,148.5,149.0,147.0,148.5,316480,0.0,0
2020-04-15,149.0,151.5,149.0,151.5,361421,0.0,0
2020-04-16,151.0,152.0,150.0,151.5,200196,0.0,0
2020-04-17,153.0,153.0,150.0,151.5,426218,0.0,0
2020-04-20,151.5,151.5,149.5,151.0,181999,0.0,0
2020-04-21,151.0,151.5,148.0,148.0,361473,0.0,0
2020-04-22,146.0,148.5,145.5,148.0,220676,0.0,0
2020-04-23,149.0,150.5,148.5,149.5,100067,0.0,0
2020-04-24,149.5,150.5,149.5,149.5,69266,0.0,0
