Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,197.05,197.05,189.68,191.06,2463390,0.0,0.0
2019-05-06,187.38,191.98,183.7,185.54,2602185,0.0,0.0
2019-05-07,186.46,194.28,186.46,194.28,2241169,0.0,0.0
2019-05-08,191.98,195.67,189.22,194.28,1594398,0.0,0.0
2019-05-09,195.21,195.21,190.6,191.98,1060013,0.0,0.0
2019-05-10,195.21,198.89,191.52,194.75,1665982,0.0,0.0
2019-05-13,194.28,200.27,193.36,199.35,1943405,0.0,0.0
2019-05-14,198.43,201.65,195.67,201.65,2013616,0.0,0.0
2019-05-15,201.65,203.95,198.43,199.81,1964672,0.0,0.0
2019-05-16,199.35,203.03,197.97,197.97,1124014,0.0,0.0
2019-05-17,201.19,203.49,199.81,201.19,1578303,0.0,0.0
2019-05-20,201.19,206.26,201.19,203.49,1320347,0.0,0.0
2019-05-21,204.41,208.1,202.57,208.1,1331229,0.0,0.0
2019-05-22,207.18,207.18,202.57,203.49,1369206,0.0,0.0
2019-05-23,201.19,203.49,197.97,197.97,1269919,0.0,0.0
2019-05-24,197.97,201.19,196.13,197.97,1498827,0.0,0.0
2019-05-27,196.59,204.41,196.59,202.57,1164289,0.0,0.0
2019-05-28,202.57,203.49,198.89,201.65,815082,0.0,0.0
2019-05-29,201.65,206.26,200.73,204.41,965164,0.0,0.0
2019-05-30,203.95,203.95,195.21,199.35,2708065,0.0,0.0
2019-05-31,197.97,197.97,190.6,191.06,3203052,0.0,0.0
2019-06-03,188.76,189.68,183.24,184.16,4556821,0.0,0.0
2019-06-04,184.62,188.3,183.24,183.24,2666524,0.0,0.0
2019-06-05,190.6,191.52,186.92,189.68,2855832,0.0,0.0
2019-06-06,189.68,189.68,187.84,189.68,1214596,0.0,0.0
2019-06-10,190.6,190.6,186.92,188.3,1544782,0.0,0.0
2019-06-11,188.76,189.68,186.92,188.76,719174,0.0,0.0
2019-06-12,188.3,189.68,186.92,187.84,1825946,0.0,0.0
2019-06-13,189.22,191.06,188.76,190.6,715089,0.0,0.0
2019-06-14,191.06,191.52,185.54,186.92,1739253,0.0,0.0
2019-06-17,186.92,187.38,182.31,182.31,1517390,0.0,0.0
2019-06-18,182.31,187.84,182.31,185.54,1653313,0.0,0.0
2019-06-19,188.76,191.52,188.3,191.52,1974346,0.0,0.0
2019-06-20,191.52,197.05,190.6,197.05,2182674,0.0,0.0
2019-06-21,195.21,195.21,189.68,195.21,2593924,0.0,0.0
2019-06-24,195.67,197.05,191.52,196.13,1006666,0.0,0.0
2019-06-25,197.51,199.81,196.13,199.81,2157298,0.0,0.0
2019-06-26,199.81,199.81,197.97,198.89,736319,0.0,0.0
2019-06-27,197.97,197.97,192.44,194.75,2044321,0.0,0.0
2019-06-28,196.13,197.05,193.36,193.36,1685815,0.0,0.0
2019-07-01,194.28,196.59,194.28,195.21,680060,0.0,0.0
2019-07-02,197.05,197.97,195.21,197.97,655417,0.0,0.0
2019-07-03,197.97,197.97,195.67,197.51,347131,0.0,0.0
2019-07-04,196.59,197.05,191.06,191.52,2388041,0.0,0.0
2019-07-05,193.36,193.36,190.14,190.6,876584,0.0,0.0
2019-07-08,191.06,192.44,188.76,192.44,463419,0.0,0.0
2019-07-09,193.36,193.36,190.14,192.44,722783,0.0,0.0
2019-07-10,191.06,191.98,188.3,190.6,1515105,0.0,0.0
2019-07-11,191.52,191.52,189.22,190.14,1120564,0.0,0.0
2019-07-12,190.6,191.06,186.92,187.38,1618378,0.0,0.0
2019-07-15,188.76,189.68,187.38,188.76,1624058,0.0,0.0
2019-07-16,189.68,194.28,189.22,194.28,1952589,0.0,0.0
2019-07-17,196.13,197.51,190.6,191.52,2587546,0.0,0.0
2019-07-18,192.44,194.28,191.52,193.82,1067981,0.0,0.0
2019-07-19,196.13,197.51,195.21,197.05,2047160,0.0,0.0
2019-07-22,200.0,201.0,196.0,196.0,4477617,6.76191,1.05
2019-07-23,196.0,198.0,195.5,196.0,1936548,0.0,0.0
2019-07-24,196.0,196.5,188.5,188.5,3507194,0.0,0.0
2019-07-25,188.5,191.0,186.5,188.5,2383204,0.0,0.0
2019-07-26,188.5,189.0,185.0,185.5,1859013,0.0,0.0
2019-07-29,185.5,188.5,184.0,186.5,1658250,0.0,0.0
2019-07-30,186.5,190.5,183.0,183.0,2624771,0.0,0.0
2019-07-31,184.0,185.5,182.5,182.5,1470399,0.0,0.0
2019-08-01,182.5,184.0,180.0,180.0,1529271,0.0,0.0
2019-08-02,178.0,187.5,175.0,185.0,2868422,0.0,0.0
2019-08-05,186.5,188.5,185.0,187.5,2270141,0.0,0.0
2019-08-06,178.5,182.5,175.0,178.0,3514945,0.0,0.0
2019-08-07,179.0,183.0,179.0,179.0,2093954,0.0,0.0
2019-08-08,178.5,180.0,176.0,177.0,1890027,0.0,0.0
2019-08-12,178.0,178.5,173.5,174.0,1565498,0.0,0.0
2019-08-13,174.0,175.5,170.5,172.0,1352467,0.0,0.0
2019-08-14,175.0,178.5,172.0,177.0,2758684,0.0,0.0
2019-08-15,170.5,178.5,168.0,175.5,3357712,0.0,0.0
2019-08-16,175.5,177.0,174.0,176.0,2099469,0.0,0.0
2019-08-19,176.0,176.5,173.0,175.0,1210047,0.0,0.0
2019-08-20,176.0,178.0,176.0,177.0,2312248,0.0,0.0
2019-08-21,177.5,185.5,177.5,184.5,3009467,0.0,0.0
2019-08-22,184.0,185.5,182.5,183.5,2106308,0.0,0.0
2019-08-23,183.0,184.0,180.5,182.5,1269762,0.0,0.0
2019-08-26,180.5,189.0,180.5,184.5,3006965,0.0,0.0
2019-08-27,188.0,189.0,183.5,183.5,2359562,0.0,0.0
2019-08-28,183.5,185.5,182.0,183.5,883378,0.0,0.0
2019-08-29,182.0,184.0,180.0,184.0,1176559,0.0,0.0
2019-08-30,185.0,186.5,184.0,185.0,1001778,0.0,0.0
2019-09-02,186.5,187.0,183.5,185.0,761159,0.0,0.0
2019-09-03,185.5,186.5,182.5,182.5,615073,0.0,0.0
2019-09-04,182.5,184.5,181.0,182.5,1015188,0.0,0.0
2019-09-05,185.0,185.5,179.5,180.0,2619893,0.0,0.0
2019-09-06,180.0,180.5,176.0,176.5,2781494,0.0,0.0
2019-09-10,174.5,176.5,174.0,176.0,1121425,0.0,0.0
2019-09-11,176.0,178.0,175.5,175.5,2250961,0.0,0.0
2019-09-12,176.0,178.0,174.0,178.0,1687004,0.0,0.0
2019-09-16,178.0,178.0,173.0,174.5,2419686,0.0,0.0
2019-09-17,174.5,175.5,170.5,170.5,3029721,0.0,0.0
2019-09-18,171.0,176.0,171.0,173.5,2203540,0.0,0.0
2019-09-19,174.5,177.0,174.0,175.5,1306642,0.0,0.0
2019-09-20,177.0,178.5,171.5,171.5,3889212,0.0,0.0
2019-09-23,173.0,175.5,173.0,174.0,1854659,0.0,0.0
2019-09-24,174.5,177.0,173.5,177.0,1688509,0.0,0.0
2019-09-25,175.5,178.0,174.0,175.5,2468215,0.0,0.0
2019-09-26,175.0,175.0,170.0,170.0,3752711,0.0,0.0
2019-09-27,169.0,169.5,163.0,164.5,3690876,0.0,0.0
2019-10-01,164.5,167.0,163.5,166.5,1979736,0.0,0.0
2019-10-02,165.5,168.0,165.5,167.0,1495025,0.0,0.0
2019-10-03,166.0,167.0,165.0,166.0,1082412,0.0,0.0
2019-10-04,170.0,171.0,166.5,166.5,2988570,0.0,0.0
2019-10-07,167.5,169.0,166.0,166.5,1493722,0.0,0.0
2019-10-08,167.0,167.5,164.0,164.0,1504470,0.0,0.0
2019-10-09,165.5,168.5,165.0,165.0,1803591,0.0,0.0
2019-10-14,167.0,168.5,166.0,166.0,982595,0.0,0.0
2019-10-15,166.0,167.0,163.5,166.0,1594840,0.0,0.0
2019-10-16,170.0,173.5,169.5,170.5,3726512,0.0,0.0
2019-10-17,172.0,175.0,171.0,174.5,2537482,0.0,0.0
2019-10-18,175.5,176.0,173.0,174.0,1583092,0.0,0.0
2019-10-21,173.0,173.5,171.0,171.0,997204,0.0,0.0
2019-10-22,171.5,172.5,169.0,169.0,1871339,0.0,0.0
2019-10-23,169.5,171.0,169.0,169.0,1341049,0.0,0.0
2019-10-24,170.0,170.0,168.5,169.5,667306,0.0,0.0
2019-10-25,170.5,171.0,166.0,167.5,2156434,0.0,0.0
2019-10-28,166.0,168.5,165.0,166.5,1263322,0.0,0.0
2019-10-29,167.0,169.0,167.0,168.0,1023621,0.0,0.0
2019-10-30,168.5,169.0,167.5,169.0,398017,0.0,0.0
2019-10-31,170.5,171.0,169.5,170.0,1131491,0.0,0.0
2019-11-01,170.0,170.5,169.0,169.0,1136676,0.0,0.0
2019-11-04,169.0,169.0,166.5,167.0,1181845,0.0,0.0
2019-11-05,167.0,167.5,165.0,165.5,1842142,0.0,0.0
2019-11-06,165.0,167.5,164.5,166.0,1247588,0.0,0.0
2019-11-07,165.0,166.5,164.0,165.0,973143,0.0,0.0
2019-11-08,166.0,166.5,164.0,165.0,1020322,0.0,0.0
2019-11-11,165.0,165.0,159.5,160.0,2238866,0.0,0.0
2019-11-12,160.0,161.5,156.0,158.0,2827547,0.0,0.0
2019-11-13,158.0,159.0,157.0,157.0,1800676,0.0,0.0
2019-11-14,156.5,158.0,150.5,153.0,6277914,0.0,0.0
2019-11-15,152.0,152.0,148.0,149.5,5680120,0.0,0.0
2019-11-18,150.0,152.0,149.0,149.5,3222824,0.0,0.0
2019-11-19,150.0,152.0,149.5,150.0,2069102,0.0,0.0
2019-11-20,149.0,149.0,146.0,146.5,3550617,0.0,0.0
2019-11-21,145.5,145.5,141.5,144.5,2992781,0.0,0.0
2019-11-22,145.5,149.5,145.0,148.5,2152402,0.0,0.0
2019-11-25,149.0,150.0,148.0,148.0,1297900,0.0,0.0
2019-11-26,148.5,150.5,148.0,149.5,1177548,0.0,0.0
2019-11-27,150.5,152.0,150.0,151.5,1397673,0.0,0.0
2019-11-28,151.0,152.5,149.5,151.5,1591083,0.0,0.0
2019-11-29,151.0,152.0,150.5,152.0,1018499,0.0,0.0
2019-12-02,152.0,152.0,148.0,149.0,1921357,0.0,0.0
2019-12-03,150.0,152.5,149.5,152.0,1087450,0.0,0.0
2019-12-04,152.0,155.5,151.5,154.5,2224705,0.0,0.0
2019-12-05,155.5,156.0,152.5,153.0,1860309,0.0,0.0
2019-12-06,154.0,154.5,153.0,153.5,803299,0.0,0.0
2019-12-09,154.0,154.5,153.5,153.5,972272,0.0,0.0
2019-12-10,153.5,154.5,153.0,154.0,933532,0.0,0.0
2019-12-11,154.0,155.5,153.5,155.5,1150148,0.0,0.0
2019-12-12,155.5,157.0,154.5,154.5,1238155,0.0,0.0
2019-12-13,155.0,155.5,153.0,154.0,2264049,0.0,0.0
2019-12-16,154.5,154.5,153.0,153.0,4392,0.0,0.0
2019-12-17,153.5,155.5,153.0,154.5,2072348,0.0,0.0
2019-12-18,154.5,158.0,154.5,157.0,2453874,0.0,0.0
2019-12-19,157.0,157.5,155.5,157.0,1342965,0.0,0.0
2019-12-20,156.5,157.5,156.5,157.0,982670,0.0,0.0
2019-12-23,157.0,158.5,156.5,156.5,1844420,0.0,0.0
2019-12-24,157.5,159.5,157.0,159.0,1641003,0.0,0.0
2019-12-25,159.0,161.0,158.5,159.0,1601598,0.0,0.0
2019-12-26,159.5,159.5,157.5,157.5,1077982,0.0,0.0
2019-12-27,157.5,159.0,157.0,158.0,874434,0.0,0.0
2019-12-30,158.0,158.5,156.5,157.5,937494,0.0,0.0
2019-12-31,158.0,158.5,157.0,157.5,589197,0.0,0.0
2020-01-02,157.5,158.0,156.5,157.5,1224289,0.0,0.0
2020-01-03,157.0,158.0,155.0,155.0,1568944,0.0,0.0
2020-01-06,154.0,154.5,152.5,153.0,1477723,0.0,0.0
2020-01-07,152.5,157.0,152.5,155.0,1973487,0.0,0.0
2020-01-08,155.0,156.0,154.5,154.5,952866,0.0,0.0
2020-01-09,155.0,156.5,155.0,155.5,453128,0.0,0.0
2020-01-10,156.5,157.0,155.0,156.0,762244,0.0,0.0
2020-01-13,157.0,157.5,156.0,156.5,624156,0.0,0.0
2020-01-14,157.5,158.0,157.0,158.0,740226,0.0,0.0
2020-01-15,158.5,158.5,156.5,156.5,1035138,0.0,0.0
2020-01-16,156.5,157.5,155.5,155.5,1153705,0.0,0.0
2020-01-17,156.0,157.0,155.0,156.0,813406,0.0,0.0
2020-01-20,156.5,156.5,154.5,155.0,1568677,0.0,0.0
2020-01-30,149.5,151.0,146.5,148.0,2790974,0.0,0.0
2020-01-31,148.5,153.0,148.5,152.0,1319276,0.0,0.0
2020-02-03,149.0,152.5,148.0,152.0,1128949,0.0,0.0
2020-02-04,154.5,154.5,150.5,150.5,877783,0.0,0.0
2020-02-05,151.0,151.5,149.0,149.0,1536834,0.0,0.0
2020-02-06,150.0,150.0,148.0,149.0,1488775,0.0,0.0
2020-02-07,149.0,149.0,148.0,148.0,1028651,0.0,0.0
2020-02-10,147.0,148.5,145.0,148.5,979319,0.0,0.0
2020-02-11,148.5,150.0,147.5,149.5,1529633,0.0,0.0
2020-02-12,150.0,150.0,148.5,148.5,960246,0.0,0.0
2020-02-13,148.5,151.5,148.5,149.5,1540622,0.0,0.0
2020-02-14,150.5,154.0,150.0,153.0,1745146,0.0,0.0
2020-02-17,152.5,152.5,151.5,151.5,792450,0.0,0.0
2020-02-18,152.0,153.5,151.5,152.5,856516,0.0,0.0
2020-02-19,153.0,157.0,153.0,155.0,2864570,0.0,0.0
2020-02-20,155.5,156.5,154.0,156.0,1410480,0.0,0.0
2020-02-21,156.0,156.0,153.5,153.5,1097149,0.0,0.0
2020-02-24,151.5,152.0,149.5,150.5,1664623,0.0,0.0
2020-02-25,148.5,150.0,147.5,148.5,1454116,0.0,0.0
2020-02-26,148.5,150.0,148.0,149.0,1119425,0.0,0.0
2020-02-27,150.0,150.5,147.0,148.5,1281336,0.0,0.0
2020-03-02,145.5,147.0,145.0,146.0,1434357,0.0,0.0
2020-03-03,149.5,150.0,147.5,147.5,1230785,0.0,0.0
2020-03-04,147.0,150.0,145.0,149.0,2045000,0.0,0.0
2020-03-05,149.0,149.5,147.0,147.5,1967985,0.0,0.0
2020-03-06,146.0,146.0,144.5,144.5,2350269,0.0,0.0
2020-03-09,143.0,143.0,136.0,136.0,3468456,0.0,0.0
2020-03-10,132.0,136.5,131.5,135.0,2805862,0.0,0.0
2020-03-11,136.0,138.5,133.5,134.0,1558908,0.0,0.0
2020-03-12,131.5,131.5,121.0,125.0,3930823,0.0,0.0
2020-03-13,113.5,120.0,112.5,120.0,6440655,0.0,0.0
2020-03-16,120.0,120.0,110.5,113.5,3603893,0.0,0.0
2020-03-17,115.0,120.5,112.5,118.0,5487865,0.0,0.0
2020-03-18,118.0,120.0,112.0,112.0,4170701,0.0,0.0
2020-03-19,110.0,110.0,101.0,101.0,3632387,0.0,0.0
2020-03-20,103.5,108.0,103.0,104.0,2669367,0.0,0.0
2020-03-23,100.5,100.5,96.7,98.2,1562905,0.0,0.0
2020-03-24,100.0,102.5,99.6,100.0,2419670,0.0,0.0
2020-03-25,104.5,110.0,104.0,109.5,6068779,0.0,0.0
2020-03-26,111.5,111.5,106.0,107.0,3039066,0.0,0.0
2020-03-27,109.5,112.0,105.0,105.5,3363901,0.0,0.0
2020-03-30,104.0,107.0,101.0,106.0,2947909,0.0,0.0
2020-03-31,107.0,108.5,105.0,106.0,2024609,0.0,0.0
2020-04-01,105.5,108.0,105.0,107.5,1230078,0.0,0.0
2020-04-06,107.5,108.0,104.5,107.5,1981552,0.0,0.0
2020-04-07,109.5,112.0,108.0,110.5,3565340,0.0,0.0
2020-04-08,110.0,115.0,108.5,113.0,3674051,0.0,0.0
2020-04-09,114.5,118.0,113.0,116.5,3402245,0.0,0.0
2020-04-10,118.0,118.5,114.0,115.0,3028393,0.0,0.0
2020-04-13,114.5,114.5,111.5,112.5,1976524,0.0,0.0
2020-04-14,113.5,119.0,113.0,117.0,3480638,0.0,0.0
2020-04-15,119.0,122.5,117.0,118.0,4338498,0.0,0.0
2020-04-16,116.0,117.5,114.5,116.0,2354077,0.0,0.0
2020-04-17,118.0,119.5,116.5,116.5,2529033,0.0,0.0
2020-04-20,116.5,121.0,114.5,120.5,3459891,0.0,0.0
2020-04-21,119.0,120.5,116.0,118.5,3280714,0.0,0.0
2020-04-22,116.5,118.5,115.0,117.5,2229527,0.0,0.0
2020-04-23,117.0,120.0,117.0,119.0,2409870,0.0,0.0
2020-04-24,118.0,119.5,117.0,118.5,1571508,0.0,0.0
