Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,56.57,56.87,55.97,55.97,25190,0.0,0
2019-08-06,57.07,57.26,56.57,56.77,69524,0.0,0
2019-08-07,56.97,57.07,56.57,56.57,25290,0.0,0
2019-08-08,56.57,58.36,56.57,57.17,82784,0.0,0
2019-08-12,57.07,57.76,56.97,57.56,41362,0.0,0
2019-08-13,57.86,57.86,56.67,57.36,38288,0.0,0
2019-08-14,56.37,56.57,53.59,55.08,232757,0.0,0
2019-08-15,54.19,54.68,54.19,54.19,46349,0.0,0
2019-08-16,54.19,54.68,54.19,54.58,17129,0.0,0
2019-08-19,55.58,55.58,55.08,55.28,21159,0.0,0
2019-08-20,55.58,55.58,54.58,54.58,25190,0.0,0
2019-08-21,55.08,55.28,54.68,55.28,12091,0.0,0
2019-08-22,55.38,55.58,54.78,54.78,12773,0.0,0
2019-08-23,53.59,54.58,53.59,54.09,51387,0.0,0
2019-08-26,53.59,56.47,53.59,54.19,20152,0.0,0
2019-08-27,55.08,55.18,55.08,55.18,12126,0.0,0
2019-08-28,55.18,55.18,53.59,54.19,62471,0.0,0
2019-08-29,54.39,54.39,53.99,54.09,12145,0.0,0
2019-08-30,54.49,54.49,53.69,53.99,37300,0.0,0
2019-09-02,54.68,54.78,53.99,53.99,10076,0.0,0
2019-09-03,54.09,54.09,54.09,54.09,15114,0.0,0
2019-09-04,54.19,54.58,54.19,54.58,21214,0.0,0
2019-09-05,54.68,54.68,54.29,54.68,23344,0.0,0
2019-09-06,54.29,54.39,54.29,54.29,26361,0.0,0
2019-09-10,54.49,55.08,54.49,54.68,22338,0.0,0
2019-09-11,54.88,54.98,54.49,54.88,7053,0.0,0
2019-09-12,54.88,55.08,54.68,54.98,26197,0.0,0
2019-09-16,54.98,54.98,54.98,54.98,6155,0.0,0
2019-09-17,54.98,55.08,54.78,55.08,19144,0.0,0
2019-09-18,55.08,55.08,55.08,55.08,3022,0.0,0
2019-09-19,54.88,54.88,52.2,52.7,169342,0.0,0
2019-09-20,52.4,52.5,51.41,51.41,151140,0.0,0
2019-09-23,51.21,51.71,51.01,51.31,65897,0.0,0
2019-09-24,51.61,51.61,51.11,51.31,25391,0.0,0
2019-09-25,51.41,51.41,50.02,50.32,114094,0.0,0
2019-09-26,50.42,50.91,50.32,50.91,23174,0.0,0
2019-09-27,51.11,51.11,50.32,50.32,38288,0.0,0
2019-10-01,50.91,51.01,50.91,51.01,10076,0.0,0
2019-10-02,50.52,51.01,50.42,50.62,10076,0.0,0
2019-10-03,50.42,52.6,50.42,52.0,77635,0.0,0
2019-10-04,52.0,52.5,51.61,51.71,14106,0.0,0
2019-10-07,51.71,52.2,51.71,52.1,23426,0.0,0
2019-10-08,52.4,52.4,52.4,52.4,1007,0.0,0
2019-10-09,52.9,52.9,52.5,52.6,5038,0.0,0
2019-10-14,53.0,53.0,50.62,51.41,25542,0.0,0
2019-10-15,51.11,51.91,50.71,51.51,15134,0.0,0
2019-10-16,50.62,51.61,50.62,51.61,31890,0.0,0
2019-10-17,51.71,51.71,51.61,51.61,3022,0.0,0
2019-10-18,50.71,52.1,50.32,50.42,43326,0.0,0
2019-10-21,51.01,51.41,50.62,51.21,21489,0.0,0
2019-10-22,51.61,51.61,51.41,51.51,8060,0.0,0
2019-10-23,51.51,52.6,51.51,52.3,28212,0.0,0
2019-10-24,52.5,52.5,51.51,52.3,29421,0.0,0
2019-10-25,52.3,52.3,51.81,51.81,2015,0.0,0
2019-10-28,52.1,52.5,51.91,52.0,26197,0.0,0
2019-10-29,52.0,52.0,51.41,51.41,8060,0.0,0
2019-10-30,52.1,52.1,51.91,51.91,3022,0.0,0
2019-10-31,51.91,51.91,51.11,51.21,8161,0.0,0
2019-11-01,51.81,52.0,51.41,52.0,9068,0.0,0
2019-11-04,52.3,52.8,51.61,51.61,37500,0.0,0
2019-11-05,52.0,52.3,51.81,51.81,19163,0.0,0
2019-11-06,51.81,52.3,51.81,52.3,8060,0.0,0
2019-11-07,53.0,53.1,52.3,52.6,46349,0.0,0
2019-11-08,52.1,52.9,52.1,52.8,18136,0.0,0
2019-11-11,52.1,52.1,51.61,52.1,8237,0.0,0
2019-11-12,52.5,53.0,52.5,52.6,17129,0.0,0
2019-11-13,52.1,52.1,51.61,51.61,32267,0.0,0
2019-11-14,51.11,51.21,49.62,51.21,67937,0.0,0
2019-11-15,50.81,51.61,50.81,51.61,21164,0.0,0
2019-11-18,51.61,51.61,51.11,51.61,9068,0.0,0
2019-11-19,51.61,52.2,51.61,52.2,9150,0.0,0
2019-11-20,52.2,52.2,51.51,51.51,35266,0.0,0
2019-11-21,50.71,51.51,50.62,51.51,25354,0.0,0
2019-11-22,51.51,52.2,51.51,51.91,69693,0.0,0
2019-11-25,52.1,52.2,51.61,51.61,44337,0.0,0
2019-11-26,51.31,51.61,51.31,51.61,23026,0.0,0
2019-11-27,52.3,52.7,51.9,51.9,72060,0.0,0
2019-11-28,51.5,51.6,51.0,51.2,72000,0.0,0
2019-11-29,51.2,51.2,50.8,50.8,19000,0.0,0
2019-12-02,50.9,51.0,50.9,51.0,23100,0.0,0
2019-12-03,51.0,51.0,50.7,50.8,14000,0.0,0
2019-12-04,51.0,51.0,50.7,50.8,29050,0.0,0
2019-12-05,51.0,51.0,50.7,50.7,19200,0.0,0
2019-12-06,50.7,50.8,50.6,50.6,15000,0.0,0
2019-12-09,51.0,51.0,50.8,50.8,28100,0.0,0
2019-12-10,50.8,50.8,50.5,50.5,28000,0.0,0
2019-12-11,50.5,50.5,50.2,50.4,45139,0.0,0
2019-12-12,50.4,50.9,50.4,50.4,47013,0.0,0
2019-12-13,50.5,50.5,49.3,49.7,31101,0.0,0
2019-12-16,49.6,50.1,49.6,50.0,400,0.0,0
2019-12-17,50.3,50.6,50.3,50.5,42121,0.0,0
2019-12-18,50.8,50.8,50.3,50.5,22109,0.0,0
2019-12-19,50.2,50.2,49.95,50.0,18538,0.0,0
2019-12-20,50.0,50.0,49.9,50.0,16005,0.0,0
2019-12-23,49.9,50.0,49.9,49.9,15000,0.0,0
2019-12-24,49.95,50.4,49.7,50.0,35000,0.0,0
2019-12-25,50.0,50.0,49.8,49.8,13000,0.0,0
2019-12-26,49.5,49.5,48.0,48.45,318753,0.0,0
2019-12-27,48.5,48.9,48.5,48.65,74136,0.0,0
2019-12-30,48.65,48.9,48.25,48.5,69141,0.0,0
2019-12-31,48.5,48.5,48.4,48.4,47050,0.0,0
2020-01-02,48.4,48.55,48.35,48.55,60447,0.0,0
2020-01-03,48.6,49.35,48.6,48.8,111000,0.0,0
2020-01-06,48.8,48.8,48.05,48.55,70660,0.0,0
2020-01-07,48.55,48.6,48.4,48.45,46000,0.0,0
2020-01-08,48.45,48.6,48.4,48.5,49000,0.0,0
2020-01-09,49.3,49.5,48.95,49.05,73255,0.0,0
2020-01-10,49.1,49.25,49.1,49.1,83000,0.0,0
2020-01-13,49.0,49.2,48.9,49.2,51425,0.0,0
2020-01-14,49.1,49.3,49.1,49.1,24000,0.0,0
2020-01-15,49.0,50.0,48.9,49.65,67781,0.0,0
2020-01-16,49.6,51.3,49.6,51.0,134185,0.0,0
2020-01-17,51.0,51.0,50.0,50.0,45191,0.0,0
2020-01-20,50.0,50.1,49.85,50.0,41200,0.0,0
2020-01-30,48.5,48.75,47.1,47.1,134085,0.0,0
2020-01-31,46.0,48.0,46.0,47.7,58649,0.0,0
2020-02-03,47.0,47.9,46.6,47.45,38000,0.0,0
2020-02-04,49.6,49.6,48.2,48.2,25000,0.0,0
2020-02-05,48.1,48.7,48.1,48.7,25000,0.0,0
2020-02-06,48.5,49.55,48.3,49.5,80000,0.0,0
2020-02-07,50.8,50.8,47.55,47.55,72000,0.0,0
2020-02-10,47.3,48.4,47.0,48.4,24062,0.0,0
2020-02-11,47.9,49.0,47.9,49.0,3000,0.0,0
2020-02-12,49.0,49.2,49.0,49.2,10395,0.0,0
2020-02-13,49.1,49.1,48.0,48.65,12000,0.0,0
2020-02-14,48.7,48.7,47.8,48.3,29000,0.0,0
2020-02-17,48.1,48.1,47.7,48.0,8085,0.0,0
2020-02-18,47.85,47.95,47.75,47.95,3010,0.0,0
2020-02-19,47.95,48.5,47.95,48.35,11182,0.0,0
2020-02-20,48.0,48.2,47.85,48.2,27372,0.0,0
2020-02-21,48.0,48.0,47.1,47.6,22000,0.0,0
2020-02-24,47.3,47.6,47.1,47.5,16675,0.0,0
2020-02-25,47.2,47.8,47.15,47.25,38000,0.0,0
2020-02-26,47.0,47.55,47.0,47.0,47569,0.0,0
2020-02-27,47.4,47.55,46.3,46.95,41000,0.0,0
2020-03-02,46.6,47.25,46.6,47.0,31000,0.0,0
2020-03-03,47.2,47.3,46.5,47.0,49000,0.0,0
2020-03-04,46.5,47.0,46.3,47.0,15000,0.0,0
2020-03-05,47.0,47.0,46.8,46.8,21000,0.0,0
2020-03-06,46.8,46.8,45.8,45.85,57026,0.0,0
2020-03-09,45.8,45.8,44.7,44.8,62036,0.0,0
2020-03-10,44.0,44.8,43.6,44.0,54463,0.0,0
2020-03-11,44.6,44.6,43.8,43.8,15107,0.0,0
2020-03-12,43.6,43.6,41.5,42.95,40008,0.0,0
2020-03-13,41.6,42.0,38.7,41.95,150330,0.0,0
2020-03-16,38.8,39.5,38.55,38.65,27250,0.0,0
2020-03-17,36.0,36.75,34.8,35.1,129085,0.0,0
2020-03-18,35.2,35.2,32.65,32.65,68208,0.0,0
2020-03-19,30.0,30.5,29.4,29.7,243000,0.0,0
2020-03-20,29.8,32.65,29.8,31.7,73000,0.0,0
2020-03-23,28.7,32.25,28.55,32.25,132170,0.0,0
2020-03-24,32.9,33.4,32.3,32.3,12000,0.0,0
2020-03-25,33.0,33.45,31.4,32.15,42367,0.0,0
2020-03-26,32.5,32.5,32.0,32.0,15100,0.0,0
2020-03-27,32.5,32.55,31.6,31.6,47343,0.0,0
2020-03-30,31.5,31.5,31.0,31.1,9000,0.0,0
2020-03-31,31.8,31.8,31.0,31.0,25200,0.0,0
2020-04-01,31.0,31.0,30.8,30.8,13000,0.0,0
2020-04-06,30.3,30.4,30.3,30.4,5000,0.0,0
2020-04-07,31.4,32.3,30.4,30.55,158100,0.0,0
2020-04-08,31.25,31.95,31.15,31.55,71031,0.0,0
2020-04-09,31.9,33.85,31.5,31.8,156377,0.0,0
2020-04-10,32.0,32.65,31.95,32.15,79219,0.0,0
2020-04-13,32.25,33.0,31.95,32.25,83020,0.0,0
2020-04-14,33.4,33.4,32.45,32.8,100070,0.0,0
2020-04-15,32.9,35.0,32.9,34.8,224343,0.0,0
2020-04-16,34.65,35.0,34.1,35.0,143000,0.0,0
2020-04-17,35.45,36.95,34.9,34.9,121000,0.0,0
2020-04-20,35.2,35.2,34.25,34.3,51000,0.0,0
2020-04-21,34.15,34.2,32.05,32.3,91000,0.0,0
2020-04-22,32.0,33.15,32.0,32.4,40000,0.0,0
2020-04-23,32.6,32.75,32.2,32.45,65058,0.0,0
2020-04-24,32.25,32.7,31.9,32.05,68000,0.0,0
