Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,104.0,106.5,103.0,106.0,1042981,5.0,0
2019-08-02,104.5,111.0,104.5,109.0,1429656,0.0,0
2019-08-05,114.0,119.5,114.0,119.5,3938414,0.0,0
2019-08-06,116.5,125.5,114.0,120.5,6058470,0.0,0
2019-08-07,121.0,126.0,119.5,121.0,3176035,0.0,0
2019-08-08,120.0,123.0,117.0,120.0,1697535,0.0,0
2019-08-12,124.0,127.0,122.0,122.0,1895807,0.0,0
2019-08-13,124.5,128.0,122.0,124.0,2830680,0.0,0
2019-08-14,126.5,127.5,123.0,124.0,1155400,0.0,0
2019-08-15,123.5,128.5,123.5,124.0,2244493,0.0,0
2019-08-16,125.0,128.5,122.0,128.5,1288906,0.0,0
2019-08-19,130.5,133.5,127.0,129.0,2503290,0.0,0
2019-08-20,131.5,141.5,131.0,141.5,4104096,0.0,0
2019-08-21,145.5,151.0,145.5,150.5,5659030,0.0,0
2019-08-22,149.0,149.0,146.0,148.5,1603495,0.0,0
2019-08-23,151.0,154.0,136.5,139.0,3549571,0.0,0
2019-08-26,139.0,139.0,126.5,129.0,3942727,0.0,0
2019-08-27,133.0,133.5,128.5,128.5,2576820,0.0,0
2019-08-28,129.5,130.0,124.0,128.5,2110013,0.0,0
2019-08-29,130.5,134.0,128.0,134.0,2937500,0.0,0
2019-08-30,134.5,135.0,128.5,130.5,2512751,0.0,0
2019-09-02,130.0,130.0,127.0,128.5,804376,0.0,0
2019-09-03,129.5,132.5,129.0,129.0,1534060,0.0,0
2019-09-04,130.5,134.5,129.0,134.5,1909405,0.0,0
2019-09-05,136.0,136.5,131.0,131.5,1437172,0.0,0
2019-09-06,132.5,133.5,128.5,131.5,938575,0.0,0
2019-09-10,134.0,137.0,132.5,132.5,2614155,0.0,0
2019-09-11,127.0,129.0,120.5,125.5,3484644,0.0,0
2019-09-12,128.0,128.5,126.0,127.0,655229,0.0,0
2019-09-16,126.5,128.0,123.0,127.0,741112,0.0,0
2019-09-17,127.0,127.0,123.5,124.0,595256,0.0,0
2019-09-18,124.0,128.0,124.0,127.5,580229,0.0,0
2019-09-19,129.0,129.0,126.0,126.0,425134,0.0,0
2019-09-20,126.5,127.0,124.5,124.5,633367,0.0,0
2019-09-23,124.5,127.0,124.5,126.0,371479,0.0,0
2019-09-24,125.5,127.0,125.5,125.5,244200,0.0,0
2019-09-25,126.0,126.5,124.0,124.0,260750,0.0,0
2019-09-26,125.0,133.0,125.0,130.0,2833051,0.0,0
2019-09-27,131.5,131.5,125.0,125.0,1132555,0.0,0
2019-10-01,125.5,131.0,125.5,129.0,974839,0.0,0
2019-10-02,128.5,136.0,128.0,136.0,2745623,0.0,0
2019-10-03,135.0,139.0,132.5,132.5,2718194,0.0,0
2019-10-04,133.5,134.5,132.0,132.5,739100,0.0,0
2019-10-07,134.0,136.0,131.0,131.0,911367,0.0,0
2019-10-08,132.0,132.5,125.5,126.0,766827,0.0,0
2019-10-09,126.5,128.0,125.0,125.0,543001,0.0,0
2019-10-14,127.0,127.5,125.0,125.5,368500,0.0,0
2019-10-15,128.5,132.5,128.5,131.0,1395326,0.0,0
2019-10-16,133.5,135.0,130.5,132.0,1071474,0.0,0
2019-10-17,134.0,134.0,131.5,131.5,469150,0.0,0
2019-10-18,132.0,134.0,130.0,133.5,893980,0.0,0
2019-10-21,133.5,133.5,129.5,130.0,501585,0.0,0
2019-10-22,131.0,132.0,129.5,130.5,273199,0.0,0
2019-10-23,131.0,133.5,131.0,131.0,431550,0.0,0
2019-10-24,133.0,139.5,132.0,139.0,2797750,0.0,0
2019-10-25,140.5,140.5,133.5,134.0,1716207,0.0,0
2019-10-28,134.5,136.0,132.5,133.5,461278,0.0,0
2019-10-29,135.0,140.5,134.0,134.0,2928765,0.0,0
2019-10-30,134.0,139.5,133.5,139.5,1696601,0.0,0
2019-10-31,141.0,142.5,136.0,136.0,1564478,0.0,0
2019-11-01,136.0,137.5,135.0,135.5,465143,0.0,0
2019-11-04,137.5,138.5,133.5,135.5,772167,0.0,0
2019-11-05,135.5,136.0,133.0,133.5,571496,0.0,0
2019-11-06,133.5,135.5,132.0,132.0,586644,0.0,0
2019-11-07,132.5,132.5,124.5,125.0,1684357,0.0,0
2019-11-08,126.0,127.5,124.0,125.5,676534,0.0,0
2019-11-11,124.5,125.0,121.0,121.0,553448,0.0,0
2019-11-12,122.5,124.0,121.5,122.5,416100,0.0,0
2019-11-13,122.5,122.5,118.0,119.0,850898,0.0,0
2019-11-14,120.5,120.5,115.5,118.0,832478,0.0,0
2019-11-15,119.0,124.5,117.0,121.5,988528,0.0,0
2019-11-18,122.0,122.0,118.0,118.5,698819,0.0,0
2019-11-19,118.5,120.5,118.0,119.0,210000,0.0,0
2019-11-20,119.0,119.5,116.0,116.5,315152,0.0,0
2019-11-21,115.5,118.0,115.0,117.5,288350,0.0,0
2019-11-22,118.0,119.0,117.0,118.5,249050,0.0,0
2019-11-25,118.5,119.5,117.5,118.0,144030,0.0,0
2019-11-26,118.0,119.5,118.0,118.0,209101,0.0,0
2019-11-27,118.5,121.0,118.5,119.5,354172,0.0,0
2019-11-28,120.0,121.0,118.0,118.5,204000,0.0,0
2019-11-29,118.5,119.5,117.0,117.5,148486,0.0,0
2019-12-02,117.5,117.5,113.0,113.5,494690,0.0,0
2019-12-03,112.0,114.0,109.0,110.5,1117996,0.0,0
2019-12-04,109.5,111.0,109.0,110.0,416013,0.0,0
2019-12-05,111.5,112.5,110.5,111.5,327101,0.0,0
2019-12-06,111.5,112.0,110.5,110.5,183059,0.0,0
2019-12-09,111.0,111.0,108.0,108.5,371050,0.0,0
2019-12-10,109.0,110.5,108.0,108.0,611050,0.0,0
2019-12-11,109.5,109.5,104.5,105.0,1542050,0.0,0
2019-12-12,105.5,115.5,105.5,115.5,2264096,0.0,0
2019-12-13,118.5,119.5,115.0,116.0,2070454,0.0,0
2019-12-16,116.5,118.0,115.0,117.0,158,0.0,0
2019-12-17,117.5,119.0,115.0,116.0,728100,0.0,0
2019-12-18,115.0,118.0,115.0,117.5,493241,0.0,0
2019-12-19,118.0,120.5,116.5,116.5,682100,0.0,0
2019-12-20,118.0,118.5,114.5,116.5,888200,0.0,0
2019-12-23,117.5,117.5,112.5,113.5,468085,0.0,0
2019-12-24,115.0,115.0,112.5,112.5,205233,0.0,0
2019-12-25,113.5,116.5,113.5,115.0,402783,0.0,0
2019-12-26,116.5,117.5,114.5,117.0,371640,0.0,0
2019-12-27,117.5,117.5,115.5,117.5,420400,0.0,0
2019-12-30,118.0,119.0,115.5,119.0,517279,0.0,0
2019-12-31,119.0,120.0,117.5,119.5,384865,0.0,0
2020-01-02,120.0,120.0,119.0,119.0,285165,0.0,0
2020-01-03,119.0,119.5,115.0,117.5,515100,0.0,0
2020-01-06,116.5,117.5,115.0,115.0,184410,0.0,0
2020-01-07,115.5,116.0,112.0,112.5,293451,0.0,0
2020-01-08,112.0,113.5,108.5,109.5,597461,0.0,0
2020-01-09,112.0,113.0,111.0,112.5,243501,0.0,0
2020-01-10,114.0,114.5,112.5,113.0,303500,0.0,0
2020-01-13,114.5,115.5,113.5,114.5,207083,0.0,0
2020-01-14,115.0,117.5,115.0,115.0,505746,0.0,0
2020-01-15,115.5,116.5,114.5,114.5,218500,0.0,0
2020-01-16,115.0,115.5,114.5,115.0,111678,0.0,0
2020-01-17,115.5,116.0,114.5,114.5,145192,0.0,0
2020-01-20,114.5,115.0,114.0,114.0,151450,0.0,0
2020-01-30,105.0,106.0,103.0,103.0,538932,0.0,0
2020-01-31,103.0,104.0,98.5,102.0,443721,0.0,0
2020-02-03,98.8,99.5,95.5,97.4,417214,0.0,0
2020-02-04,116.5,116.5,102.5,102.5,333130,0.0,0
2020-02-05,103.5,104.5,102.0,102.5,248680,0.0,0
2020-02-06,103.0,104.0,103.0,103.5,116000,0.0,0
2020-02-07,103.0,103.0,100.0,100.5,183100,0.0,0
2020-02-10,98.4,101.0,96.6,99.8,189011,0.0,0
2020-02-11,100.5,101.5,99.1,99.2,234512,0.0,0
2020-02-12,99.3,102.5,99.3,102.0,260306,0.0,0
2020-02-13,102.0,102.5,100.0,100.5,237788,0.0,0
2020-02-14,101.0,101.5,100.5,101.0,162512,0.0,0
2020-02-17,100.5,100.5,99.5,99.6,154500,0.0,0
2020-02-18,98.7,100.0,98.7,99.1,154250,0.0,0
2020-02-19,99.5,100.5,99.5,99.8,192300,0.0,0
2020-02-20,100.5,100.5,99.5,99.5,219000,0.0,0
2020-02-21,99.5,99.5,98.0,98.1,204384,0.0,0
2020-02-24,97.0,97.2,93.1,95.2,958350,0.0,0
2020-02-25,93.5,96.0,92.9,95.4,287802,0.0,0
2020-02-26,95.0,96.3,94.5,94.5,314003,0.0,0
2020-02-27,94.5,94.9,91.5,91.7,385231,0.0,0
2020-03-02,89.9,93.4,88.0,91.7,395753,0.0,0
2020-03-03,93.3,95.9,93.3,94.6,333260,0.0,0
2020-03-04,94.0,94.0,92.4,93.2,168020,0.0,0
2020-03-05,93.9,94.2,92.5,92.5,245194,0.0,0
2020-03-06,92.0,92.4,91.4,91.7,157000,0.0,0
2020-03-09,90.9,91.1,88.3,88.5,396054,0.0,0
2020-03-10,86.2,88.5,84.5,88.0,561004,0.0,0
2020-03-11,88.0,89.1,86.2,86.6,262260,0.0,0
2020-03-12,85.5,85.7,78.4,80.2,795741,0.0,0
2020-03-13,74.5,74.9,72.2,73.9,1322000,0.0,0
2020-03-16,75.8,75.9,71.8,72.2,641209,0.0,0
2020-03-17,70.0,72.2,67.6,68.2,926354,0.0,0
2020-03-18,68.4,69.5,66.5,66.5,500060,0.0,0
2020-03-19,64.2,64.2,59.9,59.9,1018735,0.0,0
2020-03-20,62.0,65.5,62.0,65.0,654031,0.0,0
2020-03-23,62.7,66.9,60.5,65.1,431010,0.0,0
2020-03-24,67.0,70.5,67.0,70.0,875050,0.0,0
2020-03-25,74.0,76.7,73.0,74.1,1577000,0.0,0
2020-03-26,75.6,75.7,71.3,75.0,683360,0.0,0
2020-03-27,76.4,76.8,73.4,73.5,914230,0.0,0
2020-03-30,69.0,73.7,69.0,73.4,487292,0.0,0
2020-03-31,75.0,75.0,72.5,73.1,348061,0.0,0
2020-04-01,74.5,74.6,73.0,73.8,262075,0.0,0
2020-04-06,74.2,75.0,73.0,74.7,345020,0.0,0
2020-04-07,75.8,78.3,75.6,78.0,840153,0.0,0
2020-04-08,78.0,84.0,76.6,81.2,1261801,0.0,0
2020-04-09,81.2,82.6,78.7,79.6,783200,0.0,0
2020-04-10,79.4,80.6,78.6,80.1,359001,0.0,0
2020-04-13,80.3,80.7,78.5,78.8,434002,0.0,0
2020-04-14,79.3,84.0,79.3,82.1,1255661,0.0,0
2020-04-15,82.5,90.3,82.3,88.3,2925639,0.0,0
2020-04-16,86.5,88.0,85.8,86.6,1315271,0.0,0
2020-04-17,87.5,88.4,85.7,85.7,1150618,0.0,0
2020-04-20,86.6,88.5,85.8,88.5,1253977,0.0,0
2020-04-21,88.0,89.5,85.8,85.8,1310250,0.0,0
2020-04-22,85.0,87.4,84.5,87.0,489668,0.0,0
2020-04-23,88.0,88.9,86.3,86.9,593391,0.0,0
2020-04-24,86.9,86.9,85.6,85.8,427150,0.0,0
