Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,4.55,4.55,4.5,4.5,30745,0,0
2019-11-01,4.5,4.51,4.48,4.51,37859,0,0
2019-11-04,4.5,4.52,4.48,4.51,32819,0,0
2019-11-05,4.51,4.57,4.5,4.57,76552,0,0
2019-11-06,4.57,4.57,4.49,4.5,61941,0,0
2019-11-07,4.5,4.5,4.49,4.49,70002,0,0
2019-11-08,4.5,4.5,4.46,4.5,32999,0,0
2019-11-11,4.49,4.5,4.48,4.48,60019,0,0
2019-11-12,4.48,4.5,4.48,4.48,62328,0,0
2019-11-13,4.47,4.47,4.43,4.43,27879,0,0
2019-11-14,4.46,4.46,4.4,4.4,152076,0,0
2019-11-15,4.39,4.42,4.35,4.38,34681,0,0
2019-11-18,4.37,4.37,4.3,4.3,101087,0,0
2019-11-19,4.3,4.37,4.26,4.28,129697,0,0
2019-11-20,4.28,4.33,4.24,4.3,88387,0,0
2019-11-21,4.32,4.32,4.28,4.32,55292,0,0
2019-11-22,4.37,4.38,4.31,4.38,46115,0,0
2019-11-25,4.38,4.38,4.36,4.37,21381,0,0
2019-11-26,4.37,4.39,4.33,4.36,52548,0,0
2019-11-27,4.35,4.35,4.2,4.3,108842,0,0
2019-11-28,4.28,4.3,4.24,4.26,87681,0,0
2019-11-29,4.26,4.26,4.13,4.14,249762,0,0
2019-12-02,4.18,4.22,4.14,4.18,67833,0,0
2019-12-03,4.17,4.2,4.15,4.19,58397,0,0
2019-12-04,4.17,4.18,4.1,4.17,76416,0,0
2019-12-05,4.16,4.19,4.12,4.14,80028,0,0
2019-12-06,4.14,4.19,4.14,4.15,21700,0,0
2019-12-09,4.14,4.14,4.1,4.14,65381,0,0
2019-12-10,4.13,4.25,4.12,4.19,167465,0,0
2019-12-11,4.19,4.19,4.02,4.1,194945,0,0
2019-12-12,4.09,4.14,4.09,4.14,39679,0,0
2019-12-13,4.19,4.19,4.11,4.15,86478,0,0
2019-12-16,4.14,4.15,4.09,4.13,2494,0,0
2019-12-17,4.12,4.15,4.1,4.15,139008,0,0
2019-12-18,4.14,4.16,4.1,4.16,56535,0,0
2019-12-19,4.15,4.15,4.09,4.14,79622,0,0
2019-12-20,4.14,4.14,4.06,4.08,107625,0,0
2019-12-23,4.14,4.15,4.09,4.11,23151,0,0
2019-12-24,4.11,4.14,4.06,4.07,104372,0,0
2019-12-25,4.06,4.08,4.0,4.08,168893,0,0
2019-12-26,4.07,4.15,4.01,4.11,315971,0,0
2019-12-27,4.15,4.16,4.08,4.12,116620,0,0
2019-12-30,4.12,4.15,4.11,4.15,132880,0,0
2019-12-31,4.15,4.18,4.13,4.17,121000,0,0
2020-01-02,4.2,4.27,4.19,4.26,177588,0,0
2020-01-03,4.26,4.36,4.26,4.3,144344,0,0
2020-01-06,4.4,4.4,4.25,4.31,238321,0,0
2020-01-07,4.31,4.35,4.3,4.31,141343,0,0
2020-01-08,4.3,4.31,4.2,4.27,79200,0,0
2020-01-09,4.35,4.35,4.3,4.3,82000,0,0
2020-01-10,4.35,4.36,4.23,4.3,80061,0,0
2020-01-13,4.29,4.32,4.24,4.3,106535,0,0
2020-01-14,4.3,4.31,4.25,4.25,41792,0,0
2020-01-15,4.25,4.29,4.2,4.26,49091,0,0
2020-01-16,4.26,4.26,4.22,4.26,28979,0,0
2020-01-17,4.23,4.25,4.19,4.25,92321,0,0
2020-01-20,4.24,4.24,4.04,4.05,303635,0,0
2020-01-30,3.99,4.05,3.75,3.88,562445,0,0
2020-01-31,4.03,4.1,3.92,3.95,184194,0,0
2020-02-03,3.95,3.96,3.88,3.89,189207,0,0
2020-02-04,4.14,4.14,3.9,3.9,164123,0,0
2020-02-05,3.94,3.97,3.91,3.92,112686,0,0
2020-02-06,3.9,3.97,3.9,3.96,204054,0,0
2020-02-07,3.98,3.98,3.83,3.85,182117,0,0
2020-02-10,3.86,3.89,3.82,3.88,49442,0,0
2020-02-11,3.91,3.94,3.84,3.9,184425,0,0
2020-02-12,3.9,3.95,3.9,3.92,38561,0,0
2020-02-13,3.91,3.94,3.88,3.91,144504,0,0
2020-02-14,3.8,3.91,3.8,3.89,68087,0,0
2020-02-17,3.87,3.87,3.81,3.86,150258,0,0
2020-02-18,3.85,3.9,3.79,3.89,237731,0,0
2020-02-19,3.88,3.94,3.82,3.91,311499,0,0
2020-02-20,3.92,3.96,3.88,3.92,125709,0,0
2020-02-21,3.96,4.04,3.85,3.98,251954,0,0
2020-02-24,3.97,4.01,3.95,3.99,144021,0,0
2020-02-25,3.98,4.02,3.95,4.0,222896,0,0
2020-02-26,4.0,4.06,3.98,4.01,128499,0,0
2020-02-27,4.05,4.05,3.88,3.98,108478,0,0
2020-03-02,3.97,3.99,3.93,3.98,83923,0,0
2020-03-03,3.99,4.07,3.99,4.06,202902,0,0
2020-03-04,4.09,4.35,4.09,4.18,254899,0,0
2020-03-05,4.18,4.21,4.15,4.19,199654,0,0
2020-03-06,4.19,4.19,4.11,4.17,60361,0,0
2020-03-09,4.16,4.16,3.91,4.05,150768,0,0
2020-03-10,3.8,4.06,3.65,4.06,180573,0,0
2020-03-11,4.05,4.1,4.0,4.04,131351,0,0
2020-03-12,4.03,4.06,3.74,3.85,175362,0,0
2020-03-13,3.78,3.78,3.47,3.7,132083,0,0
2020-03-16,3.69,3.69,3.53,3.53,143711,0,0
2020-03-17,3.52,3.56,3.44,3.44,152019,0,0
2020-03-18,3.49,3.65,3.41,3.5,197037,0,0
2020-03-19,3.48,3.48,3.3,3.39,220787,0,0
2020-03-20,3.41,3.72,3.41,3.6,53682,0,0
2020-03-23,3.58,3.62,3.27,3.6,226945,0,0
2020-03-24,3.65,3.75,3.6,3.68,181746,0,0
2020-03-25,3.85,3.85,3.68,3.75,90609,0,0
2020-03-26,3.85,3.85,3.75,3.75,47104,0,0
2020-03-27,3.9,3.9,3.75,3.75,40057,0,0
2020-03-30,3.69,3.74,3.58,3.72,56911,0,0
2020-03-31,3.79,3.88,3.67,3.73,74778,0,0
2020-04-01,3.72,3.72,3.58,3.7,59510,0,0
2020-04-06,3.69,3.72,3.69,3.72,36909,0,0
2020-04-07,3.62,3.86,3.62,3.73,88010,0,0
2020-04-08,3.79,3.9,3.75,3.78,77663,0,0
2020-04-09,3.88,4.05,3.85,3.94,126162,0,0
2020-04-10,3.94,3.94,3.84,3.91,49791,0,0
2020-04-13,3.98,3.98,3.85,3.85,48893,0,0
2020-04-14,3.85,3.93,3.85,3.93,147420,0,0
2020-04-15,3.92,4.09,3.81,4.02,161918,0,0
2020-04-16,3.97,3.97,3.89,3.95,97035,0,0
2020-04-17,4.03,4.03,3.95,3.97,151549,0,0
2020-04-20,3.97,3.97,3.88,3.97,35026,0,0
2020-04-21,3.91,3.96,3.65,3.65,232835,0,0
2020-04-22,3.69,3.76,3.68,3.71,85369,0,0
2020-04-23,3.73,3.84,3.69,3.72,53487,0,0
2020-04-24,3.79,3.8,3.72,3.72,53817,0,0
