Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,0.59,0.6,0.59,0.6,274271,0,0.0
2019-08-05,0.59,0.59,0.59,0.59,170672,0,0.0
2019-08-06,0.57,0.6,0.57,0.6,6429,0,0.0
2019-08-07,0.56,0.61,0.56,0.6,94815,0,0.0
2019-08-08,0.57,0.57,0.57,0.57,8255,0,0.0
2019-08-12,0.58,0.58,0.58,0.58,53487,0,0.0
2019-08-13,0.58,0.58,0.58,0.58,115072,0,0.0
2019-08-14,0.63,0.63,0.63,0.63,335330,0,0.0
2019-08-15,0.62,0.62,0.6,0.61,40220,0,0.0
2019-08-16,0.61,0.61,0.59,0.6,51796,0,0.0
2019-08-19,0.6,0.6,0.58,0.58,35272,0,0.0
2019-08-20,0.59,0.59,0.58,0.59,30642,0,0.0
2019-08-21,0.57,0.57,0.57,0.57,8620,0,0.0
2019-08-22,0.57,0.58,0.57,0.58,52250,0,0.0
2019-08-23,0.56,0.56,0.55,0.55,158250,0,0.0
2019-08-26,0.57,0.57,0.54,0.54,146271,0,0.0
2019-08-27,0.54,0.54,0.52,0.54,248603,0,0.0
2019-08-28,0.56,0.56,0.53,0.54,123059,0,0.0
2019-08-29,0.54,0.54,0.53,0.53,73705,0,0.0
2019-08-30,0.56,0.56,0.53,0.53,41855,0,0.0
2019-09-02,0.55,0.55,0.55,0.55,1135,0,0.0
2019-09-03,0.56,0.56,0.53,0.53,136315,0,0.0
2019-09-04,0.52,0.55,0.52,0.55,234803,0,0.0
2019-09-05,0.55,0.55,0.53,0.54,96094,0,0.0
2019-09-06,0.54,0.55,0.53,0.54,155629,0,0.0
2019-09-10,0.54,0.57,0.54,0.55,44941,0,0.0
2019-09-11,0.53,0.56,0.53,0.54,44000,0,0.0
2019-09-12,0.54,0.54,0.54,0.54,34203,0,0.0
2019-09-16,0.54,0.54,0.53,0.53,178001,0,0.0
2019-09-17,0.53,0.53,0.53,0.53,318006,0,0.0
2019-09-18,0.53,0.55,0.53,0.55,30500,0,0.0
2019-09-19,0.56,0.56,0.54,0.54,20793,0,0.0
2019-09-20,0.56,0.56,0.54,0.55,18488,0,0.0
2019-09-23,0.52,0.52,0.52,0.52,29500,0,0.0
2019-09-24,0.52,0.54,0.52,0.54,62495,0,0.0
2019-09-25,0.55,0.55,0.53,0.53,68225,0,0.0
2019-09-26,0.52,0.55,0.52,0.54,60250,0,0.0
2019-09-27,0.53,0.54,0.53,0.54,23942,0,0.0
2019-10-01,0.55,0.55,0.52,0.52,36750,0,0.0
2019-10-02,0.54,0.54,0.52,0.52,18250,0,0.0
2019-10-03,0.52,0.52,0.52,0.52,132501,0,0.0
2019-10-04,0.55,0.55,0.52,0.55,73108,0,0.0
2019-10-07,0.55,0.57,0.53,0.54,209010,0,0.0
2019-10-08,0.56,0.59,0.56,0.59,435789,0,0.0
2019-10-09,0.64,0.64,0.59,0.59,571999,0,0.0
2019-10-14,0.6,0.6,0.58,0.6,171953,0,0.0
2019-10-15,0.59,0.59,0.54,0.58,226402,0,0.0
2019-10-16,0.6,0.6,0.56,0.58,19000,0,0.0
2019-10-17,0.58,0.58,0.55,0.55,49610,0,0.0
2019-10-18,0.57,0.59,0.56,0.56,95772,0,0.0
2019-10-21,0.56,0.59,0.56,0.59,68006,0,0.0
2019-10-22,0.58,0.62,0.57,0.62,45948,0,0.0
2019-10-23,0.61,0.61,0.61,0.61,95250,0,0.0
2019-10-24,0.61,0.61,0.6,0.61,108911,0,0.0
2019-10-25,0.6,0.63,0.6,0.63,129500,0,0.0
2019-10-28,0.63,0.65,0.62,0.62,117990,0,0.0
2019-10-29,0.62,0.63,0.62,0.63,31060,0,0.0
2019-10-30,0.64,0.64,0.64,0.64,10000,0,0.0
2019-10-31,0.62,0.62,0.58,0.58,107473,0,0.0
2019-11-01,0.6,0.61,0.6,0.6,141771,0,0.0
2019-11-04,0.62,0.64,0.6,0.62,153587,0,0.0
2019-11-05,0.63,0.63,0.59,0.62,157401,0,0.0
2019-11-06,0.62,0.64,0.62,0.63,82954,0,0.0
2019-11-07,0.64,0.64,0.64,0.64,195000,0,0.0
2019-11-08,0.66,0.7,0.64,0.7,289821,0,0.0
2019-11-11,0.77,0.77,0.68,0.68,178693,0,0.0
2019-11-12,0.68,0.72,0.68,0.7,48238,0,0.0
2019-11-13,0.72,0.76,0.72,0.76,89000,0,0.0
2019-11-14,0.76,0.82,0.76,0.82,157128,0,0.0
2019-11-15,0.82,0.89,0.82,0.85,438292,0,0.0
2019-11-18,0.84,0.89,0.82,0.82,810427,0,0.0
2019-11-19,0.82,0.82,0.74,0.79,456174,0,0.0
2019-11-20,0.81,0.82,0.81,0.82,256162,0,0.0
2019-11-21,0.85,0.87,0.82,0.82,171800,0,0.0
2019-11-22,0.87,0.87,0.82,0.82,106642,0,0.0
2019-11-25,0.85,0.87,0.85,0.87,227193,0,0.0
2019-11-26,0.81,0.82,0.8,0.82,482283,0,0.0
2019-11-27,0.74,0.8,0.74,0.75,911988,0,0.0
2019-11-28,0.73,0.75,0.73,0.73,239712,0,0.0
2019-11-29,0.73,0.73,0.7,0.7,252271,0,0.0
2019-12-02,0.73,0.77,0.73,0.77,294366,0,0.0
2019-12-03,0.84,0.84,0.8,0.81,892741,0,0.0
2019-12-04,0.86,0.87,0.82,0.86,622840,0,0.0
2019-12-05,0.78,0.88,0.78,0.87,346846,0,0.0
2019-12-06,0.92,0.92,0.87,0.91,371774,0,0.0
2019-12-09,1.0,1.0,0.95,1.0,744435,0,0.0
2019-12-10,1.0,1.1,1.0,1.1,423442,0,0.0
2019-12-11,1.21,1.21,1.05,1.05,661640,0,0.0
2019-12-12,1.0,1.0,0.96,1.0,460412,0,0.0
2019-12-13,0.94,1.0,0.93,1.0,189467,0,0.0
2019-12-16,1.0,1.05,1.0,1.04,1803,0,0.0
2019-12-17,1.04,1.04,0.97,1.0,131364,0,0.0
2019-12-18,0.95,0.96,0.92,0.92,187500,0,0.0
2019-12-19,0.87,0.9,0.87,0.9,71215,0,0.0
2019-12-20,0.85,0.85,0.81,0.84,750063,0,0.0
2019-12-23,0.8,0.83,0.8,0.82,63011,0,0.0
2019-12-24,0.82,0.84,0.82,0.84,118193,0,0.0
2019-12-25,0.85,0.87,0.85,0.85,229018,0,0.0
2019-12-26,0.85,0.85,0.82,0.85,189050,0,0.0
2019-12-27,0.85,0.9,0.85,0.9,155498,0,0.0
2019-12-30,0.81,0.85,0.81,0.85,400569,0,0.0
2019-12-31,0.81,0.84,0.81,0.84,80649,0,0.0
2020-01-02,0.85,0.85,0.8,0.81,114766,0,0.0
2020-01-03,0.85,0.89,0.81,0.86,350693,0,0.0
2020-01-06,0.81,0.91,0.81,0.84,125133,0,0.0
2020-01-07,0.88,0.88,0.82,0.84,52000,0,0.0
2020-01-08,0.84,0.9,0.82,0.89,228751,0,0.0
2020-01-09,0.92,0.92,0.85,0.85,26004,0,0.0
2020-01-10,0.82,0.82,0.77,0.77,731311,0,0.0
2020-01-13,0.81,0.81,0.8,0.8,172051,0,0.0
2020-01-14,0.83,0.83,0.82,0.83,215510,0,0.0
2020-01-15,0.85,0.86,0.84,0.84,210750,0,0.0
2020-01-16,0.84,0.85,0.84,0.84,147994,0,0.0
2020-01-17,0.84,0.86,0.84,0.85,132609,0,0.0
2020-01-20,0.85,0.87,0.85,0.87,367028,0,0.0
2020-01-30,0.79,0.85,0.79,0.83,225011,0,0.0
2020-01-31,0.85,0.89,0.83,0.85,61795,0,0.0
2020-02-03,0.87,0.89,0.85,0.89,142002,0,0.0
2020-02-04,1.0,1.0,0.86,0.86,489991,0,0.0
2020-02-05,0.92,0.92,0.86,0.92,265011,0,0.0
2020-02-06,0.95,0.95,0.9,0.92,122600,0,0.0
2020-02-07,0.97,0.97,0.9,0.94,34800,0,0.0
2020-02-10,0.94,0.94,0.9,0.9,84046,0,0.0
2020-02-11,0.9,0.9,0.9,0.9,56018,0,0.0
2020-02-12,0.9,0.92,0.89,0.89,51006,0,0.0
2020-02-13,0.91,0.91,0.86,0.86,218336,0,0.0
2020-02-14,0.83,0.84,0.82,0.83,404061,0,0.0
2020-02-17,0.8,0.81,0.8,0.8,348813,0,0.0
2020-02-18,0.8,0.83,0.8,0.81,324075,0,0.0
2020-02-19,0.79,0.8,0.79,0.8,224784,0,0.0
2020-02-20,0.8,0.83,0.8,0.83,102342,0,0.0
2020-02-21,2.6333,2.8,2.6333,2.7,26068,0,0.0
2020-02-24,2.6333,2.7333,2.5,2.7333,109516,0,0.0
2020-02-25,2.6667,2.7,2.6667,2.7,85692,0,0.0
2020-02-26,2.7,2.8333,2.7,2.8333,98572,0,0.0
2020-02-27,2.8333,2.8333,2.8333,2.8333,0,0,0.3
2020-03-02,2.8333,2.8333,2.8333,2.8333,0,0,0.0
2020-03-03,2.8333,2.8333,2.8333,2.8333,0,0,0.0
2020-03-04,2.8333,2.8333,2.8333,2.8333,0,0,0.0
2020-03-05,2.8333,2.8333,2.8333,2.8333,0,0,0.0
2020-03-06,2.8333,2.8333,2.8333,2.8333,0,0,0.0
2020-03-09,2.55,2.55,2.55,2.55,133702,0,0.0
2020-03-10,2.31,2.31,2.3,2.3,234521,0,0.0
2020-03-11,2.07,2.07,2.07,2.07,117961,0,0.0
2020-03-12,1.87,1.87,1.87,1.87,305171,0,0.0
2020-03-13,1.69,1.98,1.69,1.87,355292,0,0.0
2020-03-16,1.8,1.81,1.8,1.8,54500,0,0.0
2020-03-17,1.7,1.8,1.66,1.66,42187,0,0.0
2020-03-18,1.66,1.66,1.55,1.55,64977,0,0.0
2020-03-19,1.45,1.45,1.41,1.41,43512,0,0.0
2020-03-20,1.5,1.5,1.45,1.45,65825,0,0.0
2020-03-23,1.45,1.5,1.45,1.5,9595,0,0.0
2020-03-24,1.5,1.5,1.43,1.43,22879,0,0.0
2020-03-25,1.45,1.5,1.45,1.5,8774,0,0.0
2020-03-26,1.59,1.59,1.4,1.55,15625,0,0.0
2020-03-27,1.54,1.54,1.54,1.54,2500,0,0.0
2020-03-30,1.42,1.5,1.42,1.5,24099,0,0.0
2020-03-31,1.43,1.43,1.36,1.38,39950,0,0.0
2020-04-01,1.27,1.51,1.27,1.51,88177,0,0.0
2020-04-06,1.5,1.62,1.5,1.6,14373,0,0.0
2020-04-07,1.7,1.7,1.7,1.7,59150,0,0.0
2020-04-08,1.69,1.87,1.61,1.87,35007,0,0.0
2020-04-09,1.71,1.93,1.71,1.93,61980,0,0.0
2020-04-10,1.8,1.93,1.8,1.93,29109,0,0.0
2020-04-13,1.93,1.99,1.93,1.99,8226,0,0.0
2020-04-14,1.99,1.99,1.99,1.99,0,0,0.0
2020-04-15,1.88,1.88,1.75,1.84,31736,0,0.0
2020-04-16,1.81,1.86,1.81,1.86,47225,0,0.0
2020-04-17,1.86,1.86,1.84,1.84,48241,0,0.0
2020-04-20,1.84,1.97,1.84,1.85,32931,0,0.0
2020-04-21,1.95,1.95,1.87,1.9,48125,0,0.0
2020-04-22,1.9,1.98,1.9,1.98,7950,0,0.0
2020-04-23,1.95,1.95,1.95,1.95,59045,0,0.0
2020-04-24,1.98,1.98,1.98,1.98,12696,0,0.0
