Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,59.0,59.3,58.7,59.2,186200,0.0,0
2019-07-26,59.2,59.2,58.8,59.2,90100,0.0,0
2019-07-29,59.4,60.5,59.1,60.5,631138,0.0,0
2019-07-30,60.7,61.2,59.3,59.8,425709,0.0,0
2019-07-31,58.7,59.1,58.6,58.9,378865,0.0,0
2019-08-01,58.5,58.7,58.3,58.5,216500,0.0,0
2019-08-02,58.2,58.3,57.8,58.0,202086,0.0,0
2019-08-05,58.0,58.0,57.2,57.3,141498,0.0,0
2019-08-06,56.3,57.8,55.7,57.5,224415,0.0,0
2019-08-07,57.6,58.2,57.1,57.4,110050,0.0,0
2019-08-08,57.6,57.7,57.4,57.5,51000,0.0,0
2019-08-12,57.5,58.3,57.2,57.4,104200,0.0,0
2019-08-13,57.4,57.4,56.6,56.9,105430,0.0,0
2019-08-14,57.0,58.0,57.0,58.0,143020,0.0,0
2019-08-15,57.2,57.8,57.2,57.6,143000,0.0,0
2019-08-16,57.8,59.5,57.8,59.1,522052,0.0,0
2019-08-19,59.6,60.9,59.6,60.9,1195027,0.0,0
2019-08-20,62.5,62.7,61.0,61.0,1931589,0.0,0
2019-08-21,61.4,62.0,60.1,60.6,660660,0.0,0
2019-08-22,61.5,61.5,60.4,60.9,412450,0.0,0
2019-08-23,61.0,61.2,57.9,59.0,1193181,0.0,0
2019-08-26,57.8,58.7,57.6,58.6,366107,0.0,0
2019-08-27,58.6,59.1,58.4,58.5,249001,0.0,0
2019-08-28,58.8,58.8,58.1,58.6,183250,0.0,0
2019-08-29,58.6,58.6,56.2,56.6,1114207,0.0,0
2019-08-30,56.8,58.6,56.5,56.6,1132200,0.0,0
2019-09-02,57.0,57.8,56.9,57.7,322690,0.0,0
2019-09-03,57.8,59.3,57.8,59.0,889241,0.0,0
2019-09-04,58.7,59.9,58.6,59.1,485500,0.0,0
2019-09-05,59.5,60.0,59.5,59.6,442331,0.0,0
2019-09-06,59.6,60.0,59.4,59.8,241382,0.0,0
2019-09-10,59.5,59.9,58.8,59.5,216278,0.0,0
2019-09-11,59.6,59.9,59.2,59.5,138187,0.0,0
2019-09-12,59.5,60.3,59.5,59.9,211437,0.0,0
2019-09-16,60.1,60.2,59.8,59.9,171988,0.0,0
2019-09-17,60.0,60.3,59.7,60.0,242545,0.0,0
2019-09-18,60.1,60.4,59.9,60.0,318508,0.0,0
2019-09-19,61.0,62.3,60.7,60.9,1001917,0.0,0
2019-09-20,60.9,62.0,60.8,61.8,635642,0.0,0
2019-09-23,62.2,62.3,61.5,62.0,537490,0.0,0
2019-09-24,62.0,62.1,61.6,61.8,404315,0.0,0
2019-09-25,61.8,61.8,61.1,61.5,279860,0.0,0
2019-09-26,61.5,61.8,61.0,61.4,341730,0.0,0
2019-09-27,61.4,61.8,61.1,61.1,267397,0.0,0
2019-10-01,61.2,62.6,61.2,62.4,789906,0.0,0
2019-10-02,62.5,62.6,61.9,62.2,254249,0.0,0
2019-10-03,61.6,62.0,61.3,62.0,262210,0.0,0
2019-10-04,62.1,63.0,62.1,62.5,562519,0.0,0
2019-10-07,62.9,62.9,61.9,62.5,449498,0.0,0
2019-10-08,62.8,63.6,62.5,63.5,1254384,0.0,0
2019-10-09,63.5,64.4,63.0,63.2,562014,0.0,0
2019-10-14,64.1,65.7,63.7,65.5,1486696,0.0,0
2019-10-15,65.5,66.6,64.6,65.5,790628,0.0,0
2019-10-16,65.4,66.1,64.7,65.5,545546,0.0,0
2019-10-17,65.9,70.7,65.6,69.7,3652409,0.0,0
2019-10-18,72.0,73.0,69.4,70.6,4597061,0.0,0
2019-10-21,70.3,70.5,69.4,70.1,900657,0.0,0
2019-10-22,70.5,74.0,69.8,73.2,3333625,0.0,0
2019-10-23,73.7,73.7,71.5,72.4,1352711,0.0,0
2019-10-24,72.4,72.4,71.3,72.2,826036,0.0,0
2019-10-25,73.2,73.2,70.4,70.5,1249131,0.0,0
2019-10-28,71.1,71.5,69.8,70.5,967593,0.0,0
2019-10-29,71.0,72.9,70.3,70.4,1536844,0.0,0
2019-10-30,70.5,70.9,69.6,69.8,637640,0.0,0
2019-10-31,69.9,70.9,68.6,68.7,964503,0.0,0
2019-11-01,69.1,71.2,67.6,71.1,2438800,0.0,0
2019-11-04,71.5,72.3,71.2,72.0,1664379,0.0,0
2019-11-05,72.5,72.7,71.2,71.6,924852,0.0,0
2019-11-06,71.7,71.7,70.2,70.6,849039,0.0,0
2019-11-07,70.6,70.8,70.0,70.6,714233,0.0,0
2019-11-08,70.9,71.0,70.1,71.0,537000,0.0,0
2019-11-11,71.0,71.0,68.5,68.5,841493,0.0,0
2019-11-12,68.0,69.5,68.0,69.3,959300,0.0,0
2019-11-13,68.8,69.2,68.0,68.1,577358,0.0,0
2019-11-14,68.0,68.2,66.3,66.4,1086150,0.0,0
2019-11-15,66.5,67.8,66.5,66.6,327251,0.0,0
2019-11-18,66.8,67.8,66.8,67.3,348165,0.0,0
2019-11-19,67.2,67.4,66.8,67.0,174706,0.0,0
2019-11-20,67.0,67.1,66.0,66.6,246232,0.0,0
2019-11-21,66.5,67.0,65.7,66.7,205500,0.0,0
2019-11-22,66.7,67.0,66.3,66.4,140368,0.0,0
2019-11-25,66.3,67.9,65.9,67.4,616507,0.0,0
2019-11-26,67.5,68.7,67.5,67.6,775315,0.0,0
2019-11-27,67.5,68.2,67.5,67.6,290829,0.0,0
2019-11-28,68.0,68.0,67.2,67.4,171452,0.0,0
2019-11-29,67.3,67.5,66.5,66.5,318365,0.0,0
2019-12-02,66.5,68.4,65.1,67.8,562830,0.0,0
2019-12-03,68.1,68.9,67.3,68.7,1271368,0.0,0
2019-12-04,68.3,68.3,67.7,68.3,400517,0.0,0
2019-12-05,68.6,69.9,68.6,69.2,1397893,0.0,0
2019-12-06,69.2,69.5,68.3,68.4,526307,0.0,0
2019-12-09,68.4,69.3,68.1,68.1,475418,0.0,0
2019-12-10,68.2,68.8,68.2,68.2,307113,0.0,0
2019-12-11,68.4,68.4,68.0,68.0,290632,0.0,0
2019-12-12,68.5,71.4,68.5,70.3,2921967,0.0,0
2019-12-13,71.1,71.5,68.9,68.9,1344500,0.0,0
2019-12-16,69.2,70.1,69.2,69.5,80,0.0,0
2019-12-17,69.8,70.8,69.8,70.0,931287,0.0,0
2019-12-18,70.6,70.8,70.0,70.4,804685,0.0,0
2019-12-19,71.5,72.7,70.6,70.8,2593401,0.0,0
2019-12-20,71.2,71.2,69.6,69.6,668957,0.0,0
2019-12-23,69.5,70.1,69.0,69.1,417551,0.0,0
2019-12-24,69.5,70.3,69.5,70.3,623586,0.0,0
2019-12-25,71.1,71.2,69.1,69.3,685368,0.0,0
2019-12-26,70.0,70.0,68.6,68.7,655457,0.0,0
2019-12-27,68.7,69.3,68.6,68.8,440897,0.0,0
2019-12-30,69.5,69.5,68.5,68.6,358570,0.0,0
2019-12-31,68.7,68.9,68.3,68.9,295930,0.0,0
2020-01-02,69.2,69.3,68.3,68.3,578322,0.0,0
2020-01-03,68.5,68.6,67.2,67.4,889593,0.0,0
2020-01-06,66.8,67.2,66.5,66.9,502428,0.0,0
2020-01-07,66.8,67.0,66.4,66.8,449219,0.0,0
2020-01-08,66.5,66.5,65.5,65.5,811467,0.0,0
2020-01-09,65.8,66.3,65.3,65.6,461415,0.0,0
2020-01-10,65.8,66.5,65.3,66.5,359950,0.0,0
2020-01-13,66.9,67.0,66.3,66.9,203045,0.0,0
2020-01-14,67.2,67.2,66.2,66.7,339064,0.0,0
2020-01-15,66.3,66.4,66.1,66.2,175104,0.0,0
2020-01-16,66.2,66.7,66.2,66.3,151500,0.0,0
2020-01-17,66.6,66.6,65.7,66.0,204010,0.0,0
2020-01-20,66.5,66.5,65.5,65.5,488983,0.0,0
2020-01-30,63.7,65.1,62.1,63.4,1358067,0.0,0
2020-01-31,63.0,64.9,63.0,64.0,390520,0.0,0
2020-02-03,63.0,63.1,61.8,62.4,431999,0.0,0
2020-02-04,69.2,70.1,64.4,64.4,403613,0.0,0
2020-02-05,64.5,64.9,63.6,63.7,273000,0.0,0
2020-02-06,64.5,64.5,63.7,64.1,343200,0.0,0
2020-02-07,63.8,64.9,63.4,64.0,618787,0.0,0
2020-02-10,64.2,64.2,63.0,63.4,336234,0.0,0
2020-02-11,63.5,64.3,63.5,63.7,165050,0.0,0
2020-02-12,64.0,64.6,63.9,64.3,307000,0.0,0
2020-02-13,64.3,65.1,63.8,63.8,543100,0.0,0
2020-02-14,63.8,64.0,63.5,63.6,204745,0.0,0
2020-02-17,63.6,63.9,63.1,63.1,329110,0.0,0
2020-02-18,63.1,63.7,63.0,63.1,192352,0.0,0
2020-02-19,63.2,63.9,63.2,63.7,101625,0.0,0
2020-02-20,63.5,63.7,63.2,63.2,131822,0.0,0
2020-02-21,63.3,64.0,63.3,63.8,201289,0.0,0
2020-02-24,63.1,63.5,62.8,63.1,250001,0.0,0
2020-02-25,61.4,63.9,61.4,63.8,226725,0.0,0
2020-02-26,62.9,63.8,62.9,63.3,142001,0.0,0
2020-02-27,63.2,63.5,62.0,62.0,431710,0.0,0
2020-03-02,61.1,61.6,60.5,60.7,438177,0.0,0
2020-03-03,61.5,61.8,61.1,61.1,263050,0.0,0
2020-03-04,62.0,62.0,60.8,61.2,328100,0.0,0
2020-03-05,62.0,62.2,61.3,61.4,399005,0.0,0
2020-03-06,61.2,61.4,60.7,61.1,258006,0.0,0
2020-03-09,60.2,60.3,59.0,59.0,833203,0.0,0
2020-03-10,57.5,59.5,56.7,58.2,1172221,0.0,0
2020-03-11,58.3,58.8,57.2,57.2,488276,0.0,0
2020-03-12,57.0,57.0,54.5,54.9,1152561,0.0,0
2020-03-13,50.1,53.0,50.1,52.8,834758,0.0,0
2020-03-16,52.8,52.8,50.7,50.8,798199,0.0,0
2020-03-17,48.6,52.0,48.6,51.0,541385,0.0,0
2020-03-18,51.0,51.5,50.2,51.0,432360,0.0,0
2020-03-19,49.6,50.0,46.25,47.0,930352,0.0,0
2020-03-20,49.0,51.5,49.0,50.6,462339,0.0,0
2020-03-23,47.65,49.5,47.55,48.7,268999,0.0,0
2020-03-24,50.5,50.9,49.75,50.2,421020,0.0,0
2020-03-25,51.3,52.3,51.3,51.7,725230,0.0,0
2020-03-26,51.3,51.3,49.95,51.2,510794,0.0,0
2020-03-27,51.7,52.5,51.1,51.3,779300,0.0,0
2020-03-30,50.8,51.2,50.0,51.1,354570,0.0,0
2020-03-31,51.5,51.7,50.9,51.2,335033,0.0,0
2020-04-01,50.8,51.8,50.8,51.5,162210,0.0,0
2020-04-06,52.6,52.6,51.0,52.0,303356,0.0,0
2020-04-07,52.6,52.7,51.9,52.6,577188,0.0,0
2020-04-08,51.7,54.0,51.7,53.9,792120,0.0,0
2020-04-09,54.5,55.4,53.2,54.3,1183881,0.0,0
2020-04-10,54.3,55.4,53.9,55.4,829000,0.0,0
2020-04-13,55.0,55.3,54.3,54.8,496059,0.0,0
2020-04-14,54.8,55.8,54.8,55.8,406100,0.0,0
2020-04-15,56.1,56.8,56.0,56.5,496000,0.0,0
2020-04-16,56.3,56.6,55.6,56.1,454032,0.0,0
2020-04-17,57.6,59.0,56.6,57.4,1155036,0.0,0
2020-04-20,57.0,57.5,56.6,57.4,373237,0.0,0
2020-04-21,56.9,57.3,55.6,55.7,522121,0.0,0
2020-04-22,54.5,56.5,54.5,56.0,345000,0.0,0
2020-04-23,56.0,56.9,56.0,56.0,196010,0.0,0
2020-04-24,56.1,56.6,55.8,55.9,110010,0.0,0
