Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,85.2,85.2,84.0,84.1,229400,0.0,0
2019-08-05,84.1,84.3,83.5,83.5,182126,0.0,0
2019-08-06,82.9,83.5,82.0,83.1,168199,0.0,0
2019-08-07,84.6,85.0,84.1,84.5,92350,0.0,0
2019-08-08,84.5,85.0,84.2,85.0,136607,0.0,0
2019-08-12,85.0,85.0,84.5,84.5,111310,0.0,0
2019-08-13,84.4,84.4,83.6,83.6,127075,0.0,0
2019-08-14,84.0,84.5,83.8,83.8,54159,0.0,0
2019-08-15,83.5,83.8,83.0,83.5,96250,0.0,0
2019-08-16,83.4,84.8,83.3,84.0,194005,0.0,0
2019-08-19,85.0,85.0,84.0,84.1,79881,0.0,0
2019-08-20,84.9,84.9,83.3,83.3,341587,0.0,0
2019-08-21,83.3,84.4,83.3,84.0,82200,0.0,0
2019-08-22,84.1,84.8,84.1,84.6,117900,0.0,0
2019-08-23,84.6,84.9,83.8,83.8,122553,0.0,0
2019-08-26,83.8,83.8,83.0,83.2,153806,0.0,0
2019-08-27,83.5,83.5,83.0,83.5,125200,0.0,0
2019-08-28,83.7,83.9,83.1,83.2,124180,0.0,0
2019-08-29,83.0,83.3,83.0,83.1,73500,0.0,0
2019-08-30,83.2,83.6,83.1,83.6,117099,0.0,0
2019-09-02,84.0,84.3,84.0,84.1,78538,0.0,0
2019-09-03,84.1,84.4,84.1,84.4,65310,0.0,0
2019-09-04,84.5,85.0,84.2,85.0,106524,0.0,0
2019-09-05,85.8,85.8,85.3,85.6,102355,0.0,0
2019-09-06,85.8,85.9,85.5,85.9,71300,0.0,0
2019-09-10,86.0,86.0,84.9,85.4,293496,0.0,0
2019-09-11,85.4,85.4,85.1,85.1,51446,0.0,0
2019-09-12,86.1,86.1,85.0,85.1,70002,0.0,0
2019-09-16,85.3,85.3,84.6,84.7,60727,0.0,0
2019-09-17,84.7,84.9,84.7,84.7,22897,0.0,0
2019-09-18,84.7,85.7,84.7,85.1,81110,0.0,0
2019-09-19,85.0,85.4,83.4,85.4,63982,0.0,0
2019-09-20,84.5,85.6,84.5,85.6,67727,0.0,0
2019-09-23,85.5,85.5,85.3,85.5,66300,0.0,0
2019-09-24,85.2,85.8,85.2,85.5,57546,0.0,0
2019-09-25,85.5,85.8,85.4,85.8,84168,0.0,0
2019-09-26,86.1,86.1,85.5,85.9,41919,0.0,0
2019-09-27,85.9,86.1,85.2,85.9,116231,0.0,0
2019-10-01,85.7,85.9,84.8,85.1,98521,0.0,0
2019-10-02,85.0,85.2,85.0,85.0,72760,0.0,0
2019-10-03,85.0,85.0,84.5,85.0,133000,0.0,0
2019-10-04,85.0,85.2,84.5,85.2,100100,0.0,0
2019-10-07,85.0,85.1,84.7,84.8,82200,0.0,0
2019-10-08,84.9,85.6,84.8,85.5,255166,0.0,0
2019-10-09,85.0,85.4,85.0,85.1,100030,0.0,0
2019-10-14,85.4,85.8,85.1,85.4,108222,0.0,0
2019-10-15,85.6,86.0,85.5,86.0,164187,0.0,0
2019-10-16,86.5,88.4,86.4,88.4,481691,0.0,0
2019-10-17,88.7,89.5,86.5,87.1,536871,0.0,0
2019-10-18,87.1,87.2,86.5,86.5,185969,0.0,0
2019-10-21,86.5,86.7,86.2,86.3,71299,0.0,0
2019-10-22,86.3,87.0,86.2,87.0,83300,0.0,0
2019-10-23,87.5,87.5,86.5,86.5,72580,0.0,0
2019-10-24,86.5,87.4,86.5,87.4,140311,0.0,0
2019-10-25,87.4,87.4,86.7,87.1,81242,0.0,0
2019-10-28,87.2,87.2,86.9,87.0,118158,0.0,0
2019-10-29,87.1,87.1,86.1,86.2,157151,0.0,0
2019-10-30,86.3,86.3,85.7,85.9,163450,0.0,0
2019-10-31,85.9,86.3,85.9,86.3,74271,0.0,0
2019-11-01,86.3,87.4,86.2,86.5,113000,0.0,0
2019-11-04,86.5,86.8,86.5,86.8,78492,0.0,0
2019-11-05,87.0,87.5,86.9,86.9,131209,0.0,0
2019-11-06,87.5,87.5,86.9,87.0,133354,0.0,0
2019-11-07,87.2,87.3,86.7,87.0,127303,0.0,0
2019-11-08,86.8,86.9,86.2,86.4,107265,0.0,0
2019-11-11,86.4,86.4,85.6,86.0,76010,0.0,0
2019-11-12,86.0,87.1,85.6,86.8,133191,0.0,0
2019-11-13,87.1,87.1,86.2,86.6,91561,0.0,0
2019-11-14,86.9,86.9,85.9,86.4,74092,0.0,0
2019-11-15,86.4,86.6,86.1,86.3,59001,0.0,0
2019-11-18,86.3,86.9,86.3,86.9,114593,0.0,0
2019-11-19,87.0,87.2,86.8,87.2,119339,0.0,0
2019-11-20,87.3,87.5,87.2,87.3,103968,0.0,0
2019-11-21,87.2,87.2,86.5,86.7,69474,0.0,0
2019-11-22,86.5,86.9,86.5,86.9,47615,0.0,0
2019-11-25,86.9,87.0,86.5,86.5,123010,0.0,0
2019-11-26,86.6,87.0,86.6,87.0,47993,0.0,0
2019-11-27,87.2,87.5,87.0,87.4,111000,0.0,0
2019-11-28,87.8,87.8,87.3,87.4,129222,0.0,0
2019-11-29,87.5,87.6,87.0,87.1,125000,0.0,0
2019-12-02,87.1,87.1,86.7,86.9,41122,0.0,0
2019-12-03,86.9,87.0,86.8,86.8,48718,0.0,0
2019-12-04,86.9,86.9,86.5,86.9,48123,0.0,0
2019-12-05,86.6,87.3,86.6,87.3,66099,0.0,0
2019-12-06,87.4,87.4,86.9,87.0,30085,0.0,0
2019-12-09,87.0,87.0,86.5,86.8,68286,0.0,0
2019-12-10,86.6,86.8,86.6,86.8,59000,0.0,0
2019-12-11,86.8,86.9,86.7,86.8,35323,0.0,0
2019-12-12,86.8,86.9,86.6,86.8,53299,0.0,0
2019-12-13,86.9,87.0,86.8,87.0,73063,0.0,0
2019-12-16,87.1,87.5,87.0,87.5,337,0.0,0
2019-12-17,87.5,87.5,87.1,87.4,61252,0.0,0
2019-12-18,87.5,87.5,87.2,87.5,107385,0.0,0
2019-12-19,87.6,87.6,87.1,87.5,66050,0.0,0
2019-12-20,87.1,87.3,86.5,86.5,106101,0.0,0
2019-12-23,86.5,86.7,86.4,86.7,81064,0.0,0
2019-12-24,86.5,87.0,86.5,86.6,33810,0.0,0
2019-12-25,86.5,87.2,86.5,87.0,50046,0.0,0
2019-12-26,86.8,87.0,86.6,86.7,28300,0.0,0
2019-12-27,86.8,87.0,86.7,86.8,68373,0.0,0
2019-12-30,86.8,86.8,86.5,86.6,47200,0.0,0
2019-12-31,86.6,86.8,85.9,86.5,197631,0.0,0
2020-01-02,86.2,86.7,86.2,86.7,41000,0.0,0
2020-01-03,86.6,86.9,86.6,86.9,86000,0.0,0
2020-01-06,86.9,87.1,86.2,86.3,78700,0.0,0
2020-01-07,86.2,86.2,85.6,85.9,87278,0.0,0
2020-01-08,85.5,85.8,85.2,85.3,90757,0.0,0
2020-01-09,85.3,85.6,85.2,85.5,56175,0.0,0
2020-01-10,85.5,85.9,85.3,85.9,56472,0.0,0
2020-01-13,87.0,87.0,85.9,86.2,29223,0.0,0
2020-01-14,86.1,86.3,86.0,86.0,54100,0.0,0
2020-01-15,86.0,86.2,85.8,85.9,41142,0.0,0
2020-01-16,86.5,86.9,86.3,86.7,67327,0.0,0
2020-01-17,87.0,87.3,86.7,86.7,39308,0.0,0
2020-01-20,87.2,87.2,86.8,86.9,101100,0.0,0
2020-01-30,82.3,85.6,82.3,83.6,292100,0.0,0
2020-01-31,83.6,84.9,83.6,84.0,128358,0.0,0
2020-02-03,83.3,84.5,82.5,84.5,186500,0.0,0
2020-02-04,84.5,84.9,84.5,84.6,109602,0.0,0
2020-02-05,84.6,85.7,84.6,85.2,65015,0.0,0
2020-02-06,85.2,85.6,85.0,85.6,79990,0.0,0
2020-02-07,85.5,85.5,84.6,85.5,83000,0.0,0
2020-02-10,85.0,85.2,84.5,84.8,73127,0.0,0
2020-02-11,85.0,85.4,84.9,85.0,35100,0.0,0
2020-02-12,84.8,85.0,84.5,84.9,55100,0.0,0
2020-02-13,85.1,85.1,84.9,85.1,29050,0.0,0
2020-02-14,86.0,86.0,85.2,85.4,44729,0.0,0
2020-02-17,85.3,85.3,85.0,85.1,44944,0.0,0
2020-02-18,85.3,85.3,85.1,85.2,51000,0.0,0
2020-02-19,85.2,85.6,84.9,85.5,116000,0.0,0
2020-02-20,85.5,85.7,85.2,85.4,35107,0.0,0
2020-02-21,85.6,85.6,84.8,84.9,47756,0.0,0
2020-02-24,84.7,84.8,84.5,84.5,36038,0.0,0
2020-02-25,84.5,84.5,84.0,84.3,72700,0.0,0
2020-02-26,84.3,84.5,84.0,84.5,49006,0.0,0
2020-02-27,84.7,85.3,84.5,84.5,155002,0.0,0
2020-03-02,84.5,84.9,84.0,84.1,125063,0.0,0
2020-03-03,84.3,84.5,84.2,84.2,64100,0.0,0
2020-03-04,84.0,84.3,83.9,84.1,53605,0.0,0
2020-03-05,84.6,84.8,84.5,84.5,55300,0.0,0
2020-03-06,84.4,84.5,84.1,84.2,104264,0.0,0
2020-03-09,84.5,84.5,83.4,83.6,170007,0.0,0
2020-03-10,83.0,83.4,82.3,83.2,188000,0.0,0
2020-03-11,84.0,84.9,83.7,83.7,136000,0.0,0
2020-03-12,84.0,84.0,81.6,81.7,340200,0.0,0
2020-03-13,80.0,81.0,78.9,80.3,563566,0.0,0
2020-03-16,81.0,81.0,79.0,79.0,284255,0.0,0
2020-03-17,78.0,79.9,78.0,78.7,256981,0.0,0
2020-03-18,79.0,79.5,77.2,77.2,313000,0.0,0
2020-03-19,76.6,76.6,71.0,71.1,444059,0.0,0
2020-03-20,72.1,75.5,72.1,75.5,349199,0.0,0
2020-03-23,73.5,75.5,72.5,74.3,134133,0.0,0
2020-03-24,75.2,76.5,75.2,75.8,241629,0.0,0
2020-03-25,77.1,78.8,77.1,77.4,290990,0.0,0
2020-03-26,78.4,78.4,75.8,77.5,130748,0.0,0
2020-03-27,78.0,79.0,78.0,78.8,212020,0.0,0
2020-03-30,78.6,78.6,77.0,78.2,109449,0.0,0
2020-03-31,79.0,79.0,78.0,78.3,61120,0.0,0
2020-04-01,78.0,78.2,77.4,78.1,110196,0.0,0
2020-04-06,79.0,79.5,78.1,79.4,242200,0.0,0
2020-04-07,82.9,82.9,79.9,80.5,183083,0.0,0
2020-04-08,80.2,81.0,79.8,81.0,215516,0.0,0
2020-04-09,81.1,82.5,80.0,80.6,178021,0.0,0
2020-04-10,80.5,80.8,80.4,80.6,95041,0.0,0
2020-04-13,80.6,80.7,80.3,80.3,73359,0.0,0
2020-04-14,81.2,81.4,80.6,81.3,157177,0.0,0
2020-04-15,82.9,85.7,82.3,85.5,773925,0.0,0
2020-04-16,85.1,88.5,85.1,87.5,585034,0.0,0
2020-04-17,88.3,88.3,87.0,87.4,304309,0.0,0
2020-04-20,87.7,89.0,87.7,88.4,322530,0.0,0
2020-04-21,88.0,88.2,85.4,86.0,315970,0.0,0
2020-04-22,85.5,88.5,85.5,88.0,542429,0.0,0
2020-04-23,88.2,90.6,87.3,88.2,515659,0.0,0
2020-04-24,88.6,91.3,88.6,90.0,1015122,0.0,0
