Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,14.95,15.15,14.9,15.0,441002,0.0,0
2019-07-18,15.2,15.2,14.85,14.9,194003,0.0,0
2019-07-19,14.95,15.45,14.95,15.1,1287001,0.0,0
2019-07-22,15.45,16.0,15.35,15.35,1325001,0.0,0
2019-07-23,15.35,15.45,15.15,15.15,375000,0.0,0
2019-07-24,15.3,15.45,15.2,15.2,169000,0.0,0
2019-07-25,15.3,15.3,15.05,15.2,177000,0.0,0
2019-07-26,15.2,15.25,15.05,15.15,133000,0.0,0
2019-07-29,15.3,15.3,15.05,15.2,199001,0.0,0
2019-07-30,15.25,15.45,15.05,15.05,316901,0.0,0
2019-07-31,15.2,15.65,15.0,15.65,481001,0.0,0
2019-08-01,15.55,15.95,15.2,15.2,3010003,0.0,0
2019-08-02,15.2,15.2,14.75,14.85,423000,0.0,0
2019-08-05,14.8,14.8,14.15,14.2,331222,0.0,0
2019-08-06,13.9,14.4,13.6,14.2,251888,0.0,0
2019-08-07,14.45,14.45,14.15,14.25,73013,0.0,0
2019-08-08,14.25,14.4,14.25,14.3,95000,0.0,0
2019-08-12,14.3,14.35,14.0,14.3,149005,0.0,0
2019-08-13,14.3,14.6,14.05,14.5,1066041,0.0,0
2019-08-14,14.6,14.8,14.35,14.35,121210,0.0,0
2019-08-15,14.05,14.2,14.0,14.15,97002,0.0,0
2019-08-16,14.15,14.35,14.15,14.15,116000,0.0,0
2019-08-19,14.2,14.45,14.2,14.25,133004,0.0,0
2019-08-20,14.4,14.45,14.2,14.25,158001,0.0,0
2019-08-21,14.25,14.4,14.25,14.35,140164,0.0,0
2019-08-22,14.6,14.65,14.35,14.45,253121,0.0,0
2019-08-23,14.6,14.6,14.35,14.35,106228,0.0,0
2019-08-26,14.2,14.2,13.95,14.0,168100,0.0,0
2019-08-27,14.1,14.2,14.1,14.15,39019,0.0,0
2019-08-28,14.15,14.15,14.05,14.1,80067,0.0,0
2019-08-29,14.1,14.25,14.05,14.1,119003,0.0,0
2019-08-30,14.2,14.25,14.05,14.1,189018,0.0,0
2019-09-02,14.2,14.65,14.2,14.6,222020,0.0,0
2019-09-03,14.7,14.75,14.35,14.4,68012,0.0,0
2019-09-04,14.4,14.85,14.3,14.6,784001,0.0,0
2019-09-05,14.9,14.9,14.35,14.4,186001,0.0,0
2019-09-06,14.4,14.55,14.4,14.4,124160,0.0,0
2019-09-10,14.25,14.3,14.15,14.2,109008,0.0,0
2019-09-11,14.2,14.35,14.1,14.2,93001,0.0,0
2019-09-12,14.25,14.4,14.2,14.25,145010,0.0,0
2019-09-16,14.3,14.3,14.05,14.1,102126,0.0,0
2019-09-17,14.1,14.4,14.1,14.2,248001,0.0,0
2019-09-18,14.1,14.4,14.1,14.2,92008,0.0,0
2019-09-19,14.3,14.6,14.15,14.5,834993,0.0,0
2019-09-20,14.6,14.85,14.55,14.6,625439,0.0,0
2019-09-23,14.7,14.75,14.35,14.55,248100,0.0,0
2019-09-24,14.65,14.65,14.45,14.45,60042,0.0,0
2019-09-25,14.45,14.45,14.1,14.1,205245,0.0,0
2019-09-26,14.25,14.25,14.0,14.1,248105,0.0,0
2019-09-27,14.05,14.05,13.8,13.85,273204,0.0,0
2019-10-01,13.9,14.4,13.9,14.1,449000,0.0,0
2019-10-02,14.05,14.05,13.9,13.95,97000,0.0,0
2019-10-03,13.9,14.0,13.8,13.9,99000,0.0,0
2019-10-04,14.0,14.3,14.0,14.05,487000,0.0,0
2019-10-07,14.05,14.1,13.95,13.95,71050,0.0,0
2019-10-08,13.95,14.0,13.9,13.95,39006,0.0,0
2019-10-09,13.8,13.95,13.75,13.8,107005,0.0,0
2019-10-14,13.85,14.0,13.8,13.85,157253,0.0,0
2019-10-15,13.85,14.0,13.75,13.75,310005,0.0,0
2019-10-16,13.8,13.85,13.6,13.75,402003,0.0,0
2019-10-17,13.75,13.75,13.6,13.65,107018,0.0,0
2019-10-18,13.65,13.75,13.6,13.75,466004,0.0,0
2019-10-21,13.75,13.8,13.6,13.7,182001,0.0,0
2019-10-22,13.8,13.95,13.65,13.8,892337,0.0,0
2019-10-23,14.0,14.85,14.0,14.4,2860663,0.0,0
2019-10-24,14.35,14.65,14.3,14.4,402284,0.0,0
2019-10-25,14.5,14.5,14.05,14.15,267008,0.0,0
2019-10-28,14.2,14.3,14.05,14.15,100008,0.0,0
2019-10-29,14.15,14.2,13.9,13.95,279006,0.0,0
2019-10-30,14.0,14.4,14.0,14.1,235001,0.0,0
2019-10-31,14.1,14.1,13.85,13.85,141000,0.0,0
2019-11-01,13.85,13.95,13.75,13.9,140000,0.0,0
2019-11-04,13.95,14.0,13.75,13.85,232100,0.0,0
2019-11-05,13.85,13.9,13.75,13.85,104856,0.0,0
2019-11-06,13.9,13.9,13.75,13.9,136244,0.0,0
2019-11-07,13.95,13.95,13.65,13.75,136500,0.0,0
2019-11-08,13.75,13.8,13.65,13.75,91086,0.0,0
2019-11-11,13.75,13.75,13.3,13.4,272137,0.0,0
2019-11-12,13.5,13.7,13.35,13.45,107001,0.0,0
2019-11-13,13.4,13.45,13.25,13.3,163000,0.0,0
2019-11-14,13.4,13.95,13.4,13.8,753148,0.0,0
2019-11-15,14.05,14.3,13.9,13.95,2243370,0.0,0
2019-11-18,13.9,14.0,13.8,13.95,232000,0.0,0
2019-11-19,13.9,13.9,13.65,13.65,385001,0.0,0
2019-11-20,13.65,13.65,13.5,13.6,140000,0.0,0
2019-11-21,13.45,13.65,13.35,13.6,164000,0.0,0
2019-11-22,13.7,13.95,13.65,13.8,437000,0.0,0
2019-11-25,13.85,14.5,13.8,14.45,1594550,0.0,0
2019-11-26,14.4,14.4,14.1,14.1,756102,0.0,0
2019-11-27,14.1,14.25,14.05,14.1,232337,0.0,0
2019-11-28,14.2,14.2,13.95,14.0,434369,0.0,0
2019-11-29,14.0,14.05,13.8,13.85,168004,0.0,0
2019-12-02,13.8,13.9,13.6,13.8,226000,0.0,0
2019-12-03,13.6,13.8,13.6,13.7,93000,0.0,0
2019-12-04,13.7,13.9,13.6,13.7,394000,0.0,0
2019-12-05,13.75,13.85,13.7,13.8,132004,0.0,0
2019-12-06,14.1,14.75,14.0,14.15,1961019,0.0,0
2019-12-09,14.15,14.3,14.1,14.15,328685,0.0,0
2019-12-10,14.15,14.4,14.15,14.2,322610,0.0,0
2019-12-11,14.35,14.35,14.1,14.1,174000,0.0,0
2019-12-12,14.35,14.5,14.0,14.0,326405,0.0,0
2019-12-13,14.0,14.2,13.7,13.75,505003,0.0,0
2019-12-16,13.8,14.1,13.8,14.0,250,0.0,0
2019-12-17,14.0,14.25,13.95,14.1,294207,0.0,0
2019-12-18,14.1,14.2,14.1,14.1,216668,0.0,0
2019-12-19,14.15,14.15,13.95,13.95,181300,0.0,0
2019-12-20,14.0,14.15,13.95,14.05,235002,0.0,0
2019-12-23,14.25,14.25,13.8,13.9,208250,0.0,0
2019-12-24,13.95,14.0,13.85,13.9,104260,0.0,0
2019-12-25,13.95,13.95,13.85,13.95,111001,0.0,0
2019-12-26,14.1,14.65,14.1,14.55,3010226,0.0,0
2019-12-27,14.55,14.6,14.35,14.4,1287478,0.0,0
2019-12-30,14.3,14.45,14.15,14.15,267070,0.0,0
2019-12-31,14.25,14.3,14.15,14.2,143006,0.0,0
2020-01-02,14.35,14.45,14.2,14.35,418516,0.0,0
2020-01-03,14.6,14.65,14.1,14.1,359017,0.0,0
2020-01-06,14.1,14.25,13.9,14.1,286000,0.0,0
2020-01-07,14.3,14.3,14.0,14.05,164138,0.0,0
2020-01-08,13.85,14.0,13.85,13.85,193002,0.0,0
2020-01-09,13.9,14.25,13.9,14.25,657440,0.0,0
2020-01-10,14.3,14.45,14.2,14.3,696001,0.0,0
2020-01-13,14.5,14.5,14.3,14.5,943336,0.0,0
2020-01-14,14.5,14.5,14.3,14.4,352009,0.0,0
2020-01-15,14.4,14.4,14.2,14.2,177004,0.0,0
2020-01-16,14.35,14.4,14.25,14.3,148011,0.0,0
2020-01-17,14.45,14.45,14.25,14.35,113271,0.0,0
2020-01-20,14.4,14.5,14.4,14.4,378346,0.0,0
2020-01-30,13.85,13.85,13.0,13.0,829007,0.0,0
2020-01-31,13.1,13.3,12.7,13.1,339010,0.0,0
2020-02-03,12.7,12.7,11.8,12.0,678144,0.0,0
2020-02-04,13.8,13.85,12.4,12.4,175000,0.0,0
2020-02-05,13.1,13.6,13.1,13.6,1722000,0.0,0
2020-02-06,13.4,13.4,12.85,13.1,1408017,0.0,0
2020-02-07,13.25,13.25,12.95,13.1,565037,0.0,0
2020-02-10,13.1,14.1,12.85,13.7,2024333,0.0,0
2020-02-11,13.7,13.75,13.4,13.5,423000,0.0,0
2020-02-12,13.7,13.7,13.35,13.35,302028,0.0,0
2020-02-13,13.4,13.45,13.15,13.2,298059,0.0,0
2020-02-14,13.1,13.5,13.1,13.4,196037,0.0,0
2020-02-17,13.2,13.25,13.1,13.15,286114,0.0,0
2020-02-18,13.1,13.3,13.1,13.2,70069,0.0,0
2020-02-19,13.15,13.3,13.15,13.2,144054,0.0,0
2020-02-20,13.3,13.3,13.1,13.15,190423,0.0,0
2020-02-21,13.15,13.2,13.1,13.15,71026,0.0,0
2020-02-24,13.15,13.75,13.15,13.4,1778000,0.0,0
2020-02-25,13.25,13.6,13.2,13.6,448053,0.0,0
2020-02-26,13.6,13.6,13.3,13.3,224043,0.0,0
2020-02-27,13.2,13.35,12.8,12.9,397044,0.0,0
2020-03-02,12.7,12.95,12.55,12.65,300081,0.0,0
2020-03-03,12.9,13.0,12.75,12.75,190000,0.0,0
2020-03-04,12.75,12.85,12.6,12.85,141000,0.0,0
2020-03-05,13.0,13.3,12.95,12.95,187053,0.0,0
2020-03-06,12.95,12.95,12.7,12.8,157330,0.0,0
2020-03-09,12.65,13.1,12.2,12.4,305026,0.0,0
2020-03-10,11.65,12.2,11.5,12.0,573254,0.0,0
2020-03-11,12.05,12.25,11.8,11.8,163293,0.0,0
2020-03-12,11.65,11.65,10.65,10.7,822114,0.0,0
2020-03-13,9.99,9.99,9.63,9.73,665024,0.0,0
2020-03-16,9.78,9.99,9.1,9.1,635109,0.0,0
2020-03-17,8.25,8.85,8.25,8.25,962000,0.0,0
2020-03-18,8.28,8.39,8.23,8.23,337707,0.0,0
2020-03-19,8.01,8.01,7.41,7.41,624177,0.0,0
2020-03-20,7.45,8.05,7.45,7.97,500027,0.0,0
2020-03-23,7.7,7.82,7.43,7.66,196135,0.0,0
2020-03-24,7.68,8.0,7.68,7.94,201076,0.0,0
2020-03-25,8.05,8.4,8.05,8.38,258280,0.0,0
2020-03-26,8.42,8.64,8.31,8.51,370047,0.0,0
2020-03-27,8.6,8.85,8.43,8.45,323028,0.0,0
2020-03-30,8.4,8.61,8.3,8.6,156422,0.0,0
2020-03-31,8.57,8.6,8.46,8.5,131342,0.0,0
2020-04-01,8.5,8.65,8.5,8.54,171070,0.0,0
2020-04-06,8.47,8.65,8.47,8.63,234159,0.0,0
2020-04-07,9.03,9.03,8.73,8.85,209025,0.0,0
2020-04-08,8.63,9.15,8.63,9.14,345000,0.0,0
2020-04-09,9.2,9.31,9.1,9.15,397210,0.0,0
2020-04-10,9.15,9.2,9.08,9.12,181403,0.0,0
2020-04-13,9.4,9.4,9.09,9.25,526000,0.0,0
2020-04-14,9.25,9.4,9.25,9.34,403004,0.0,0
2020-04-15,9.4,9.7,9.37,9.63,452018,0.0,0
2020-04-16,9.54,10.2,9.44,10.05,615001,0.0,0
2020-04-17,10.25,11.05,10.25,11.05,1569004,0.0,0
2020-04-20,11.2,11.5,11.0,11.2,1804038,0.0,0
2020-04-21,11.0,11.3,10.5,10.5,1154620,0.0,0
2020-04-22,10.4,11.55,10.1,11.55,3219399,0.0,0
2020-04-23,11.9,12.7,11.85,12.7,4733400,0.0,0
2020-04-24,13.05,13.7,13.0,13.2,6820302,0.0,0
