Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,86.0,86.6,85.5,86.0,3221443,2.3,0
2019-07-05,87.0,87.1,85.8,86.4,1571536,0.0,0
2019-07-08,85.3,86.3,84.8,85.1,2477163,0.0,0
2019-07-09,85.5,85.8,84.0,84.0,2090360,0.0,0
2019-07-10,84.9,86.4,84.8,86.4,2921250,0.0,0
2019-07-11,86.9,87.5,86.0,86.0,3661407,0.0,0
2019-07-12,86.3,86.8,85.5,85.8,2172103,0.0,0
2019-07-15,86.0,86.3,84.8,86.0,1745622,0.0,0
2019-07-16,86.6,88.4,86.6,86.8,4909726,0.0,0
2019-07-17,89.5,92.0,87.2,87.2,18546631,0.0,0
2019-07-18,87.7,88.7,85.0,85.0,6293346,0.0,0
2019-07-19,86.3,86.5,84.4,85.0,4058000,0.0,0
2019-07-22,85.5,85.9,84.8,84.9,2167375,0.0,0
2019-07-23,85.3,86.3,84.5,84.8,3595829,0.0,0
2019-07-24,85.3,85.6,83.9,84.3,2848775,0.0,0
2019-07-25,84.6,86.0,83.5,86.0,2752390,0.0,0
2019-07-26,86.0,86.0,84.7,85.4,1692500,0.0,0
2019-07-29,86.2,86.3,85.1,85.1,1912385,0.0,0
2019-07-30,85.1,85.6,81.8,81.8,3924235,0.0,0
2019-07-31,81.1,83.5,81.0,83.4,3346051,0.0,0
2019-08-01,82.0,83.2,81.8,82.7,1500427,0.0,0
2019-08-02,81.5,81.8,79.3,80.6,3423290,0.0,0
2019-08-05,80.6,81.3,77.9,78.0,2714295,0.0,0
2019-08-06,74.0,79.5,74.0,79.5,3212590,0.0,0
2019-08-07,80.5,80.8,78.0,78.0,3221204,0.0,0
2019-08-08,79.0,80.2,78.6,79.5,2463396,0.0,0
2019-08-12,80.5,83.7,79.8,82.9,5283365,0.0,0
2019-08-13,82.4,83.4,80.6,80.7,5533484,0.0,0
2019-08-14,82.1,82.8,81.5,82.3,3371745,0.0,0
2019-08-15,80.8,82.6,80.4,82.6,2397460,0.0,0
2019-08-16,83.6,85.0,82.7,85.0,6312504,0.0,0
2019-08-19,85.9,86.2,84.1,84.1,4456069,0.0,0
2019-08-20,84.4,85.9,84.3,85.3,4002635,0.0,0
2019-08-21,85.2,86.1,84.6,85.3,2953081,0.0,0
2019-08-22,86.5,87.4,85.7,85.8,4677070,0.0,0
2019-08-23,87.0,87.3,85.1,85.1,3638819,0.0,0
2019-08-26,83.2,83.7,81.9,82.0,3851822,0.0,0
2019-08-27,83.4,84.6,83.1,84.0,2520205,0.0,0
2019-08-28,85.0,87.7,84.3,87.7,8785277,0.0,0
2019-08-29,88.9,89.6,86.1,86.1,9271406,0.0,0
2019-08-30,86.9,87.7,85.6,85.7,3337337,0.0,0
2019-09-02,85.8,86.5,85.4,86.0,1845752,0.0,0
2019-09-03,86.2,87.3,84.7,84.7,3565118,0.0,0
2019-09-04,85.5,85.8,84.8,85.5,2077973,0.0,0
2019-09-05,86.3,86.7,85.6,85.9,1938784,0.0,0
2019-09-06,86.7,86.7,84.8,85.3,1773382,0.0,0
2019-09-10,83.8,84.0,81.6,82.3,2745526,0.0,0
2019-09-11,82.9,83.4,82.3,82.3,1826613,0.0,0
2019-09-12,83.0,83.2,82.4,82.6,1258843,0.0,0
2019-09-16,82.6,82.6,81.2,81.5,1895609,0.0,0
2019-09-17,81.8,82.9,81.7,81.9,1218371,0.0,0
2019-09-18,81.9,82.4,81.2,81.5,2243481,0.0,0
2019-09-19,81.3,82.1,80.3,80.4,3215203,0.0,0
2019-09-20,80.4,81.0,79.7,80.7,3360389,0.0,0
2019-09-23,81.3,81.8,81.0,81.0,1716079,0.0,0
2019-09-24,81.8,81.9,81.1,81.2,1247401,0.0,0
2019-09-25,80.6,80.6,78.6,79.3,3978251,0.0,0
2019-09-26,80.2,80.3,79.3,79.3,1335612,0.0,0
2019-09-27,79.3,79.9,78.0,78.3,1630697,0.0,0
2019-10-01,79.0,80.6,78.7,80.6,1574061,0.0,0
2019-10-02,80.3,81.6,79.7,81.5,2043157,0.0,0
2019-10-03,80.3,81.2,80.1,80.6,1120280,0.0,0
2019-10-04,81.4,81.5,80.3,81.0,1071142,0.0,0
2019-10-07,81.6,82.4,81.1,81.1,1957581,0.0,0
2019-10-08,81.7,81.8,80.2,80.4,1080299,0.0,0
2019-10-09,79.9,80.4,79.0,79.0,1256691,0.0,0
2019-10-14,78.7,79.8,78.4,78.9,2273562,0.0,0
2019-10-15,79.0,80.2,79.0,79.1,958075,0.0,0
2019-10-16,80.3,80.4,79.6,79.8,1186927,0.0,0
2019-10-17,80.3,80.4,79.6,79.8,841180,0.0,0
2019-10-18,80.7,81.5,80.2,80.8,1911756,0.0,0
2019-10-21,81.2,81.2,80.1,80.2,853504,0.0,0
2019-10-22,80.6,81.2,80.0,80.1,947233,0.0,0
2019-10-23,80.8,81.7,80.7,81.1,2346917,0.0,0
2019-10-24,82.0,84.3,82.0,84.3,10522839,0.0,0
2019-10-25,85.0,85.5,82.8,83.0,4836944,0.0,0
2019-10-28,83.0,83.5,82.1,82.1,1800968,0.0,0
2019-10-29,82.7,84.9,82.5,84.8,6894989,0.0,0
2019-10-30,85.4,86.8,84.9,84.9,16774801,0.0,0
2019-10-31,84.3,85.0,84.0,84.0,4168668,0.0,0
2019-11-01,84.5,85.5,84.5,85.3,3404511,0.0,0
2019-11-04,86.2,86.7,85.3,85.4,3612258,0.0,0
2019-11-05,85.9,86.5,85.2,85.2,3168534,0.0,0
2019-11-06,85.5,86.0,84.1,84.2,3253258,0.0,0
2019-11-07,84.4,85.0,83.3,83.6,2960211,0.0,0
2019-11-08,84.1,84.3,82.7,83.0,2662284,0.0,0
2019-11-11,82.5,82.5,79.6,79.7,3798747,0.0,0
2019-11-12,79.6,80.3,79.3,80.1,1558138,0.0,0
2019-11-13,79.6,79.8,78.7,79.1,1835399,0.0,0
2019-11-14,79.1,79.6,77.5,77.7,2680489,0.0,0
2019-11-15,78.7,78.7,77.6,78.2,1766305,0.0,0
2019-11-18,78.1,78.7,77.7,78.1,1447300,0.0,0
2019-11-19,78.3,78.7,77.6,77.8,1701270,0.0,0
2019-11-20,77.8,78.0,76.3,76.6,2543449,0.0,0
2019-11-21,75.8,76.6,75.5,76.5,1504530,0.0,0
2019-11-22,76.5,77.5,76.3,76.5,1652110,0.0,0
2019-11-25,76.5,78.0,76.5,77.4,1338863,0.0,0
2019-11-26,78.6,79.2,78.1,78.9,2132579,0.0,0
2019-11-27,78.9,79.0,78.1,78.7,1009022,0.0,0
2019-11-28,77.3,78.6,77.3,77.8,1512250,0.0,0
2019-11-29,78.0,78.6,77.4,78.4,1468578,0.0,0
2019-12-02,78.7,78.7,77.2,77.4,1197565,0.0,0
2019-12-03,77.0,78.0,76.7,77.1,988148,0.0,0
2019-12-04,76.6,77.7,76.4,77.1,1034302,0.0,0
2019-12-05,77.8,79.9,77.5,78.7,4048904,0.0,0
2019-12-06,79.0,79.4,78.1,78.4,1247235,0.0,0
2019-12-09,78.4,79.8,78.4,78.9,1777341,0.0,0
2019-12-10,79.5,79.5,78.2,79.2,973371,0.0,0
2019-12-11,79.2,79.6,78.7,79.1,1405677,0.0,0
2019-12-12,80.1,82.1,80.1,80.2,7670735,0.0,0
2019-12-13,80.3,81.0,79.1,79.1,2674383,0.0,0
2019-12-16,79.6,82.8,79.1,82.8,27660,0.0,0
2019-12-17,83.9,87.5,83.6,86.0,23241377,0.0,0
2019-12-18,85.0,87.3,85.0,86.5,10484885,0.0,0
2019-12-19,87.2,88.1,85.5,85.6,9151983,0.0,0
2019-12-20,86.8,89.6,85.1,88.9,20560780,0.0,0
2019-12-23,95.0,97.7,94.2,95.8,31364289,0.0,0
2019-12-24,96.0,97.3,95.4,96.5,18724679,0.0,0
2019-12-25,97.9,101.5,96.7,101.5,22883118,0.0,0
2019-12-26,102.0,109.0,102.0,106.5,37381796,0.0,0
2019-12-27,109.0,109.5,105.0,106.0,20481945,0.0,0
2019-12-30,106.0,108.0,105.0,105.5,14658956,0.0,0
2019-12-31,104.5,108.0,104.0,108.0,13662291,0.0,0
2020-01-02,111.5,113.5,107.5,108.5,19671640,0.0,0
2020-01-03,109.0,109.5,102.0,104.5,22043440,0.0,0
2020-01-06,105.5,108.5,103.0,103.0,26538740,0.0,0
2020-01-07,103.0,104.0,95.6,99.2,21843363,0.0,0
2020-01-08,99.2,101.0,97.4,97.4,10133938,0.0,0
2020-01-09,99.5,101.0,98.6,100.5,9017314,0.0,0
2020-01-10,102.0,103.0,97.0,97.0,13489153,0.0,0
2020-01-13,98.0,98.3,96.5,98.2,5735570,0.0,0
2020-01-14,99.6,99.9,97.3,98.3,6518570,0.0,0
2020-01-15,98.5,98.7,95.5,95.5,7177597,0.0,0
2020-01-16,95.0,97.1,94.1,96.6,8617471,0.0,0
2020-01-17,96.7,97.0,95.0,95.0,5168442,0.0,0
2020-01-20,95.0,96.4,94.2,96.2,3832088,0.0,0
2020-01-30,87.9,90.0,86.6,86.6,9253478,0.0,0
2020-01-31,87.6,88.6,84.3,86.5,5363219,0.0,0
2020-02-03,82.0,84.8,80.6,84.8,5297460,0.0,0
2020-02-04,79.6,87.6,79.1,87.6,5599543,0.0,0
2020-02-05,87.6,89.2,86.0,86.7,6545262,0.0,0
2020-02-06,88.0,88.2,87.1,88.0,3485189,0.0,0
2020-02-07,87.3,87.3,85.2,85.4,3089614,0.0,0
2020-02-10,82.9,85.1,82.7,84.0,3371426,0.0,0
2020-02-11,84.9,85.8,84.2,85.5,2442270,0.0,0
2020-02-12,86.1,88.9,85.9,88.5,5994386,0.0,0
2020-02-13,88.5,89.2,87.2,87.8,4613293,0.0,0
2020-02-14,87.6,88.8,87.5,88.8,2439341,0.0,0
2020-02-17,88.4,89.6,87.7,88.4,3243505,0.0,0
2020-02-18,87.8,89.5,87.8,88.3,2359342,0.0,0
2020-02-19,89.0,92.5,87.7,92.1,9261378,0.0,0
2020-02-20,92.6,93.1,91.0,91.0,8435907,0.0,0
2020-02-21,90.8,91.5,89.8,90.7,3337895,0.0,0
2020-02-24,89.7,92.3,88.9,91.9,4361207,0.0,0
2020-02-25,91.0,91.4,90.0,90.3,5871324,0.0,0
2020-02-26,89.1,90.1,88.2,88.3,4010301,0.0,0
2020-02-27,88.6,89.2,83.7,83.7,6079177,0.0,0
2020-03-02,80.1,84.4,79.7,81.5,4304895,0.0,0
2020-03-03,84.4,84.8,83.2,83.7,3746801,0.0,0
2020-03-04,82.8,84.0,82.3,83.7,2226856,0.0,0
2020-03-05,84.7,85.4,84.2,84.6,2334383,0.0,0
2020-03-06,83.9,84.3,82.7,83.2,2085256,0.0,0
2020-03-09,80.0,81.9,79.0,79.0,4572417,0.0,0
2020-03-10,76.5,80.8,76.5,80.8,3704709,0.0,0
2020-03-11,81.1,81.7,78.2,78.5,2795596,0.0,0
2020-03-12,77.1,77.4,70.9,71.0,6266388,0.0,0
2020-03-13,65.0,68.3,64.0,68.0,7150584,0.0,0
2020-03-16,68.9,69.5,62.0,62.0,5088511,0.0,0
2020-03-17,57.3,63.8,57.3,60.2,5228153,0.0,0
2020-03-18,61.3,62.2,58.0,58.1,3515047,0.0,0
2020-03-19,57.1,57.9,52.3,52.3,7019933,0.0,0
2020-03-20,54.8,57.5,54.0,57.5,5037965,0.0,0
2020-03-23,53.8,56.8,53.2,54.1,3376618,0.0,0
2020-03-24,56.8,59.4,56.8,58.9,3618385,0.0,0
2020-03-25,61.2,63.0,61.0,61.6,4556872,0.0,0
2020-03-26,61.7,62.3,59.7,61.8,3270978,0.0,0
2020-03-27,63.3,64.1,61.0,61.0,3899818,0.0,0
2020-03-30,59.6,62.0,58.6,61.9,2149715,0.0,0
2020-03-31,63.0,63.5,60.5,61.0,2385327,0.0,0
2020-04-01,60.7,62.4,60.5,62.0,2073812,0.0,0
2020-04-06,62.5,62.9,61.3,62.4,2113735,0.0,0
2020-04-07,63.8,67.5,63.2,66.6,5815074,0.0,0
2020-04-08,66.6,69.0,65.6,68.4,4835781,0.0,0
2020-04-09,68.4,69.9,67.2,67.3,4486483,0.0,0
2020-04-10,67.9,67.9,66.7,66.8,2083223,0.0,0
2020-04-13,66.6,68.9,65.3,67.4,3986270,0.0,0
2020-04-14,67.5,70.8,67.5,69.7,7301732,0.0,0
2020-04-15,69.9,70.5,69.1,70.1,4813202,0.0,0
2020-04-16,69.1,70.6,68.8,69.7,2800900,0.0,0
2020-04-17,71.2,71.7,69.2,69.2,4994384,0.0,0
2020-04-20,69.2,70.7,68.5,70.4,2531001,0.0,0
2020-04-21,70.0,70.8,67.3,67.5,4005219,0.0,0
2020-04-22,66.6,68.8,66.1,68.5,1989504,0.0,0
2020-04-23,69.0,69.5,67.6,68.5,2142848,0.0,0
2020-04-24,68.7,69.4,68.1,68.2,1376940,0.0,0
