Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,45.65,46.1,45.35,45.4,786262,0.0,0
2019-07-05,45.5,45.65,44.55,44.65,1699836,0.0,0
2019-07-08,44.5,45.25,44.1,44.1,1153500,0.0,0
2019-07-09,44.3,44.4,43.0,43.0,1514312,0.0,0
2019-07-10,43.1,43.6,43.05,43.15,1131358,0.0,0
2019-07-11,43.65,44.5,43.6,44.1,2216514,0.0,0
2019-07-12,44.1,44.6,43.85,43.9,1536698,0.0,0
2019-07-15,44.0,44.4,43.8,44.25,903256,0.0,0
2019-07-16,44.65,45.0,44.25,44.3,1428274,0.0,0
2019-07-17,44.3,44.5,43.2,43.45,1457527,0.0,0
2019-07-18,43.0,43.45,41.8,41.8,2224958,0.0,0
2019-07-19,42.4,42.4,41.7,41.9,1574735,0.0,0
2019-07-22,41.8,42.55,41.8,42.0,999100,0.0,0
2019-07-23,42.25,43.5,42.25,43.0,2582932,0.0,0
2019-07-24,44.0,47.3,44.0,47.3,18825685,0.0,0
2019-07-25,47.3,48.65,46.8,47.75,14240141,0.0,0
2019-07-26,47.45,49.5,47.2,49.5,8129382,0.0,0
2019-07-29,50.4,52.5,49.8,51.0,13593652,0.0,0
2019-07-30,51.2,52.0,47.7,48.8,10945504,0.0,0
2019-07-31,48.75,50.5,48.5,49.9,6399163,0.0,0
2019-08-01,48.8,49.95,48.7,48.85,3924504,0.0,0
2019-08-02,48.35,48.35,47.1,47.85,4100000,0.0,0
2019-08-05,47.85,48.5,45.3,45.55,4236626,0.0,0
2019-08-06,43.2,45.6,42.85,45.6,3803231,0.0,0
2019-08-07,45.8,46.3,44.05,44.05,3753444,0.0,0
2019-08-08,44.05,45.0,43.7,44.65,2731171,0.0,0
2019-08-12,43.7,44.35,42.95,44.35,3588727,0.0,0
2019-08-13,44.2,45.25,44.0,44.35,2505900,0.0,0
2019-08-14,45.4,45.5,44.1,44.1,2011058,0.0,0
2019-08-15,42.9,43.7,42.85,43.1,2341091,0.0,0
2019-08-16,43.35,47.15,42.75,46.0,7885450,0.0,0
2019-08-19,46.3,47.65,46.0,46.5,7994750,0.0,0
2019-08-20,46.55,46.95,45.65,45.85,3499678,0.0,0
2019-08-21,45.95,48.7,45.95,48.2,11999204,0.0,0
2019-08-22,48.65,49.45,47.85,48.7,7607167,0.0,0
2019-08-23,48.8,49.2,48.25,48.55,3939395,0.0,0
2019-08-26,47.15,47.55,46.05,46.1,3658194,0.0,0
2019-08-27,46.85,47.3,46.6,46.6,1462170,0.0,0
2019-08-28,47.7,51.2,47.7,51.2,25217782,0.0,0
2019-08-29,51.6,51.6,49.75,49.75,13259014,0.0,0
2019-08-30,50.7,51.9,49.05,49.05,13558705,0.0,0
2019-09-02,49.0,50.9,48.55,50.7,6027526,0.0,0
2019-09-03,50.7,51.3,49.8,49.8,3688150,0.0,0
2019-09-04,49.85,51.2,49.85,50.7,3991791,0.0,0
2019-09-05,51.0,51.3,49.7,50.8,4889056,0.0,0
2019-09-06,51.2,54.1,50.5,51.0,18233175,0.0,0
2019-09-10,50.1,50.7,49.2,49.3,4281702,0.0,0
2019-09-11,49.25,49.6,48.6,48.85,2786622,0.0,0
2019-09-12,49.3,49.75,48.9,48.9,1877836,0.0,0
2019-09-16,49.2,49.2,48.0,48.5,1713241,0.0,0
2019-09-17,48.5,50.5,48.5,50.2,5088171,0.0,0
2019-09-18,50.0,51.0,50.0,50.3,4022039,0.0,0
2019-09-19,50.8,51.9,50.6,50.7,7132998,0.0,0
2019-09-20,50.7,50.9,50.1,50.4,1747734,0.0,0
2019-09-23,50.9,51.7,50.6,50.8,2836972,0.0,0
2019-09-24,51.2,52.0,50.3,50.8,4536645,0.0,0
2019-09-25,50.8,50.9,49.15,49.45,2616629,0.0,0
2019-09-26,49.7,50.3,48.55,48.75,2879931,0.0,0
2019-09-27,49.3,49.3,47.8,48.4,2545600,0.0,0
2019-10-01,48.9,49.5,48.7,49.25,1712300,0.0,0
2019-10-02,49.25,49.5,48.6,49.5,1066371,0.0,0
2019-10-03,48.65,49.8,48.6,49.6,1521350,0.0,0
2019-10-04,49.7,50.1,49.3,49.35,1427162,0.0,0
2019-10-07,49.5,50.3,49.25,49.55,1639987,0.0,0
2019-10-08,49.55,49.8,48.6,48.9,1846820,0.0,0
2019-10-09,48.7,48.85,48.0,48.15,1470676,0.0,0
2019-10-14,49.0,51.5,48.8,50.4,8861771,0.0,0
2019-10-15,50.5,52.7,50.5,51.1,12331454,0.0,0
2019-10-16,51.1,51.7,49.85,50.0,4843839,0.0,0
2019-10-17,50.0,51.4,49.6,51.1,3653620,0.0,0
2019-10-18,51.5,52.4,51.0,51.6,7667322,0.0,0
2019-10-21,52.0,53.8,51.8,53.6,14551205,0.0,0
2019-10-22,53.6,54.0,52.5,53.6,9954904,0.0,0
2019-10-23,53.6,55.5,53.5,55.0,17483170,0.0,0
2019-10-24,55.9,58.5,55.3,58.5,19194813,0.0,0
2019-10-25,58.5,59.2,57.4,58.2,12895381,0.0,0
2019-10-28,58.8,60.5,58.4,60.1,13516978,0.0,0
2019-10-29,60.1,60.2,55.6,57.5,17386512,0.0,0
2019-10-30,57.6,57.8,56.5,56.8,6015198,0.0,0
2019-10-31,57.2,57.3,54.7,55.0,7662066,0.0,0
2019-11-01,54.4,56.5,54.4,56.1,5349497,0.0,0
2019-11-04,56.0,56.3,55.4,55.5,3148633,0.0,0
2019-11-05,55.5,56.9,55.5,56.3,4952129,0.0,0
2019-11-06,56.5,56.7,54.8,55.5,3859900,0.0,0
2019-11-07,55.4,55.4,52.7,53.2,4718860,0.0,0
2019-11-08,53.7,54.2,52.4,52.8,2966422,0.0,0
2019-11-11,52.2,52.2,49.6,49.6,5817825,0.0,0
2019-11-12,50.1,50.4,49.6,50.2,2579945,0.0,0
2019-11-13,49.75,50.8,49.5,50.3,1601330,0.0,0
2019-11-14,50.3,50.6,49.35,50.0,1418597,0.0,0
2019-11-15,50.5,51.1,50.3,50.7,1722418,0.0,0
2019-11-18,51.0,51.3,50.5,50.6,1040100,0.0,0
2019-11-19,50.6,50.8,49.7,50.0,1436550,0.0,0
2019-11-20,50.0,50.0,49.0,49.05,1732186,0.0,0
2019-11-21,48.8,49.75,48.25,49.45,1776633,0.0,0
2019-11-22,49.6,49.85,49.2,49.4,776509,0.0,0
2019-11-25,49.8,49.95,49.35,49.35,702774,0.0,0
2019-11-26,49.45,50.7,49.45,50.6,1830357,0.0,0
2019-11-27,50.7,51.2,50.3,50.3,1190795,0.0,0
2019-11-28,50.6,50.7,49.7,49.7,811848,0.0,0
2019-11-29,49.8,50.2,49.05,49.1,1154823,0.0,0
2019-12-02,49.15,49.4,47.75,48.0,1781051,0.0,0
2019-12-03,47.65,48.95,47.6,48.75,1010128,0.0,0
2019-12-04,48.55,51.3,48.4,50.8,5654928,0.0,0
2019-12-05,50.7,52.1,50.6,51.1,5638557,0.0,0
2019-12-06,51.6,51.9,50.6,51.4,2413692,0.0,0
2019-12-09,51.8,51.9,50.7,51.1,1648241,0.0,0
2019-12-10,51.0,52.5,50.7,52.5,3905607,0.0,0
2019-12-11,51.9,52.3,51.6,51.6,2138487,0.0,0
2019-12-12,51.6,53.0,51.3,51.4,3882435,0.0,0
2019-12-13,51.7,52.0,50.5,50.5,2290292,0.0,0
2019-12-16,50.7,52.6,50.7,52.3,7149,0.0,0
2019-12-17,52.2,53.4,51.6,53.4,4357398,0.0,0
2019-12-18,54.9,55.9,53.1,54.5,13950090,0.0,0
2019-12-19,53.7,54.3,53.1,53.1,2379640,0.0,0
2019-12-20,53.5,54.0,52.6,53.0,2094948,0.0,0
2019-12-23,53.8,54.0,52.7,52.7,1877593,0.0,0
2019-12-24,53.1,53.2,51.9,52.1,1430515,0.0,0
2019-12-25,52.8,54.6,52.7,53.9,8261748,0.0,0
2019-12-26,53.5,54.3,53.5,53.7,2386643,0.0,0
2019-12-27,54.6,54.8,53.9,54.2,3501484,0.0,0
2019-12-30,54.2,54.7,53.7,53.7,1829460,0.0,0
2019-12-31,53.7,54.2,52.7,52.8,2132300,0.0,0
2020-01-02,53.3,54.6,53.1,54.5,3825418,0.0,0
2020-01-03,54.7,55.6,52.7,53.1,6296377,0.0,0
2020-01-06,52.4,52.8,51.5,51.5,2336310,0.0,0
2020-01-07,51.9,52.1,50.0,50.4,2032572,0.0,0
2020-01-08,49.15,50.9,49.15,49.9,1424372,0.0,0
2020-01-09,50.5,51.3,50.5,50.5,1593226,0.0,0
2020-01-10,50.8,51.0,49.8,49.9,1069665,0.0,0
2020-01-13,50.3,52.6,50.0,52.6,2950054,0.0,0
2020-01-14,52.1,53.1,51.9,52.4,3221656,0.0,0
2020-01-15,51.9,53.7,51.9,53.0,4935636,0.0,0
2020-01-16,52.6,53.5,52.6,52.7,2065001,0.0,0
2020-01-17,53.1,53.4,52.3,52.3,1381389,0.0,0
2020-01-20,52.1,52.7,51.9,51.9,1222893,0.0,0
2020-01-30,47.0,48.8,46.75,46.75,4198522,0.0,0
2020-01-31,47.1,47.95,45.8,46.9,2226786,0.0,0
2020-02-03,43.1,44.3,42.3,44.0,3710740,0.0,0
2020-02-04,50.7,51.1,45.25,45.25,1823320,0.0,0
2020-02-05,45.85,46.7,45.05,45.3,2528001,0.0,0
2020-02-06,46.15,46.65,46.0,46.25,1481121,0.0,0
2020-02-07,46.15,46.15,45.5,45.5,1287011,0.0,0
2020-02-10,44.7,46.2,44.25,45.95,1221000,0.0,0
2020-02-11,46.35,46.85,46.25,46.5,1219200,0.0,0
2020-02-12,46.85,48.7,46.7,48.2,2954945,0.0,0
2020-02-13,48.4,48.6,47.6,47.95,1767075,0.0,0
2020-02-14,47.95,49.45,47.7,48.7,3408371,0.0,0
2020-02-17,48.3,52.9,48.15,52.2,12120404,0.0,0
2020-02-18,51.7,52.6,50.7,51.0,5914497,0.0,0
2020-02-19,51.3,52.7,51.1,52.1,6703070,0.0,0
2020-02-20,52.1,53.0,51.5,51.9,4104053,0.0,0
2020-02-21,52.3,54.5,52.3,52.9,12307669,0.0,0
2020-02-24,52.1,53.9,52.0,53.2,5568081,0.0,0
2020-02-25,52.6,53.2,52.0,53.0,3663272,0.0,0
2020-02-26,52.6,53.8,52.3,52.3,5669870,0.0,0
2020-02-27,52.8,53.2,49.7,49.85,4736736,0.0,0
2020-03-02,49.0,54.8,48.5,54.8,17609126,0.0,0
2020-03-03,55.8,56.0,54.0,54.1,15421703,0.0,0
2020-03-04,54.3,55.9,53.4,55.9,9358366,0.0,0
2020-03-05,56.9,57.1,55.4,55.6,11090835,0.0,0
2020-03-06,55.2,56.3,53.5,53.5,6280532,0.0,0
2020-03-09,52.8,53.3,50.2,50.6,6714459,0.0,0
2020-03-10,49.9,55.6,49.65,55.6,16894606,0.0,0
2020-03-11,55.6,56.1,53.1,54.2,19934914,0.0,0
2020-03-12,53.4,54.6,50.0,51.0,18366298,0.0,0
2020-03-13,47.0,52.0,45.9,51.9,14428135,0.0,0
2020-03-16,52.0,53.2,49.2,49.5,12950889,0.0,0
2020-03-17,47.6,52.9,47.6,52.0,20084306,0.0,0
2020-03-18,53.0,54.7,49.8,50.9,23454318,0.0,0
2020-03-19,50.9,51.3,45.85,45.85,20606766,0.0,0
2020-03-20,48.0,49.95,47.55,47.65,12520252,0.0,0
2020-03-23,45.8,46.0,43.2,43.35,7412801,0.0,0
2020-03-24,45.9,46.7,45.0,45.8,6185351,0.0,0
2020-03-25,47.6,48.95,47.0,47.7,7886888,0.0,0
2020-03-26,48.5,48.5,46.75,48.15,5554082,0.0,0
2020-03-27,49.2,49.45,47.05,47.1,5898354,0.0,0
2020-03-30,46.2,49.2,46.0,49.2,5357514,0.0,0
2020-03-31,49.5,50.2,48.25,48.8,5707404,0.0,0
2020-04-01,48.6,49.3,48.3,49.1,3327083,0.0,0
2020-04-06,49.8,49.8,48.85,49.6,5121554,0.0,0
2020-04-07,49.95,50.5,49.6,49.75,5184499,0.0,0
2020-04-08,49.95,53.2,49.9,52.2,9093802,0.0,0
2020-04-09,52.5,53.0,50.6,51.0,5029928,0.0,0
2020-04-10,50.5,51.6,50.5,50.8,2370455,0.0,0
2020-04-13,51.0,52.0,50.0,50.2,3941853,0.0,0
2020-04-14,50.6,51.7,50.6,50.9,3423831,0.0,0
2020-04-15,51.5,53.9,51.2,52.9,13303152,0.0,0
2020-04-16,52.7,54.3,52.5,52.8,9344939,0.0,0
2020-04-17,53.4,54.0,51.5,51.5,7254430,0.0,0
2020-04-20,50.8,51.8,50.5,51.0,4319020,0.0,0
2020-04-21,49.85,51.7,49.0,49.05,6372216,0.0,0
2020-04-22,48.75,49.6,48.2,49.35,3483174,0.0,0
2020-04-23,49.8,50.5,49.3,49.45,2929730,0.0,0
2020-04-24,49.45,49.65,48.8,49.0,2246290,0.0,0
