Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,97.96,98.43,97.48,98.43,96200,0.0,0
2019-08-02,97.48,97.48,96.52,96.52,121396,0.0,0
2019-08-05,96.04,96.04,94.61,95.09,139400,0.0,0
2019-08-06,94.13,95.09,92.7,94.61,101670,0.0,0
2019-08-07,94.8,95.47,93.66,93.66,106000,0.0,0
2019-08-08,94.32,95.09,94.32,94.9,18250,0.0,0
2019-08-12,94.61,95.57,94.61,95.57,43020,0.0,0
2019-08-13,95.57,95.57,94.61,94.61,27361,0.0,0
2019-08-14,94.61,95.47,94.23,94.32,37150,0.0,0
2019-08-15,91.36,92.89,91.36,92.22,92687,0.0,0
2019-08-16,92.22,92.22,91.07,91.74,76346,0.0,0
2019-08-19,90.88,90.98,90.5,90.98,88615,0.0,0
2019-08-20,90.98,95.28,90.98,94.8,173800,0.0,0
2019-08-21,94.52,97.48,94.52,96.52,137300,0.0,0
2019-08-22,97.0,97.48,95.09,95.57,59500,0.0,0
2019-08-23,95.57,97.0,95.09,95.47,64054,0.0,0
2019-08-26,94.9,94.9,92.6,92.99,46000,0.0,0
2019-08-27,92.6,94.23,92.6,92.99,44000,0.0,0
2019-08-28,92.99,94.13,92.8,93.37,37426,0.0,0
2019-08-29,94.61,96.04,93.66,96.04,63037,0.0,0
2019-08-30,96.04,99.39,96.04,97.96,125673,0.0,0
2019-09-02,97.96,99.39,97.96,97.96,33300,0.0,0
2019-09-03,97.48,98.43,96.52,96.52,41288,0.0,0
2019-09-04,97.96,98.43,97.0,97.96,33196,0.0,0
2019-09-05,98.43,98.91,97.48,97.48,35105,0.0,0
2019-09-06,97.96,98.43,97.0,98.43,41101,0.0,0
2019-09-10,97.48,97.48,96.04,97.0,32971,0.0,0
2019-09-11,95.57,97.48,95.57,95.57,76095,0.0,0
2019-09-12,97.0,97.0,94.71,96.04,126326,0.0,0
2019-09-16,95.47,97.0,95.38,97.0,32125,0.0,0
2019-09-17,97.0,97.48,96.52,96.52,16000,0.0,0
2019-09-18,97.0,97.48,96.52,97.48,27000,0.0,0
2019-09-19,97.48,97.96,96.52,96.52,18039,0.0,0
2019-09-20,96.52,97.0,94.8,96.04,58000,0.0,0
2019-09-23,95.09,95.57,95.09,95.09,14000,0.0,0
2019-09-24,95.47,95.47,94.61,94.61,36060,0.0,0
2019-09-25,94.61,94.61,93.56,93.75,40000,0.0,0
2019-09-26,92.41,93.66,92.41,92.7,80004,0.0,0
2019-09-27,93.56,93.66,90.5,91.93,76736,0.0,0
2019-10-01,91.93,93.08,91.93,93.08,39560,0.0,0
2019-10-02,93.08,93.94,93.08,93.75,27115,0.0,0
2019-10-03,93.75,93.75,93.08,93.27,30427,0.0,0
2019-10-04,92.89,93.08,92.41,93.08,19328,0.0,0
2019-10-07,92.32,92.7,92.32,92.41,11037,0.0,0
2019-10-08,92.8,93.18,91.65,92.7,24195,0.0,0
2019-10-09,92.22,92.99,91.27,92.89,42200,0.0,0
2019-10-14,94.9,98.43,94.71,97.96,199160,0.0,0
2019-10-15,98.91,99.39,97.96,99.39,152331,0.0,0
2019-10-16,99.39,99.39,97.96,99.39,94745,0.0,0
2019-10-17,99.39,99.39,97.96,98.91,68375,0.0,0
2019-10-18,98.91,98.91,97.0,97.96,80503,0.0,0
2019-10-21,98.43,98.43,97.96,98.43,40062,0.0,0
2019-10-22,98.91,99.39,97.96,97.96,90561,0.0,0
2019-10-23,98.43,98.43,97.0,97.48,90857,0.0,0
2019-10-24,97.96,97.96,96.04,97.0,160314,0.0,0
2019-10-25,97.48,97.96,96.52,97.0,155866,0.0,0
2019-10-28,98.9,98.9,97.0,97.8,116503,4.5,0
2019-10-29,98.0,98.6,97.1,97.2,68000,0.0,0
2019-10-30,96.7,97.8,96.7,97.3,35011,0.0,0
2019-10-31,97.9,97.9,96.2,96.5,93236,0.0,0
2019-11-01,96.5,96.5,95.8,96.0,76102,0.0,0
2019-11-04,96.0,97.5,96.0,97.3,80056,0.0,0
2019-11-05,96.9,97.5,96.9,96.9,69000,0.0,0
2019-11-06,97.5,98.6,96.9,97.3,72013,0.0,0
2019-11-07,96.3,96.6,95.5,95.6,103000,0.0,0
2019-11-08,95.6,95.6,94.7,94.9,89000,0.0,0
2019-11-11,92.9,93.3,92.4,92.4,128200,0.0,0
2019-11-12,92.1,92.1,91.0,91.1,106492,0.0,0
2019-11-13,91.0,91.1,90.9,91.1,35000,0.0,0
2019-11-14,91.1,91.9,91.0,91.0,35100,0.0,0
2019-11-15,91.0,91.0,89.8,90.0,82000,0.0,0
2019-11-18,89.1,91.8,89.1,91.6,86053,0.0,0
2019-11-19,91.6,95.9,91.6,94.7,140492,0.0,0
2019-11-20,94.8,98.0,94.8,96.4,284809,0.0,0
2019-11-21,96.4,96.4,95.2,96.4,69047,0.0,0
2019-11-22,97.2,97.2,94.2,94.6,103036,0.0,0
2019-11-25,94.1,95.5,94.0,95.0,34047,0.0,0
2019-11-26,95.3,95.3,94.3,95.2,35192,0.0,0
2019-11-27,95.2,95.8,94.6,94.6,11000,0.0,0
2019-11-28,94.3,95.0,94.3,94.6,37091,0.0,0
2019-11-29,95.0,95.8,94.3,94.4,71000,0.0,0
2019-12-02,95.3,95.3,94.0,94.3,27065,0.0,0
2019-12-03,93.7,94.5,93.5,93.5,22065,0.0,0
2019-12-04,93.3,93.5,93.1,93.4,15000,0.0,0
2019-12-05,93.5,93.5,92.8,92.8,28000,0.0,0
2019-12-06,91.4,92.0,91.3,91.6,73030,0.0,0
2019-12-09,90.9,92.0,90.9,91.2,34000,0.0,0
2019-12-10,94.0,94.9,93.6,94.0,107694,0.0,0
2019-12-11,94.4,94.4,93.5,93.5,37001,0.0,0
2019-12-12,93.5,93.8,92.9,93.0,23000,0.0,0
2019-12-13,93.0,93.2,92.0,93.0,38017,0.0,0
2019-12-16,92.2,94.0,92.2,93.1,0,0.0,0
2019-12-17,93.5,95.2,93.3,95.0,108159,0.0,0
2019-12-18,94.3,96.5,94.1,96.2,95026,0.0,0
2019-12-19,97.0,97.1,95.3,96.0,61002,0.0,0
2019-12-20,96.0,96.0,93.3,93.3,63796,0.0,0
2019-12-23,93.6,94.3,93.2,93.3,55000,0.0,0
2019-12-24,93.3,94.8,93.2,93.7,16458,0.0,0
2019-12-25,93.7,94.6,93.3,93.9,22250,0.0,0
2019-12-26,92.9,93.4,92.9,93.4,10000,0.0,0
2019-12-27,94.9,94.9,93.5,93.5,38000,0.0,0
2019-12-30,93.0,93.2,92.8,92.9,44960,0.0,0
2019-12-31,96.7,98.2,95.3,95.9,220454,0.0,0
2020-01-02,96.8,96.8,95.1,95.2,51036,0.0,0
2020-01-03,95.2,95.5,94.4,94.6,54076,0.0,0
2020-01-06,95.0,95.6,94.1,94.6,49000,0.0,0
2020-01-07,94.5,94.5,93.5,93.7,36230,0.0,0
2020-01-08,93.5,93.9,93.1,93.1,43452,0.0,0
2020-01-09,93.5,94.0,93.3,93.5,25000,0.0,0
2020-01-10,94.8,95.7,93.4,94.2,88432,0.0,0
2020-01-13,94.3,96.7,94.3,96.1,79100,0.0,0
2020-01-14,96.3,96.4,95.7,95.7,37119,0.0,0
2020-01-15,95.7,96.0,95.4,95.4,23000,0.0,0
2020-01-16,95.8,95.8,95.0,95.4,23100,0.0,0
2020-01-17,95.4,95.4,94.8,94.8,45000,0.0,0
2020-01-20,95.2,96.0,95.2,96.0,125798,0.0,0
2020-01-30,93.3,93.3,87.5,87.6,236661,0.0,0
2020-01-31,88.2,89.2,86.3,87.7,53136,0.0,0
2020-02-03,83.4,84.0,81.0,84.0,104472,0.0,0
2020-02-04,92.2,92.2,83.7,83.7,82654,0.0,0
2020-02-05,84.2,84.2,83.2,83.5,79019,0.0,0
2020-02-06,85.4,85.4,83.9,84.0,82533,0.0,0
2020-02-07,83.0,83.0,81.6,81.8,70194,0.0,0
2020-02-10,80.5,80.9,78.6,80.0,120230,0.0,0
2020-02-11,80.0,80.3,80.0,80.1,46000,0.0,0
2020-02-12,80.5,83.3,80.5,83.0,123033,0.0,0
2020-02-13,83.0,83.0,81.2,81.2,107658,0.0,0
2020-02-14,81.5,83.0,81.5,83.0,44618,0.0,0
2020-02-17,83.0,83.2,82.7,83.0,33001,0.0,0
2020-02-18,82.7,82.8,82.2,82.6,33059,0.0,0
2020-02-19,82.7,83.5,82.0,82.6,88100,0.0,0
2020-02-20,82.8,83.0,82.0,82.0,49150,0.0,0
2020-02-21,81.5,82.0,81.0,81.8,43088,0.0,0
2020-02-24,81.2,81.5,80.5,80.6,36059,0.0,0
2020-02-25,79.1,80.1,78.9,80.0,81186,0.0,0
2020-02-26,79.5,79.6,79.0,79.0,36300,0.0,0
2020-02-27,79.0,79.3,77.0,77.4,97471,0.0,0
2020-03-02,77.0,77.3,75.9,76.7,76460,0.0,0
2020-03-03,77.5,77.9,77.0,77.4,61000,0.0,0
2020-03-04,77.4,77.4,76.1,76.6,19313,0.0,0
2020-03-05,76.9,77.3,76.5,76.5,44157,0.0,0
2020-03-06,76.2,76.2,75.8,75.8,27005,0.0,0
2020-03-09,75.8,75.8,72.0,72.0,134231,0.0,0
2020-03-10,67.5,71.3,67.5,71.3,114000,0.0,0
2020-03-11,71.9,71.9,69.5,69.5,36074,0.0,0
2020-03-12,67.5,67.5,63.1,64.5,166346,0.0,0
2020-03-13,60.0,60.0,58.1,59.7,340142,0.0,0
2020-03-16,57.3,58.5,55.0,55.4,141160,0.0,0
2020-03-17,51.0,54.0,51.0,51.2,142850,0.0,0
2020-03-18,51.8,51.8,49.45,49.95,101178,0.0,0
2020-03-19,47.05,48.9,45.0,45.0,245175,0.0,0
2020-03-20,45.7,49.35,45.5,47.15,101067,0.0,0
2020-03-23,45.7,45.75,44.1,44.9,80172,0.0,0
2020-03-24,46.4,47.5,46.4,47.45,77198,0.0,0
2020-03-25,49.1,51.8,49.1,50.1,135327,0.0,0
2020-03-26,51.3,52.8,50.0,51.9,60000,0.0,0
2020-03-27,53.0,53.3,50.8,50.8,101358,0.0,0
2020-03-30,50.2,51.4,49.6,51.2,36084,0.0,0
2020-03-31,51.4,52.0,51.0,51.3,71065,0.0,0
2020-04-01,51.3,52.5,50.8,51.7,49193,0.0,0
2020-04-06,51.7,52.0,51.2,51.7,46000,0.0,0
2020-04-07,52.6,53.9,52.5,53.4,73389,0.0,0
2020-04-08,54.0,58.7,53.9,58.7,128103,0.0,0
2020-04-09,59.0,61.8,59.0,60.0,223140,0.0,0
2020-04-10,60.7,61.0,59.0,59.5,76035,0.0,0
2020-04-13,60.7,60.7,58.4,59.8,61059,0.0,0
2020-04-14,60.4,61.2,59.6,60.8,57000,0.0,0
2020-04-15,60.8,61.8,59.2,61.4,132010,0.0,0
2020-04-16,61.6,61.6,59.4,59.7,112283,0.0,0
2020-04-17,62.2,62.2,60.0,60.4,148327,0.0,0
2020-04-20,60.6,60.6,59.1,59.6,85196,0.0,0
2020-04-21,58.8,59.2,56.0,56.1,163001,0.0,0
2020-04-22,55.2,56.7,55.2,56.5,121000,0.0,0
2020-04-23,57.4,58.0,55.0,55.7,141060,0.0,0
2020-04-24,56.0,56.0,54.4,54.6,119003,0.0,0
