Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,125.94,128.26,124.09,126.41,1343076,0.0,0.0
2019-05-06,124.09,124.55,119.92,119.92,1608934,0.0,0.0
2019-05-07,121.78,123.63,120.85,121.78,956238,0.0,0.0
2019-05-08,121.31,126.87,119.0,126.41,1999799,0.0,0.0
2019-05-09,127.33,128.26,119.46,119.46,3476016,0.0,0.0
2019-05-10,120.39,124.09,119.46,122.24,1918475,0.0,0.0
2019-05-13,121.78,123.16,114.37,114.37,1945312,0.0,0.0
2019-05-14,108.35,112.52,105.11,112.05,2268235,0.0,0.0
2019-05-15,113.44,119.92,113.44,117.15,2452154,0.0,0.0
2019-05-16,112.98,128.26,112.05,123.16,10381244,0.0,0.0
2019-05-17,125.94,128.26,120.39,122.24,6590151,0.0,0.0
2019-05-20,121.31,122.7,116.68,118.07,2608877,0.0,0.0
2019-05-21,117.61,129.65,117.61,129.65,6385687,0.0,0.0
2019-05-22,130.11,134.74,124.55,124.55,9725440,0.0,0.0
2019-05-23,125.48,132.42,123.63,131.5,8187699,0.0,0.0
2019-05-24,131.5,132.89,126.87,126.87,4187766,0.0,0.0
2019-05-27,128.72,131.04,126.41,127.33,2538343,0.0,0.0
2019-05-28,128.72,129.18,124.09,127.79,2661154,0.0,0.0
2019-05-29,126.87,130.11,125.94,126.41,2582912,0.0,0.0
2019-05-30,126.41,128.72,125.48,128.26,1711222,0.0,0.0
2019-05-31,129.65,134.28,128.26,130.11,8948529,0.0,0.0
2019-06-03,128.72,129.18,125.94,126.87,1842977,0.0,0.0
2019-06-04,127.33,128.72,124.09,125.94,1495356,0.0,0.0
2019-06-05,127.79,129.18,123.16,123.16,1593811,0.0,0.0
2019-06-06,123.16,123.16,112.52,113.44,6969937,0.0,0.0
2019-06-10,113.9,115.76,113.44,113.9,2068740,0.0,0.0
2019-06-11,114.37,117.15,113.44,115.29,1973940,0.0,0.0
2019-06-12,115.29,116.68,114.37,115.76,659420,0.0,0.0
2019-06-13,115.76,119.46,115.76,116.22,1549454,0.0,0.0
2019-06-14,116.22,117.61,114.37,114.37,716149,0.0,0.0
2019-06-17,114.37,118.07,113.9,118.07,1258431,0.0,0.0
2019-06-18,119.46,122.7,119.0,119.46,3625190,0.0,0.0
2019-06-19,121.78,123.16,121.31,121.31,2028678,0.0,0.0
2019-06-20,123.16,133.35,122.7,133.35,9727567,0.0,0.0
2019-06-21,138.91,142.15,136.59,137.52,16331303,0.0,0.0
2019-06-24,138.91,147.24,136.59,147.24,12775983,0.0,0.0
2019-06-25,145.85,147.24,140.76,141.22,6938251,0.0,0.0
2019-06-26,142.15,145.39,139.83,143.54,9122146,0.0,0.0
2019-06-27,143.54,150.02,142.61,150.02,7813494,0.0,0.0
2019-06-28,150.02,150.02,145.39,145.85,4720643,0.0,0.0
2019-07-01,151.87,160.21,149.09,160.21,7948339,0.0,0.0
2019-07-02,162.06,175.95,160.21,169.47,17004069,0.0,0.0
2019-07-03,170.39,174.56,166.23,174.56,14011940,0.0,0.0
2019-07-04,175.95,175.95,169.93,171.78,7691481,0.0,0.0
2019-07-05,174.1,174.1,169.47,174.1,4684680,0.0,0.0
2019-07-08,172.25,172.25,156.96,156.96,12307271,0.0,0.0
2019-07-09,157.43,161.6,152.33,159.74,10306338,0.0,0.0
2019-07-10,160.21,161.13,155.11,157.43,6530179,0.0,0.0
2019-07-11,157.89,160.67,155.11,158.35,4640319,0.0,0.0
2019-07-12,159.28,166.23,157.43,157.43,8975241,0.0,0.0
2019-07-15,158.35,159.28,150.02,152.8,7269984,0.0,0.0
2019-07-16,154.19,158.35,152.8,155.11,4755418,0.0,0.0
2019-07-17,156.04,159.28,154.65,154.65,4337906,0.0,0.0
2019-07-18,154.19,154.19,147.7,148.17,4552317,0.0,0.0
2019-07-19,148.17,148.17,148.17,148.17,0,0.0,0.0
2019-07-22,151.41,159.74,150.95,157.89,5635220,0.0,0.0
2019-07-23,159.28,162.99,156.5,156.96,4972528,0.0,0.0
2019-07-24,159.28,159.74,155.58,156.96,2409188,0.0,0.0
2019-07-25,159.28,164.37,158.82,162.06,6456946,0.0,0.0
2019-07-26,161.6,164.37,161.13,163.45,3870170,0.0,0.0
2019-07-29,165.0,167.0,162.0,162.0,3675866,5.15345,1.046
2019-07-30,162.0,164.0,146.0,147.0,6147093,0.0,0.0
2019-07-31,147.0,152.0,145.0,150.0,3388674,0.0,0.0
2019-08-01,148.0,152.0,147.5,150.0,1703844,0.0,0.0
2019-08-02,148.0,148.5,142.0,144.0,3298979,0.0,0.0
2019-08-05,141.5,145.0,134.0,135.5,3467380,0.0,0.0
2019-08-06,128.0,142.0,127.5,140.0,4109135,0.0,0.0
2019-08-07,140.0,144.0,137.5,137.5,2390929,0.0,0.0
2019-08-08,139.5,150.0,139.5,146.5,4455877,0.0,0.0
2019-08-12,146.5,147.5,143.0,145.0,2215805,0.0,0.0
2019-08-13,146.0,148.0,143.0,143.5,2470633,0.0,0.0
2019-08-14,149.0,150.0,145.0,145.0,2514280,0.0,0.0
2019-08-15,140.0,145.0,140.0,145.0,2007747,0.0,0.0
2019-08-16,145.0,148.0,143.5,144.0,1690031,0.0,0.0
2019-08-19,146.5,157.5,145.0,152.5,5326792,0.0,0.0
2019-08-20,153.0,160.0,153.0,156.0,6060805,0.0,0.0
2019-08-21,155.0,157.0,152.5,155.0,1975717,0.0,0.0
2019-08-22,157.0,161.5,155.5,156.0,5275259,0.0,0.0
2019-08-23,155.5,157.0,148.0,149.5,5023628,0.0,0.0
2019-08-26,144.5,146.5,141.5,143.0,2643009,0.0,0.0
2019-08-27,145.0,146.5,144.0,144.0,1586825,0.0,0.0
2019-08-28,145.0,146.5,143.0,144.0,1252958,0.0,0.0
2019-08-29,145.5,147.0,144.5,145.5,1152262,0.0,0.0
2019-08-30,148.0,159.5,147.0,156.0,6513607,0.0,0.0
2019-09-02,167.0,171.5,164.5,171.5,8754983,0.0,0.0
2019-09-03,172.5,178.0,171.0,171.5,17116284,0.0,0.0
2019-09-04,176.0,179.0,172.0,175.0,8043425,0.0,0.0
2019-09-05,175.0,176.5,170.5,171.0,5092325,0.0,0.0
2019-09-06,172.5,173.5,162.5,166.5,6578006,0.0,0.0
2019-09-10,178.0,181.0,171.0,171.0,13853907,0.0,0.0
2019-09-11,173.0,178.5,170.5,176.5,8080565,0.0,0.0
2019-09-12,180.0,180.5,173.0,175.0,8501827,0.0,0.0
2019-09-16,177.0,181.0,173.5,175.5,7869708,0.0,0.0
2019-09-17,176.0,177.0,173.0,176.0,3155492,0.0,0.0
2019-09-18,176.0,179.0,175.0,175.0,4217883,0.0,0.0
2019-09-19,176.0,177.0,168.0,170.5,5689796,0.0,0.0
2019-09-20,170.5,174.0,170.0,170.5,3499633,0.0,0.0
2019-09-23,172.0,173.5,170.5,172.5,1710943,0.0,0.0
2019-09-24,174.0,183.5,172.5,180.5,10966552,0.0,0.0
2019-09-25,180.0,180.0,174.0,175.5,5192331,0.0,0.0
2019-09-26,177.0,178.5,170.0,171.0,4772154,0.0,0.0
2019-09-27,172.0,173.0,162.5,163.5,5687541,0.0,0.0
2019-10-01,165.0,167.5,162.0,164.5,3550099,0.0,0.0
2019-10-02,163.5,168.5,162.5,166.5,3028654,0.0,0.0
2019-10-03,163.5,169.5,163.0,168.0,2580920,0.0,0.0
2019-10-04,171.0,173.0,168.0,169.0,4436038,0.0,0.0
2019-10-07,170.5,177.0,170.5,173.0,6346454,0.0,0.0
2019-10-08,176.0,179.5,172.5,173.5,7311731,0.0,0.0
2019-10-09,174.0,176.0,173.0,173.0,3748788,0.0,0.0
2019-10-14,177.0,180.0,174.5,179.5,6068313,0.0,0.0
2019-10-15,180.0,180.5,175.5,175.5,3835978,0.0,0.0
2019-10-16,177.0,180.0,172.0,174.0,4423362,0.0,0.0
2019-10-17,175.0,179.0,173.0,178.0,3526052,0.0,0.0
2019-10-18,180.0,182.0,175.5,176.0,4437221,0.0,0.0
2019-10-21,176.0,182.0,174.0,179.0,6672065,0.0,0.0
2019-10-22,182.0,196.5,180.0,196.5,20710270,0.0,0.0
2019-10-23,199.0,201.5,194.0,194.0,13043305,0.0,0.0
2019-10-24,197.0,200.5,194.5,196.0,7548529,0.0,0.0
2019-10-25,197.0,199.5,193.0,195.0,5166210,0.0,0.0
2019-10-28,197.0,204.0,191.0,193.0,11498650,0.0,0.0
2019-10-29,193.5,199.5,188.5,191.5,9367185,0.0,0.0
2019-10-30,193.0,195.0,189.0,195.0,3259718,0.0,0.0
2019-10-31,196.5,198.0,190.5,190.5,4731142,0.0,0.0
2019-11-01,193.0,196.5,190.0,196.5,4680856,0.0,0.0
2019-11-04,197.5,197.5,193.5,196.5,3893890,0.0,0.0
2019-11-05,197.5,198.0,193.0,194.5,4071741,0.0,0.0
2019-11-06,194.5,194.5,187.5,187.5,5078809,0.0,0.0
2019-11-07,187.5,187.5,173.0,185.0,9174514,0.0,0.0
2019-11-08,188.0,190.0,183.5,184.0,4775650,0.0,0.0
2019-11-11,184.0,186.5,179.5,182.0,3055062,0.0,0.0
2019-11-12,184.0,185.5,182.5,185.0,2241027,0.0,0.0
2019-11-13,185.0,186.5,183.0,184.5,1783041,0.0,0.0
2019-11-14,182.0,184.0,175.5,181.5,6164187,0.0,0.0
2019-11-15,183.0,189.5,181.5,188.5,5497284,0.0,0.0
2019-11-18,190.0,190.5,186.0,187.0,2820998,0.0,0.0
2019-11-19,174.5,181.0,170.0,179.0,13280008,0.0,0.0
2019-11-20,181.5,182.0,171.0,171.0,8263808,0.0,0.0
2019-11-21,166.5,174.5,164.0,174.0,5142326,0.0,0.0
2019-11-22,174.0,174.5,168.5,171.5,2602281,0.0,0.0
2019-11-25,171.5,175.5,170.0,174.0,2132636,0.0,0.0
2019-11-26,175.0,176.5,175.0,176.5,2240368,0.0,0.0
2019-11-27,176.5,179.0,173.5,174.0,1917987,0.0,0.0
2019-11-28,177.0,178.5,174.0,175.0,2276935,0.0,0.0
2019-11-29,176.0,176.0,169.0,170.0,2752154,0.0,0.0
2019-12-02,170.5,171.0,163.5,166.5,2641270,0.0,0.0
2019-12-03,167.0,171.0,166.5,166.5,2643050,0.0,0.0
2019-12-04,166.5,169.0,165.0,167.5,1604713,0.0,0.0
2019-12-05,170.5,171.0,168.5,170.5,1462952,0.0,0.0
2019-12-06,171.5,173.0,166.0,168.0,3245077,0.0,0.0
2019-12-09,170.0,171.5,168.0,168.5,1949818,0.0,0.0
2019-12-10,169.0,174.5,168.5,172.5,4244072,0.0,0.0
2019-12-11,173.0,173.5,169.0,169.5,2234003,0.0,0.0
2019-12-12,170.5,172.5,169.5,169.5,2203360,0.0,0.0
2019-12-13,172.0,172.0,168.5,168.5,1789929,0.0,0.0
2019-12-16,169.5,178.0,169.0,174.5,10567,0.0,0.0
2019-12-17,176.0,178.5,175.0,177.0,4041610,0.0,0.0
2019-12-18,177.5,179.0,172.5,174.5,3618381,0.0,0.0
2019-12-19,175.0,177.5,174.0,174.0,1991478,0.0,0.0
2019-12-20,175.5,176.5,172.5,173.0,1883920,0.0,0.0
2019-12-23,174.0,174.5,169.5,170.0,1661561,0.0,0.0
2019-12-24,171.0,171.0,166.0,166.5,2409436,0.0,0.0
2019-12-25,168.0,170.0,166.5,166.5,2383507,0.0,0.0
2019-12-26,167.0,168.5,164.0,166.0,2762010,0.0,0.0
2019-12-27,167.0,170.5,167.0,168.0,2345876,0.0,0.0
2019-12-30,171.5,179.0,170.5,178.0,8144159,0.0,0.0
2019-12-31,180.0,181.0,175.0,175.5,4946619,0.0,0.0
2020-01-02,177.5,178.0,174.5,174.5,2254288,0.0,0.0
2020-01-03,176.5,178.0,172.0,172.0,3023016,0.0,0.0
2020-01-06,171.0,172.0,167.5,167.5,1996545,0.0,0.0
2020-01-07,169.0,170.5,154.0,158.0,5243746,0.0,0.0
2020-01-08,154.0,159.0,152.5,155.5,2184397,0.0,0.0
2020-01-09,157.5,160.0,155.5,157.0,1801086,0.0,0.0
2020-01-10,158.0,158.5,152.0,153.5,2756370,0.0,0.0
2020-01-13,154.5,161.5,154.5,157.0,4397413,0.0,0.0
2020-01-14,158.0,158.5,154.5,155.5,2452039,0.0,0.0
2020-01-15,157.5,160.0,156.5,158.5,2406293,0.0,0.0
2020-01-16,159.5,159.5,157.5,159.0,1403507,0.0,0.0
2020-01-17,160.5,161.0,158.0,158.0,1008068,0.0,0.0
2020-01-20,159.5,160.5,158.0,158.5,955537,0.0,0.0
2020-01-30,143.5,148.5,143.0,143.0,2042820,0.0,0.0
2020-01-31,141.5,144.0,129.0,134.5,5205134,0.0,0.0
2020-02-03,125.5,132.0,121.5,129.5,4528663,0.0,0.0
2020-02-04,169.5,170.0,136.5,136.5,3139650,0.0,0.0
2020-02-05,138.0,138.5,133.0,134.5,2191707,0.0,0.0
2020-02-06,135.0,141.0,135.0,140.0,2990507,0.0,0.0
2020-02-07,139.0,139.5,135.0,136.5,1684303,0.0,0.0
2020-02-10,132.5,140.5,131.0,138.0,2323000,0.0,0.0
2020-02-11,140.0,141.5,138.0,140.5,1998458,0.0,0.0
2020-02-12,141.0,146.0,140.5,144.5,2894810,0.0,0.0
2020-02-13,146.0,146.5,142.0,142.5,1879147,0.0,0.0
2020-02-14,148.0,156.5,148.0,156.5,11753519,0.0,0.0
2020-02-17,157.5,157.5,152.0,152.5,6466558,0.0,0.0
2020-02-18,151.0,155.0,150.0,150.0,4012045,0.0,0.0
2020-02-19,151.5,153.0,149.5,151.5,3401910,0.0,0.0
2020-02-20,153.0,153.5,150.0,150.0,2196751,0.0,0.0
2020-02-21,150.0,150.5,148.0,148.5,1199437,0.0,0.0
2020-02-24,147.0,148.0,144.5,146.5,1403000,0.0,0.0
2020-02-25,143.0,149.0,142.0,148.0,1991134,0.0,0.0
2020-02-26,146.0,150.5,145.0,147.0,1613786,0.0,0.0
2020-02-27,147.5,148.5,133.0,134.0,5464621,0.0,0.0
2020-03-02,129.0,140.0,128.0,137.5,2809646,0.0,0.0
2020-03-03,142.5,145.5,139.0,140.0,3360040,0.0,0.0
2020-03-04,139.5,142.0,138.0,140.0,1254246,0.0,0.0
2020-03-05,142.5,144.5,140.5,143.0,1587567,0.0,0.0
2020-03-06,141.0,142.0,138.5,140.0,1064604,0.0,0.0
2020-03-09,136.0,138.5,131.5,133.0,1664798,0.0,0.0
2020-03-10,129.5,138.5,129.0,138.5,2038823,0.0,0.0
2020-03-11,138.5,138.5,129.5,131.0,2044388,0.0,0.0
2020-03-12,129.5,129.5,118.0,118.0,4239001,0.0,0.0
2020-03-13,106.5,109.0,106.5,108.5,2607062,0.0,0.0
2020-03-16,110.0,111.5,97.7,97.7,3747902,0.0,0.0
2020-03-17,92.1,100.0,88.1,88.1,3611109,0.0,0.0
2020-03-18,91.9,93.5,88.4,89.3,3680139,0.0,0.0
2020-03-19,88.1,89.3,80.4,80.4,3502591,0.0,0.0
2020-03-20,84.2,87.9,84.0,85.5,3719588,0.0,0.0
2020-03-23,81.5,83.4,78.2,80.8,1460502,0.0,0.0
2020-03-24,85.0,87.1,83.6,85.4,2240909,0.0,0.0
2020-03-25,90.8,93.9,89.5,92.4,4199326,0.0,0.0
2020-03-26,93.1,93.9,89.0,93.5,2995091,0.0,0.0
2020-03-27,97.9,101.5,93.6,94.5,4601387,0.0,0.0
2020-03-30,91.9,98.0,91.6,97.0,2421152,0.0,0.0
2020-03-31,99.9,103.0,97.1,98.0,4036169,0.0,0.0
2020-04-01,97.1,100.5,96.3,99.4,3018732,0.0,0.0
2020-04-06,100.5,102.5,98.6,101.5,2577858,0.0,0.0
2020-04-07,104.0,106.0,102.0,104.0,3523898,0.0,0.0
2020-04-08,105.0,114.0,103.0,112.0,7868677,0.0,0.0
2020-04-09,113.5,119.5,111.0,112.0,5761662,0.0,0.0
2020-04-10,112.0,115.0,110.5,111.0,1824134,0.0,0.0
2020-04-13,112.0,116.5,109.5,110.0,2694243,0.0,0.0
2020-04-14,112.0,114.0,111.5,112.5,1873468,0.0,0.0
2020-04-15,114.0,116.0,112.0,114.5,3114027,0.0,0.0
2020-04-16,112.0,116.0,112.0,114.5,2077315,0.0,0.0
2020-04-17,118.5,118.5,110.5,112.5,2974093,0.0,0.0
2020-04-20,114.0,116.5,112.0,115.0,2035490,0.0,0.0
2020-04-21,115.5,117.5,109.0,110.0,2952779,0.0,0.0
2020-04-22,108.0,113.0,106.0,113.0,1956460,0.0,0.0
2020-04-23,114.0,115.0,111.5,111.5,1788545,0.0,0.0
2020-04-24,111.0,112.0,109.5,109.5,1141334,0.0,0.0
