Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,82.4,83.5,82.1,83.1,59010,0.0,0
2019-08-02,83.1,83.2,82.4,82.5,30040,0.0,0
2019-08-05,82.5,82.5,80.0,81.5,119024,0.0,0
2019-08-06,81.5,81.5,79.7,81.3,66210,0.0,0
2019-08-07,81.1,81.7,80.5,81.7,116051,0.0,0
2019-08-08,81.7,82.0,81.5,81.8,36200,0.0,0
2019-08-12,81.8,85.9,81.8,84.5,290300,0.0,0
2019-08-13,84.5,84.7,84.0,84.7,43000,0.0,0
2019-08-14,85.2,85.4,84.7,85.0,73000,0.0,0
2019-08-15,83.8,84.5,83.6,84.1,62140,0.0,0
2019-08-16,84.3,85.0,84.1,84.6,42010,0.0,0
2019-08-19,85.0,85.3,84.7,85.1,87560,0.0,0
2019-08-20,85.3,87.8,85.1,86.9,250229,0.0,0
2019-08-21,87.6,88.0,86.0,87.9,172708,0.0,0
2019-08-22,88.3,90.0,87.9,87.9,214140,0.0,0
2019-08-23,88.3,88.3,86.3,87.9,68011,0.0,0
2019-08-26,85.0,86.9,85.0,86.8,60001,0.0,0
2019-08-27,86.8,87.2,86.5,87.0,79130,0.0,0
2019-08-28,87.9,87.9,86.9,87.0,53020,0.0,0
2019-08-29,86.5,87.3,86.3,87.2,91072,0.0,0
2019-08-30,87.2,89.0,87.1,87.1,42300,0.0,0
2019-09-02,87.5,87.6,86.4,87.2,75060,0.0,0
2019-09-03,87.3,87.3,87.0,87.0,55094,0.0,0
2019-09-04,86.4,87.0,86.0,86.5,82657,0.0,0
2019-09-05,87.7,87.7,86.2,86.5,52231,0.0,0
2019-09-06,86.6,87.0,86.1,87.0,54200,0.0,0
2019-09-10,84.0,84.2,83.6,83.8,41050,0.0,0
2019-09-11,83.8,83.8,83.1,83.2,35150,0.0,0
2019-09-12,83.2,83.5,83.2,83.5,29071,0.0,0
2019-09-16,83.7,83.7,82.5,82.8,84050,0.0,0
2019-09-17,82.9,82.9,81.2,81.7,73420,0.0,0
2019-09-18,81.7,82.4,81.4,81.9,124000,0.0,0
2019-09-19,81.9,82.0,81.5,81.8,41420,0.0,0
2019-09-20,81.8,82.0,81.5,81.6,67030,0.0,0
2019-09-23,81.3,81.9,81.3,81.9,49000,0.0,0
2019-09-24,81.7,82.5,81.5,82.3,87400,0.0,0
2019-09-25,82.3,82.7,82.3,82.6,41052,0.0,0
2019-09-26,82.5,82.5,81.8,81.8,79003,0.0,0
2019-09-27,82.2,82.2,80.5,80.8,114070,0.0,0
2019-10-01,80.8,81.0,80.4,80.6,40082,0.0,0
2019-10-02,80.6,81.4,80.6,80.7,30387,0.0,0
2019-10-03,80.7,81.0,80.1,81.0,61001,0.0,0
2019-10-04,81.4,81.4,80.6,81.0,36712,0.0,0
2019-10-07,81.0,81.5,81.0,81.1,41070,0.0,0
2019-10-08,81.1,81.6,81.1,81.6,17493,0.0,0
2019-10-09,81.2,81.4,80.6,80.6,23163,0.0,0
2019-10-14,81.8,81.8,80.4,80.5,42303,0.0,0
2019-10-15,80.5,80.7,80.0,80.7,52000,0.0,0
2019-10-16,80.7,81.1,80.2,81.1,32658,0.0,0
2019-10-17,80.5,81.0,80.5,80.8,17052,0.0,0
2019-10-18,80.8,81.1,80.6,81.1,28211,0.0,0
2019-10-21,81.2,82.0,81.2,81.5,67002,0.0,0
2019-10-22,81.8,81.8,81.5,81.8,16300,0.0,0
2019-10-23,81.8,82.1,81.2,81.9,23341,0.0,0
2019-10-24,81.8,82.7,81.5,82.7,58020,0.0,0
2019-10-25,82.8,82.8,82.1,82.6,42010,0.0,0
2019-10-28,82.7,83.0,82.5,82.6,76100,0.0,0
2019-10-29,82.8,83.0,82.5,82.9,65677,0.0,0
2019-10-30,82.7,82.7,82.3,82.3,17061,0.0,0
2019-10-31,82.7,82.7,81.9,81.9,31000,0.0,0
2019-11-01,81.8,81.8,81.3,81.6,15654,0.0,0
2019-11-04,81.6,82.3,81.5,81.6,40150,0.0,0
2019-11-05,88.5,89.7,86.2,86.2,777870,0.0,0
2019-11-06,87.9,87.9,85.0,86.2,215906,0.0,0
2019-11-07,86.2,86.2,85.1,85.2,83589,0.0,0
2019-11-08,84.8,84.8,81.1,83.3,196590,0.0,0
2019-11-11,83.3,83.3,82.6,82.7,36010,0.0,0
2019-11-12,81.8,82.9,81.8,82.6,38400,0.0,0
2019-11-13,82.1,82.9,82.0,82.7,45250,0.0,0
2019-11-14,81.7,82.5,81.7,82.2,26100,0.0,0
2019-11-15,82.2,82.5,81.7,81.8,101222,0.0,0
2019-11-18,82.0,82.1,81.9,81.9,39251,0.0,0
2019-11-19,82.2,82.2,81.2,81.5,73222,0.0,0
2019-11-20,81.6,82.1,81.6,82.1,22439,0.0,0
2019-11-21,82.1,82.1,81.5,81.7,28059,0.0,0
2019-11-22,81.7,82.0,81.4,82.0,15210,0.0,0
2019-11-25,81.8,82.4,81.8,82.0,36085,0.0,0
2019-11-26,82.1,82.4,82.0,82.0,33096,0.0,0
2019-11-27,82.0,82.1,82.0,82.0,36671,0.0,0
2019-11-28,82.0,82.4,82.0,82.0,18150,0.0,0
2019-11-29,82.0,82.2,82.0,82.0,36150,0.0,0
2019-12-02,82.0,82.1,81.9,81.9,23011,0.0,0
2019-12-03,81.5,81.7,81.5,81.6,14524,0.0,0
2019-12-04,84.0,85.4,82.6,82.7,285502,0.0,0
2019-12-05,83.4,83.7,83.0,83.0,176085,0.0,0
2019-12-06,83.3,83.3,83.0,83.0,62062,0.0,0
2019-12-09,83.0,83.4,82.7,83.0,59060,0.0,0
2019-12-10,83.1,83.1,82.6,82.6,35010,0.0,0
2019-12-11,83.0,83.2,82.7,82.9,35127,0.0,0
2019-12-12,83.0,83.3,83.0,83.0,33954,0.0,0
2019-12-13,83.0,83.0,82.7,82.8,36103,0.0,0
2019-12-16,82.8,84.0,82.8,83.5,1357,0.0,0
2019-12-17,83.5,83.8,83.5,83.6,34972,0.0,0
2019-12-18,83.6,84.8,83.4,84.1,54299,0.0,0
2019-12-19,84.2,84.2,83.8,83.9,29003,0.0,0
2019-12-20,83.8,83.9,83.8,83.8,23118,0.0,0
2019-12-23,82.9,83.8,82.9,83.7,29372,0.0,0
2019-12-24,83.6,84.0,83.5,84.0,23100,0.0,0
2019-12-25,83.6,84.2,83.6,83.8,51202,0.0,0
2019-12-26,84.0,84.1,83.8,83.8,23350,0.0,0
2019-12-27,84.0,84.5,83.8,84.2,67001,0.0,0
2019-12-30,84.2,84.3,83.9,83.9,55350,0.0,0
2019-12-31,84.1,84.1,83.6,83.9,23000,0.0,0
2020-01-02,84.0,84.0,83.6,84.0,42361,0.0,0
2020-01-03,84.0,84.0,83.4,83.5,35077,0.0,0
2020-01-06,83.5,83.5,82.8,83.5,76000,0.0,0
2020-01-07,83.6,83.6,82.2,82.3,72383,0.0,0
2020-01-08,82.1,82.1,81.5,81.6,86325,0.0,0
2020-01-09,81.7,82.7,81.7,81.8,41020,0.0,0
2020-01-10,81.9,82.5,81.8,82.5,27624,0.0,0
2020-01-13,82.5,83.9,82.5,82.9,37500,0.0,0
2020-01-14,82.5,83.8,82.5,83.8,61883,0.0,0
2020-01-15,83.8,84.2,83.8,84.0,182460,0.0,0
2020-01-16,83.9,84.0,83.9,84.0,126381,0.0,0
2020-01-17,84.0,84.0,83.9,83.9,95000,0.0,0
2020-01-20,84.3,84.3,83.5,84.0,87191,0.0,0
2020-01-30,80.1,81.5,80.1,80.4,131202,0.0,0
2020-01-31,80.4,81.1,80.2,80.6,44000,0.0,0
2020-02-03,80.0,80.0,77.1,78.0,98961,0.0,0
2020-02-04,82.8,82.9,79.5,79.5,32200,0.0,0
2020-02-05,83.0,83.0,81.0,82.0,193633,0.0,0
2020-02-06,82.5,82.6,82.0,82.2,30000,0.0,0
2020-02-07,82.0,82.0,80.6,80.6,68000,0.0,0
2020-02-10,80.0,80.3,79.6,79.8,53000,0.0,0
2020-02-11,80.1,80.7,80.1,80.3,29595,0.0,0
2020-02-12,80.3,82.9,80.3,82.6,74020,0.0,0
2020-02-13,82.5,82.5,81.6,81.6,54000,0.0,0
2020-02-14,81.8,81.9,81.6,81.6,26319,0.0,0
2020-02-17,81.6,81.9,81.2,81.2,40020,0.0,0
2020-02-18,81.0,81.3,80.7,80.7,40000,0.0,0
2020-02-19,81.0,81.7,80.8,80.9,34367,0.0,0
2020-02-20,80.9,81.0,80.6,80.7,26223,0.0,0
2020-02-21,80.7,80.8,80.3,80.4,82230,0.0,0
2020-02-24,80.0,80.0,79.2,79.5,51100,0.0,0
2020-02-25,79.0,80.0,78.7,79.8,38450,0.0,0
2020-02-26,79.5,79.8,78.6,79.5,50100,0.0,0
2020-02-27,79.6,79.6,78.8,78.9,99273,0.0,0
2020-03-02,75.5,79.0,75.5,78.5,75000,0.0,0
2020-03-03,79.5,79.5,79.0,79.2,36200,0.0,0
2020-03-04,80.0,80.1,79.2,79.2,93252,0.0,0
2020-03-05,80.0,80.1,79.6,79.7,113000,0.0,0
2020-03-06,80.0,80.0,78.9,79.0,77010,0.0,0
2020-03-09,79.0,79.0,77.5,77.6,162832,0.0,0
2020-03-10,76.0,77.4,76.0,77.4,105000,0.0,0
2020-03-11,77.5,78.1,77.0,77.0,80413,0.0,0
2020-03-12,75.6,75.6,71.9,71.9,298773,0.0,0
2020-03-13,68.0,69.1,65.3,68.9,233335,0.0,0
2020-03-16,68.9,70.3,66.5,66.5,91040,0.0,0
2020-03-17,63.2,65.1,63.0,64.1,168080,0.0,0
2020-03-18,63.4,63.8,59.7,59.7,389760,0.0,0
2020-03-19,56.0,56.0,53.8,54.2,294849,0.0,0
2020-03-20,56.0,59.1,56.0,58.5,196100,0.0,0
2020-03-23,57.3,58.4,56.6,58.0,42000,0.0,0
2020-03-24,57.6,60.5,57.6,59.2,89050,0.0,0
2020-03-25,62.0,62.6,61.0,61.8,126000,0.0,0
2020-03-26,62.0,62.7,61.7,62.0,159180,0.0,0
2020-03-27,62.9,63.4,61.5,61.5,130350,0.0,0
2020-03-30,59.7,61.7,59.1,61.5,88110,0.0,0
2020-03-31,61.7,62.5,61.4,62.1,86000,0.0,0
2020-04-01,62.5,64.6,62.5,64.1,177010,0.0,0
2020-04-06,64.1,65.0,62.8,64.1,128050,0.0,0
2020-04-07,67.3,69.5,66.4,67.9,414030,0.0,0
2020-04-08,68.0,70.3,68.0,70.0,178280,0.0,0
2020-04-09,70.0,70.5,68.6,68.9,185196,0.0,0
2020-04-10,68.9,70.4,68.9,70.4,116400,0.0,0
2020-04-13,70.4,70.4,69.5,69.9,63415,0.0,0
2020-04-14,69.4,70.9,69.4,70.3,116075,0.0,0
2020-04-15,70.7,72.8,70.6,72.6,199043,0.0,0
2020-04-16,71.1,73.2,71.1,72.8,107764,0.0,0
2020-04-17,74.0,74.4,72.4,73.3,163150,0.0,0
2020-04-20,72.4,73.1,72.1,72.9,77188,0.0,0
2020-04-21,72.1,72.3,69.5,69.8,172152,0.0,0
2020-04-22,68.8,71.0,68.1,70.5,81201,0.0,0
2020-04-23,70.8,71.4,70.1,70.1,64147,0.0,0
2020-04-24,70.0,70.2,69.8,70.2,33510,0.0,0
