Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,106.1,106.1,103.73,104.21,1330098,0.0,0
2019-07-08,104.21,106.1,103.73,106.1,2738317,0.0,0
2019-07-09,105.5,106.0,103.0,104.0,2321379,5.9,0
2019-07-10,104.0,104.5,103.0,103.0,2142238,0.0,0
2019-07-11,105.0,107.5,104.5,106.5,2451289,0.0,0
2019-07-12,108.0,111.0,106.5,108.0,3270496,0.0,0
2019-07-15,109.0,109.0,107.0,108.5,1510392,0.0,0
2019-07-16,109.0,109.5,104.5,106.0,1961442,0.0,0
2019-07-17,104.5,106.0,104.5,105.0,688373,0.0,0
2019-07-18,105.0,106.0,104.5,106.0,1090429,0.0,0
2019-07-19,107.0,108.0,105.0,105.0,932704,0.0,0
2019-07-22,106.0,106.0,104.5,105.0,624252,0.0,0
2019-07-23,107.5,107.5,106.0,106.0,1053566,0.0,0
2019-07-24,106.0,106.0,104.0,105.5,1542303,0.0,0
2019-07-25,105.5,106.0,104.5,105.5,697200,0.0,0
2019-07-26,106.5,109.0,106.0,106.5,1981650,0.0,0
2019-07-29,107.0,107.0,104.5,104.5,991377,0.0,0
2019-07-30,104.5,105.0,101.0,101.5,1663672,0.0,0
2019-07-31,101.5,105.0,100.5,104.0,1584330,0.0,0
2019-08-01,103.0,104.5,102.5,104.0,612355,0.0,0
2019-08-02,103.5,104.5,100.0,100.0,1300365,0.0,0
2019-08-05,100.0,102.0,100.0,101.0,673250,0.0,0
2019-08-06,98.5,99.8,97.0,99.8,1676417,0.0,0
2019-08-07,101.0,104.0,100.5,103.0,2253499,0.0,0
2019-08-08,104.0,106.5,103.0,106.0,3712495,0.0,0
2019-08-12,106.0,106.5,104.0,105.5,4004271,0.0,0
2019-08-13,105.5,110.0,105.5,109.5,5391893,0.0,0
2019-08-14,112.5,114.0,110.0,112.0,5746079,0.0,0
2019-08-15,110.0,113.5,109.0,113.0,3244684,0.0,0
2019-08-16,113.5,113.5,110.5,112.0,3398854,0.0,0
2019-08-19,113.5,114.5,112.5,114.0,2195273,0.0,0
2019-08-20,115.0,115.0,113.0,114.0,1429790,0.0,0
2019-08-21,114.5,116.0,114.0,115.5,2104246,0.0,0
2019-08-22,116.0,117.0,114.0,115.5,1857647,0.0,0
2019-08-23,115.5,115.5,112.0,113.0,1582590,0.0,0
2019-08-26,110.5,114.0,110.0,112.5,1073399,0.0,0
2019-08-27,114.0,116.5,113.0,115.0,2265498,0.0,0
2019-08-28,114.0,114.5,112.0,113.0,1286485,0.0,0
2019-08-29,113.0,113.5,111.0,113.5,673590,0.0,0
2019-08-30,114.5,116.0,112.5,113.5,2203934,0.0,0
2019-09-02,113.5,113.5,111.5,113.5,583030,0.0,0
2019-09-03,114.5,114.5,112.5,112.5,596053,0.0,0
2019-09-04,113.0,115.0,112.5,113.0,1658830,0.0,0
2019-09-05,113.5,114.0,112.5,113.5,1270143,0.0,0
2019-09-06,114.0,115.0,113.0,113.0,1703609,0.0,0
2019-09-10,114.0,114.0,110.0,112.0,2766833,0.0,0
2019-09-11,112.0,113.0,110.5,112.0,1247426,0.0,0
2019-09-12,112.5,118.0,112.5,118.0,4525215,0.0,0
2019-09-16,118.5,119.0,117.0,118.5,3397548,0.0,0
2019-09-17,118.0,118.5,116.0,118.0,1646397,0.0,0
2019-09-18,118.5,119.5,117.0,117.5,1900718,0.0,0
2019-09-19,118.0,121.0,117.5,117.5,2493016,0.0,0
2019-09-20,118.0,118.5,116.5,116.5,1288172,0.0,0
2019-09-23,116.5,117.5,116.0,117.0,705535,0.0,0
2019-09-24,117.5,120.5,116.0,116.0,3610900,0.0,0
2019-09-25,116.0,116.5,114.5,116.0,2379609,0.0,0
2019-09-26,116.5,116.5,115.0,115.5,813805,0.0,0
2019-09-27,116.0,116.0,111.0,111.5,2091215,0.0,0
2019-10-01,112.0,114.0,110.5,113.0,2174947,0.0,0
2019-10-02,111.0,111.0,108.0,109.0,3418806,0.0,0
2019-10-03,107.0,111.0,106.5,111.0,2039163,0.0,0
2019-10-04,110.5,111.0,108.5,109.5,1770610,0.0,0
2019-10-07,109.5,110.5,109.0,110.5,1187858,0.0,0
2019-10-08,111.0,111.5,110.0,111.0,1020816,0.0,0
2019-10-09,110.5,110.5,108.5,108.5,1473379,0.0,0
2019-10-14,110.0,112.0,109.0,109.0,2458721,0.0,0
2019-10-15,109.0,111.0,108.0,109.5,1144243,0.0,0
2019-10-16,110.0,111.0,109.0,109.0,1395768,0.0,0
2019-10-17,109.0,110.5,108.0,109.0,1050020,0.0,0
2019-10-18,109.0,111.0,109.0,111.0,2047222,0.0,0
2019-10-21,110.5,112.0,110.5,112.0,982579,0.0,0
2019-10-22,112.0,113.5,111.0,113.0,1288440,0.0,0
2019-10-23,113.5,113.5,111.5,112.0,1417474,0.0,0
2019-10-24,113.0,113.5,111.5,113.5,1211005,0.0,0
2019-10-25,115.0,116.0,112.0,112.5,2195446,0.0,0
2019-10-28,114.0,114.5,113.0,114.0,998895,0.0,0
2019-10-29,114.0,115.0,112.0,112.5,1012352,0.0,0
2019-10-30,113.0,116.0,112.5,114.0,2528000,0.0,0
2019-10-31,115.5,119.0,115.0,118.0,3015170,0.0,0
2019-11-01,118.5,118.5,115.0,115.0,2181401,0.0,0
2019-11-04,116.0,117.5,115.5,117.0,1160553,0.0,0
2019-11-05,117.5,121.5,116.5,121.5,5670771,0.0,0
2019-11-06,120.0,121.0,118.0,118.5,2451172,0.0,0
2019-11-07,118.0,121.0,116.5,121.0,3367871,0.0,0
2019-11-08,127.0,133.0,127.0,133.0,15663663,0.0,0
2019-11-11,135.5,141.5,135.0,137.0,18844687,0.0,0
2019-11-12,139.5,141.0,134.0,134.0,9797255,0.0,0
2019-11-13,133.5,136.0,131.0,134.5,5393763,0.0,0
2019-11-14,132.0,132.0,126.0,129.5,6366892,0.0,0
2019-11-15,132.5,132.5,129.0,129.5,3163814,0.0,0
2019-11-18,129.5,135.0,129.5,132.0,2683409,0.0,0
2019-11-19,131.5,133.0,130.0,133.0,2339650,0.0,0
2019-11-20,134.0,135.0,128.5,129.5,3144795,0.0,0
2019-11-21,129.0,131.5,128.0,131.5,1079660,0.0,0
2019-11-22,132.0,132.5,129.0,129.0,1173959,0.0,0
2019-11-25,129.0,129.0,126.5,127.0,2374611,0.0,0
2019-11-26,128.0,130.5,128.0,130.5,2208065,0.0,0
2019-11-27,130.5,133.0,130.0,132.5,1966850,0.0,0
2019-11-28,134.0,135.0,127.5,127.5,3738964,0.0,0
2019-11-29,127.5,129.0,126.0,126.5,1448155,0.0,0
2019-12-02,127.0,127.0,122.5,123.5,1581363,0.0,0
2019-12-03,122.5,124.0,122.0,122.5,2018559,0.0,0
2019-12-04,123.5,126.5,123.0,125.0,1713674,0.0,0
2019-12-05,125.5,127.0,125.0,126.5,1380842,0.0,0
2019-12-06,128.5,128.5,126.0,126.0,2019221,0.0,0
2019-12-09,127.5,128.0,126.0,126.0,825150,0.0,0
2019-12-10,126.0,126.0,124.0,124.0,656134,0.0,0
2019-12-11,125.0,126.5,124.0,125.0,1417257,0.0,0
2019-12-12,126.5,126.5,124.0,124.5,1111320,0.0,0
2019-12-13,126.0,127.0,124.5,126.5,2511775,0.0,0
2019-12-16,125.5,127.0,125.0,126.0,3531,0.0,0
2019-12-17,126.5,127.5,125.5,127.5,1273130,0.0,0
2019-12-18,127.5,129.0,127.0,127.0,1706139,0.0,0
2019-12-19,129.0,130.5,127.5,127.5,2355634,0.0,0
2019-12-20,128.0,129.0,126.0,126.0,1714435,0.0,0
2019-12-23,127.0,127.0,125.5,126.5,712454,0.0,0
2019-12-24,126.5,126.5,124.0,125.0,751431,0.0,0
2019-12-25,125.0,126.0,124.5,125.5,338120,0.0,0
2019-12-26,126.0,127.0,125.5,126.0,550479,0.0,0
2019-12-27,126.0,126.5,125.0,125.0,623165,0.0,0
2019-12-30,125.0,126.0,124.5,126.0,846479,0.0,0
2019-12-31,126.0,126.5,125.0,125.5,778067,0.0,0
2020-01-02,126.0,131.0,126.0,128.5,2188542,0.0,0
2020-01-03,130.0,130.5,125.0,126.0,3002845,0.0,0
2020-01-06,126.0,126.0,122.5,123.0,1760070,0.0,0
2020-01-07,123.0,123.5,119.0,119.5,2342990,0.0,0
2020-01-08,119.0,120.0,118.5,119.5,1368324,0.0,0
2020-01-09,121.0,122.5,120.5,122.5,1044269,0.0,0
2020-01-10,122.0,124.5,120.5,122.0,2055771,0.0,0
2020-01-13,123.5,124.0,122.5,123.5,1329223,0.0,0
2020-01-14,124.0,125.0,123.5,124.0,1318170,0.0,0
2020-01-15,123.0,124.0,122.5,123.0,1108156,0.0,0
2020-01-16,124.0,124.5,123.0,124.0,958470,0.0,0
2020-01-17,125.0,128.0,125.0,127.0,2795869,0.0,0
2020-01-20,129.0,129.0,126.0,128.0,1123636,0.0,0
2020-01-30,116.0,117.5,115.5,115.5,3099102,0.0,0
2020-01-31,115.0,116.0,110.0,112.5,2763661,0.0,0
2020-02-03,106.0,110.0,102.0,108.0,3144810,0.0,0
2020-02-04,125.5,126.0,112.5,112.5,1595050,0.0,0
2020-02-05,114.0,116.5,112.5,115.5,2430227,0.0,0
2020-02-06,116.5,117.5,115.5,117.5,1713674,0.0,0
2020-02-07,116.5,116.5,113.0,114.0,2130300,0.0,0
2020-02-10,110.5,113.0,109.0,111.5,1930871,0.0,0
2020-02-11,112.5,113.0,111.5,112.5,2115194,0.0,0
2020-02-12,115.0,123.5,114.0,120.5,6158808,0.0,0
2020-02-13,121.0,121.5,117.5,119.0,3341251,0.0,0
2020-02-14,119.0,119.5,117.0,118.0,1453635,0.0,0
2020-02-17,117.5,119.0,117.0,118.5,845272,0.0,0
2020-02-18,118.0,119.0,117.0,117.5,895486,0.0,0
2020-02-19,117.0,120.0,117.0,118.0,975246,0.0,0
2020-02-20,120.0,120.0,117.5,118.0,772328,0.0,0
2020-02-21,117.5,117.5,114.0,114.0,1806596,0.0,0
2020-02-24,112.0,115.0,112.0,114.0,1339700,0.0,0
2020-02-25,111.5,114.5,111.5,114.0,1008600,0.0,0
2020-02-26,112.5,116.0,112.5,115.5,1041632,0.0,0
2020-02-27,115.5,116.0,110.0,110.0,2019518,0.0,0
2020-03-02,105.0,109.0,105.0,106.5,3406049,0.0,0
2020-03-03,110.5,116.0,109.0,113.5,2639459,0.0,0
2020-03-04,113.5,114.5,112.5,114.0,1233076,0.0,0
2020-03-05,115.5,116.5,113.0,114.0,1675180,0.0,0
2020-03-06,113.0,113.0,111.0,112.0,1398286,0.0,0
2020-03-09,109.5,110.0,106.5,106.5,1708571,0.0,0
2020-03-10,104.5,109.5,104.5,108.5,1878747,0.0,0
2020-03-11,110.0,111.0,107.0,108.5,1203571,0.0,0
2020-03-12,106.5,106.5,101.0,102.5,2994579,0.0,0
2020-03-13,95.0,97.5,92.3,96.9,2627925,0.0,0
2020-03-16,97.0,97.8,92.3,93.1,2171954,0.0,0
2020-03-17,89.7,91.0,86.8,86.8,3439882,0.0,0
2020-03-18,86.9,90.9,86.6,87.4,1821650,0.0,0
2020-03-19,87.0,88.0,78.7,79.2,2795471,0.0,0
2020-03-20,83.0,86.0,82.3,84.4,2629516,0.0,0
2020-03-23,80.0,81.8,78.0,78.0,1212902,0.0,0
2020-03-24,80.6,85.2,80.6,83.7,2089739,0.0,0
2020-03-25,90.0,92.0,89.5,92.0,2978152,0.0,0
2020-03-26,95.0,100.5,94.0,99.5,5637519,0.0,0
2020-03-27,101.0,102.5,97.0,97.0,4393419,0.0,0
2020-03-30,92.5,96.3,91.1,94.7,1877300,0.0,0
2020-03-31,96.0,98.5,95.0,95.0,2568958,0.0,0
2020-04-01,94.0,96.9,94.0,95.2,1792046,0.0,0
2020-04-06,96.0,96.2,94.3,95.9,2430216,0.0,0
2020-04-07,98.0,101.0,97.4,98.5,3030246,0.0,0
2020-04-08,99.2,102.5,98.8,99.7,3411903,0.0,0
2020-04-09,100.0,102.0,98.5,99.0,2653216,0.0,0
2020-04-10,99.0,99.5,98.2,99.3,826387,0.0,0
2020-04-13,99.1,99.3,97.7,98.0,1399445,0.0,0
2020-04-14,98.8,102.0,98.5,101.0,1986071,0.0,0
2020-04-15,102.5,104.5,101.0,103.5,2795006,0.0,0
2020-04-16,102.0,104.5,101.5,102.5,2391717,0.0,0
2020-04-17,105.0,106.0,103.0,103.0,3480750,0.0,0
2020-04-20,104.0,106.0,103.0,106.0,1888847,0.0,0
2020-04-21,105.0,105.5,101.0,101.0,2482286,0.0,0
2020-04-22,100.0,101.5,98.6,100.5,1386003,0.0,0
2020-04-23,102.0,103.0,100.0,101.5,1573055,0.0,0
2020-04-24,101.0,102.0,101.0,101.5,455646,0.0,0
