Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,23.0,23.85,22.9,23.0,50002,0.0,0
2019-08-06,22.8,22.8,22.5,22.7,37997,0.0,0
2019-08-07,22.9,22.9,22.6,22.6,15051,0.0,0
2019-08-08,22.5,22.85,22.5,22.8,15162,0.0,0
2019-08-12,22.85,23.35,22.85,23.0,18000,0.0,0
2019-08-13,23.0,23.0,22.8,22.9,5352,0.0,0
2019-08-14,23.0,23.2,22.55,22.55,11039,0.0,0
2019-08-15,22.9,23.25,22.2,22.7,14128,0.0,0
2019-08-16,22.9,22.9,22.15,22.4,19265,0.0,0
2019-08-19,22.25,22.55,21.85,21.85,41375,0.0,0
2019-08-20,22.0,22.0,21.2,21.65,43472,0.0,0
2019-08-21,21.25,21.75,21.2,21.25,29699,0.0,0
2019-08-22,21.7,22.5,21.6,22.05,57354,0.0,0
2019-08-23,22.05,22.2,21.8,22.05,13100,0.0,0
2019-08-26,21.5,21.75,21.3,21.75,9001,0.0,0
2019-08-27,22.05,22.65,21.8,21.9,21021,0.0,0
2019-08-28,22.3,22.3,21.6,22.05,19432,0.0,0
2019-08-29,22.15,22.15,21.05,21.45,67268,0.0,0
2019-08-30,21.5,21.5,20.75,20.8,108128,0.0,0
2019-09-02,20.8,21.15,20.8,21.1,10001,0.0,0
2019-09-03,20.9,20.9,20.4,20.4,28793,0.0,0
2019-09-04,20.4,20.55,20.4,20.55,8517,0.0,0
2019-09-05,20.45,20.8,20.4,20.75,60035,0.0,0
2019-09-06,20.8,20.85,20.75,20.75,9980,0.0,0
2019-09-10,20.35,20.35,19.7,20.0,44103,0.0,0
2019-09-11,20.1,20.45,20.1,20.45,12038,0.0,0
2019-09-12,20.4,20.45,20.2,20.4,10845,0.0,0
2019-09-16,20.45,20.45,20.4,20.4,12580,0.0,0
2019-09-17,20.4,20.5,20.05,20.2,14701,0.0,0
2019-09-18,20.4,20.5,20.4,20.4,11096,0.0,0
2019-09-19,20.6,22.4,20.6,20.7,614530,0.0,0
2019-09-20,20.65,20.65,20.15,20.15,78519,0.0,0
2019-09-23,20.15,21.1,20.15,21.1,63901,0.0,0
2019-09-24,21.25,22.0,21.25,21.75,136470,0.0,0
2019-09-25,21.9,21.95,21.3,21.8,77468,0.0,0
2019-09-26,21.8,21.8,21.3,21.3,31205,0.0,0
2019-09-27,21.6,21.6,20.9,20.95,22010,0.0,0
2019-10-01,21.0,21.0,21.0,21.0,5009,0.0,0
2019-10-02,21.3,21.45,21.05,21.45,14119,0.0,0
2019-10-03,21.05,21.3,21.05,21.3,4027,0.0,0
2019-10-04,20.85,21.45,20.8,20.95,23020,0.0,0
2019-10-07,21.45,21.45,21.0,21.0,5023,0.0,0
2019-10-08,20.7,20.9,20.5,20.9,32431,0.0,0
2019-10-09,21.65,22.2,21.15,21.15,103126,0.0,0
2019-10-14,21.6,21.6,20.85,20.9,44018,0.0,0
2019-10-15,21.3,21.3,20.9,20.9,22490,0.0,0
2019-10-16,21.0,21.3,20.9,20.9,15260,0.0,0
2019-10-17,20.85,20.85,20.6,20.6,8142,0.0,0
2019-10-18,20.65,20.65,20.5,20.5,11125,0.0,0
2019-10-21,20.55,21.2,20.55,20.85,14650,0.0,0
2019-10-22,20.85,20.85,20.6,20.6,22935,0.0,0
2019-10-23,20.65,20.75,20.6,20.6,16742,0.0,0
2019-10-24,20.6,20.7,20.5,20.5,34656,0.0,0
2019-10-25,20.95,20.95,20.45,20.45,63251,0.0,0
2019-10-28,20.6,20.6,20.4,20.45,15075,0.0,0
2019-10-29,20.4,20.4,20.35,20.35,8979,0.0,0
2019-10-30,20.4,20.55,20.25,20.25,22378,0.0,0
2019-10-31,20.3,20.3,20.0,20.25,48042,0.0,0
2019-11-01,20.1,20.55,20.0,20.15,36434,0.0,0
2019-11-04,20.5,20.5,20.2,20.35,23235,0.0,0
2019-11-05,20.65,20.65,20.0,20.05,37355,0.0,0
2019-11-06,20.25,20.4,20.1,20.35,22080,0.0,0
2019-11-07,20.3,20.4,20.3,20.35,23790,0.0,0
2019-11-08,20.4,20.7,20.4,20.7,33772,0.0,0
2019-11-11,20.35,20.9,19.35,19.8,123300,0.0,0
2019-11-12,19.5,19.9,19.35,19.35,69110,0.0,0
2019-11-13,18.95,19.3,18.95,19.15,47010,0.0,0
2019-11-14,19.0,19.25,18.95,19.15,24169,0.0,0
2019-11-15,19.35,19.35,18.9,19.0,40243,0.0,0
2019-11-18,19.0,19.0,18.3,19.0,210679,0.0,0
2019-11-19,18.7,18.7,17.95,18.45,172610,0.0,0
2019-11-20,18.05,20.25,18.05,19.1,472422,0.0,0
2019-11-21,18.95,19.5,18.75,19.0,38024,0.0,0
2019-11-22,19.0,19.4,18.8,18.8,26993,0.0,0
2019-11-25,18.85,19.3,18.8,18.8,36166,0.0,0
2019-11-26,18.9,19.25,18.75,18.75,25035,0.0,0
2019-11-27,18.8,19.2,18.35,19.15,147304,0.0,0
2019-11-28,19.1,19.1,18.9,18.9,18681,0.0,0
2019-11-29,18.75,18.85,17.5,17.55,399001,0.0,0
2019-12-02,18.4,18.4,17.5,17.5,137831,0.0,0
2019-12-03,17.5,17.7,17.5,17.7,15598,0.0,0
2019-12-04,17.5,17.6,17.5,17.5,32772,0.0,0
2019-12-05,17.95,18.0,17.8,17.8,34764,0.0,0
2019-12-06,17.8,18.1,17.5,17.8,18910,0.0,0
2019-12-09,18.2,18.2,17.5,17.65,37283,0.0,0
2019-12-10,17.5,17.75,17.3,17.7,19090,0.0,0
2019-12-11,17.75,17.75,17.35,17.4,52191,0.0,0
2019-12-12,17.4,17.45,17.35,17.4,14477,0.0,0
2019-12-13,17.4,17.5,17.2,17.5,26006,0.0,0
2019-12-16,17.5,17.85,17.4,17.4,142,0.0,0
2019-12-17,17.65,17.8,17.2,17.25,40142,0.0,0
2019-12-18,17.65,17.65,16.3,16.75,103487,0.0,0
2019-12-19,16.75,17.2,16.5,16.6,87688,0.0,0
2019-12-20,16.8,17.0,16.6,16.8,44479,0.0,0
2019-12-23,16.65,16.65,16.55,16.55,13501,0.0,0
2019-12-24,16.35,16.85,16.35,16.45,37999,0.0,0
2019-12-25,16.7,16.7,16.45,16.65,31084,0.0,0
2019-12-26,16.5,16.55,16.2,16.4,73863,0.0,0
2019-12-27,16.3,16.75,16.3,16.65,29884,0.0,0
2019-12-30,16.65,16.75,16.6,16.6,21415,0.0,0
2019-12-31,16.55,16.6,16.45,16.45,12167,0.0,0
2020-01-02,16.65,16.95,16.5,16.55,21679,0.0,0
2020-01-03,16.55,16.7,16.5,16.7,30448,0.0,0
2020-01-06,16.6,16.7,16.55,16.65,31454,0.0,0
2020-01-07,16.65,16.8,16.6,16.6,17167,0.0,0
2020-01-08,16.4,16.8,15.7,16.55,71304,0.0,0
2020-01-09,16.85,16.85,16.55,16.55,3546,0.0,0
2020-01-10,16.5,16.6,16.5,16.6,4657,0.0,0
2020-01-13,16.4,16.5,16.4,16.4,18341,0.0,0
2020-01-14,16.4,18.0,16.4,16.85,437304,0.0,0
2020-01-15,17.25,17.3,16.75,16.8,29703,0.0,0
2020-01-16,16.6,16.7,16.2,16.35,117216,0.0,0
2020-01-17,16.35,16.35,16.05,16.2,27424,0.0,0
2020-01-20,16.2,16.5,16.2,16.4,31034,0.0,0
2020-01-30,15.05,15.5,15.05,15.1,38355,0.0,0
2020-01-31,15.45,15.5,14.65,15.5,30148,0.0,0
2020-02-03,14.7,14.95,14.35,14.6,63600,0.0,0
2020-02-04,17.5,17.5,14.75,14.75,33016,0.0,0
2020-02-05,15.1,15.1,14.05,14.35,106718,0.0,0
2020-02-06,14.4,14.4,13.8,13.9,118946,0.0,0
2020-02-07,14.1,14.1,13.3,13.3,53320,0.0,0
2020-02-10,13.35,14.15,13.35,13.75,56907,0.0,0
2020-02-11,13.75,14.0,13.7,13.8,49510,0.0,0
2020-02-12,14.15,14.15,14.0,14.0,11017,0.0,0
2020-02-13,14.15,14.35,13.9,14.25,38788,0.0,0
2020-02-14,14.25,14.6,14.25,14.6,58871,0.0,0
2020-02-17,14.95,15.0,14.4,14.55,45046,0.0,0
2020-02-18,14.2,15.7,14.1,14.2,280030,0.0,0
2020-02-19,14.15,14.3,14.05,14.3,20112,0.0,0
2020-02-20,14.3,14.5,14.3,14.4,8874,0.0,0
2020-02-21,14.0,14.2,13.95,14.05,40401,0.0,0
2020-02-24,14.1,14.25,13.8,14.0,15016,0.0,0
2020-02-25,13.8,13.95,13.45,13.85,25176,0.0,0
2020-02-26,13.9,13.95,13.8,13.8,10162,0.0,0
2020-02-27,13.85,13.9,13.7,13.7,21686,0.0,0
2020-03-02,13.6,13.85,13.6,13.8,28921,0.0,0
2020-03-03,13.8,14.15,13.8,13.9,19122,0.0,0
2020-03-04,13.95,14.0,13.9,13.9,7054,0.0,0
2020-03-05,14.2,14.25,14.0,14.0,11103,0.0,0
2020-03-06,13.95,14.0,13.95,14.0,13018,0.0,0
2020-03-09,13.9,13.9,13.4,13.45,14005,0.0,0
2020-03-10,12.8,13.4,12.15,12.15,283198,0.0,0
2020-03-11,11.7,12.6,11.6,11.65,188208,0.0,0
2020-03-12,11.1,11.2,10.5,10.5,138096,0.0,0
2020-03-13,9.45,9.45,9.45,9.45,80960,0.0,0
2020-03-16,9.51,9.51,8.57,8.57,178311,0.0,0
2020-03-17,7.72,7.9,7.72,7.72,124272,0.0,0
2020-03-18,7.8,7.8,7.33,7.35,19098,0.0,0
2020-03-19,7.33,7.33,6.62,6.62,31089,0.0,0
2020-03-20,6.5,6.89,6.5,6.62,53216,0.0,0
2020-03-23,5.96,5.96,5.96,5.96,10000,0.0,0
2020-03-24,6.24,6.5,6.18,6.5,14005,0.0,0
2020-03-25,6.93,6.93,6.86,6.86,4001,0.0,0
2020-03-26,7.25,7.25,7.25,7.25,4004,0.0,0
2020-03-27,7.18,7.75,7.18,7.18,32376,0.0,0
2020-03-30,7.0,7.0,7.0,7.0,2008,0.0,0
2020-03-31,7.57,7.57,7.57,7.57,1000,0.0,0
2020-04-01,7.88,7.88,7.12,7.12,6000,0.0,0
2020-04-06,7.12,7.45,7.12,7.45,2000,0.0,0
2020-04-07,6.88,6.89,6.74,6.77,120002,0.0,0
2020-04-08,6.7,7.44,6.7,7.44,142891,0.0,0
2020-04-09,7.46,7.8,7.44,7.6,86126,0.0,0
2020-04-10,7.5,8.25,7.5,8.22,76452,0.0,0
2020-04-13,8.74,9.04,8.45,9.04,68031,0.0,0
2020-04-14,9.1,9.94,9.1,9.94,141637,0.0,0
2020-04-15,10.9,10.9,10.85,10.9,128420,0.0,0
2020-04-16,11.65,11.95,10.55,11.55,256534,0.0,0
2020-04-17,12.5,12.5,11.4,11.6,228421,0.0,0
2020-04-20,10.65,10.65,10.45,10.45,18000,0.0,0
2020-04-21,9.81,9.81,9.41,9.42,30000,0.0,0
2020-04-22,8.56,8.65,8.56,8.65,17307,0.0,0
2020-04-23,9.18,9.2,9.18,9.18,14101,0.0,0
2020-04-24,9.18,9.7,9.18,9.7,2224,0.0,0
