Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,23.76,23.76,23.76,23.76,1100,0.0,0.0
2019-05-31,23.76,24.1,23.51,23.81,17000,0.0,0.0
2019-06-03,23.81,23.81,23.81,23.81,0,0.0,0.0
2019-06-04,23.81,23.81,23.81,23.81,0,0.0,0.0
2019-06-05,23.81,23.81,23.81,23.81,0,0.0,0.0
2019-06-06,23.81,23.81,23.81,23.81,0,0.0,0.0
2019-06-10,23.16,23.66,23.16,23.66,5000,0.0,0.0
2019-06-11,23.31,23.31,23.31,23.31,4500,0.0,0.0
2019-06-12,23.31,23.31,23.31,23.31,2000,0.0,0.0
2019-06-13,23.31,23.31,23.31,23.31,1943,0.0,0.0
2019-06-14,23.41,24.3,23.41,24.0,127000,0.0,0.0
2019-06-17,24.3,24.3,24.3,24.3,7000,0.0,0.0
2019-06-18,24.3,24.3,24.3,24.3,0,0.0,0.0
2019-06-19,24.1,25.2,24.1,25.1,12444,0.0,0.0
2019-06-20,25.1,25.1,24.6,24.6,4024,0.0,0.0
2019-06-21,24.6,24.6,24.45,24.6,4022,0.0,0.0
2019-06-24,24.8,25.6,24.8,25.25,13000,0.2,0.0
2019-06-25,25.2,25.2,25.2,25.2,2010,0.0,0.0
2019-06-26,25.2,25.2,25.2,25.2,0,0.0,0.0
2019-06-27,25.3,25.3,25.3,25.3,1000,0.0,0.0
2019-06-28,25.3,25.3,25.3,25.3,0,0.0,0.0
2019-07-01,25.15,25.15,25.15,25.15,3000,0.0,0.0
2019-07-02,25.0,25.0,25.0,25.0,1000,0.0,0.0
2019-07-03,24.95,25.1,24.95,25.1,2132,0.0,0.0
2019-07-04,25.1,25.1,25.1,25.1,0,0.0,0.0
2019-07-05,25.15,25.15,25.15,25.15,1000,0.0,0.0
2019-07-08,25.15,25.15,25.0,25.0,8000,0.0,0.0
2019-07-09,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-07-10,24.4,24.4,24.4,24.4,1060,0.0,0.0
2019-07-11,24.4,24.4,24.4,24.4,0,0.0,0.0
2019-07-12,24.4,24.4,24.4,24.4,0,0.0,0.0
2019-07-15,24.5,24.5,24.5,24.5,2000,0.0,0.0
2019-07-16,25.0,25.0,24.4,24.45,6342,0.0,0.0
2019-07-17,24.7,25.1,24.7,25.1,10187,0.0,0.0
2019-07-18,25.1,25.1,25.1,25.1,0,0.0,0.0
2019-07-19,25.0,25.05,25.0,25.05,4291,0.0,0.0
2019-07-22,24.5,24.9,24.5,24.9,3001,0.0,0.0
2019-07-23,24.25,24.25,24.25,24.25,1000,0.0,0.0
2019-07-24,24.25,24.25,24.25,24.25,2136,0.0,0.0
2019-07-25,24.25,24.25,24.25,24.25,5489,0.0,0.0
2019-07-26,24.25,24.25,24.25,24.25,1317,0.0,0.0
2019-07-29,24.15,24.5,24.15,24.5,2000,0.0,0.0
2019-07-30,24.5,24.5,24.5,24.5,0,0.0,0.0
2019-07-31,23.6,24.4,23.6,23.8,4050,0.0,0.0
2019-08-01,23.8,23.95,23.75,23.9,9348,0.0,0.0
2019-08-02,23.9,23.95,23.9,23.9,6000,0.0,0.0
2019-08-05,24.0,24.3,23.9,23.9,6250,0.0,0.0
2019-08-06,23.9,23.9,23.9,23.9,3000,0.0,0.0
2019-08-07,23.8,24.4,23.7,23.7,4200,0.0,0.0
2019-08-08,23.7,23.7,23.7,23.7,1000,0.0,0.0
2019-08-12,23.7,23.7,23.7,23.7,0,0.0,0.0
2019-08-13,23.5,23.5,23.5,23.5,1047,0.0,0.0
2019-08-14,23.5,23.5,23.5,23.5,1000,0.0,0.0
2019-08-15,23.4,23.4,23.4,23.4,1000,0.0,0.0
2019-08-16,23.4,23.4,23.4,23.4,1150,0.0,0.0
2019-08-19,23.4,23.65,23.1,23.3,7651,0.0,0.0
2019-08-20,23.15,23.45,23.1,23.3,9000,0.0,0.0
2019-08-21,23.1,23.7,23.1,23.7,14000,0.0,0.0
2019-08-22,23.1,23.7,23.1,23.7,2002,0.0,0.0
2019-08-23,23.2,23.6,23.2,23.6,4444,0.0,0.0
2019-08-26,23.55,23.6,23.55,23.55,4000,0.0,0.0
2019-08-27,24.0,24.0,24.0,24.0,2000,0.0,0.0
2019-08-28,23.5,24.0,23.45,24.0,12100,0.0,0.0
2019-08-29,23.65,24.9,23.65,24.85,27395,0.0,0.0
2019-08-30,24.9,25.0,24.5,25.0,14983,0.0,0.0
2019-09-02,24.5,24.75,24.1,24.45,6120,0.0,0.0
2019-09-03,24.3,24.5,24.1,24.5,6412,0.0,0.0
2019-09-04,24.3,24.3,24.3,24.3,1000,0.0,0.0
2019-09-05,24.3,24.4,24.25,24.4,3063,0.0,0.0
2019-09-06,24.4,24.4,24.4,24.4,1010,0.0,0.0
2019-09-10,25.15,26.0,24.85,24.85,16026,0.0,0.0
2019-09-11,24.35,24.6,24.35,24.4,4136,0.0,0.0
2019-09-12,24.35,24.35,24.35,24.35,2020,0.0,0.0
2019-09-16,24.3,24.3,24.3,24.3,1000,0.0,0.0
2019-09-17,24.3,24.3,24.3,24.3,0,0.0,0.0
2019-09-18,24.45,25.4,24.45,25.35,18106,0.0,0.0
2019-09-19,25.35,25.35,25.35,25.35,0,0.0,0.0
2019-09-20,24.65,25.3,24.65,25.3,2932,0.0,0.0
2019-09-23,25.3,25.3,25.3,25.3,0,0.0,0.0
2019-09-24,25.3,25.3,25.3,25.3,0,0.0,0.0
2019-09-25,25.3,25.3,25.3,25.3,0,0.0,0.0
2019-09-26,25.1,25.1,24.75,25.05,4088,0.0,0.0
2019-09-27,24.75,26.0,24.25,26.0,18768,0.0,0.0
2019-10-01,26.0,26.0,26.0,26.0,0,0.0,0.0
2019-10-02,26.0,26.0,26.0,26.0,0,0.0,0.0
2019-10-03,26.0,26.0,26.0,26.0,0,0.0,0.0
2019-10-04,26.0,26.0,26.0,26.0,0,0.0,0.0
2019-10-07,25.4,25.4,25.4,25.4,2110,0.0,0.0
2019-10-08,25.15,25.15,25.15,25.15,1136,0.0,0.0
2019-10-09,24.8,26.2,24.8,26.15,5848,0.0,0.0
2019-10-14,26.0,26.0,25.1,25.9,7115,0.0,0.0
2019-10-15,25.5,25.5,25.5,25.5,3444,0.0,0.0
2019-10-16,25.5,26.0,25.5,26.0,17208,0.0,0.0
2019-10-17,26.0,26.0,26.0,26.0,3010,0.0,0.0
2019-10-18,25.6,25.9,25.45,25.9,5000,0.0,0.0
2019-10-21,25.65,25.7,25.45,25.45,3000,0.0,0.0
2019-10-22,25.45,25.45,25.45,25.45,0,0.0,0.0
2019-10-23,25.4,25.4,25.35,25.35,3588,0.0,0.0
2019-10-24,25.2,25.7,25.1,25.7,3000,0.0,0.0
2019-10-25,25.7,25.7,25.7,25.7,0,0.0,0.0
2019-10-28,25.9,25.9,25.1,25.65,7000,0.0,0.0
2019-10-29,25.25,25.25,25.25,25.25,1000,0.0,0.0
2019-10-30,25.05,25.25,24.95,25.25,4444,0.0,0.0
2019-10-31,25.25,25.55,25.25,25.55,6065,0.0,0.0
2019-11-01,25.2,25.2,25.2,25.2,2000,0.0,0.0
2019-11-04,25.2,25.2,25.2,25.2,0,0.0,0.0
2019-11-05,25.15,25.15,25.15,25.15,1000,0.0,0.0
2019-11-06,25.2,25.2,25.2,25.2,2000,0.0,0.0
2019-11-07,25.2,25.2,25.2,25.2,0,0.0,0.0
2019-11-08,25.15,25.2,25.15,25.2,5000,0.0,0.0
2019-11-11,25.2,25.2,25.2,25.2,0,0.0,0.0
2019-11-12,25.2,25.2,25.2,25.2,0,0.0,0.0
2019-11-13,25.2,25.2,25.2,25.2,0,0.0,0.0
2019-11-14,25.2,25.2,25.2,25.2,1147,0.0,0.0
2019-11-15,25.2,25.2,25.2,25.2,0,0.0,0.0
2019-11-18,25.0,25.0,25.0,25.0,2400,0.0,0.0
2019-11-19,25.2,25.2,25.2,25.2,1256,0.0,0.0
2019-11-20,25.1,25.5,25.1,25.5,7580,0.0,0.0
2019-11-21,24.8,25.25,24.8,25.25,6000,0.0,0.0
2019-11-22,25.2,25.2,25.0,25.0,2000,0.0,0.0
2019-11-25,25.0,25.0,25.0,25.0,0,0.0,0.0
2019-11-26,24.95,24.95,24.95,24.95,1162,0.0,0.0
2019-11-27,24.75,25.45,24.75,24.85,3546,0.0,0.0
2019-11-28,24.85,24.85,24.85,24.85,1549,0.0,0.0
2019-11-29,25.3,25.3,24.8,24.95,9000,0.0,0.0
2019-12-02,24.65,24.65,24.65,24.65,1000,0.0,0.0
2019-12-03,24.65,24.65,24.65,24.65,0,0.0,0.0
2019-12-04,24.65,24.65,24.65,24.65,0,0.0,0.0
2019-12-05,24.65,24.65,24.65,24.65,1109,0.0,0.0
2019-12-06,24.3,24.85,24.3,24.85,2000,0.0,0.0
2019-12-09,24.8,24.8,24.8,24.8,1352,0.0,0.0
2019-12-10,24.8,24.8,24.8,24.8,0,0.0,0.0
2019-12-11,24.8,24.8,24.8,24.8,0,0.0,0.0
2019-12-12,24.7,24.8,24.5,24.8,9444,0.0,0.0
2019-12-13,24.7,24.7,24.3,24.65,4000,0.0,0.0
2019-12-16,24.6,24.65,24.6,24.65,136,0.0,0.0
2019-12-17,24.65,24.65,24.65,24.65,0,0.0,0.0
2019-12-18,24.6,24.65,24.4,24.65,4203,0.0,0.0
2019-12-19,24.45,24.6,24.45,24.6,3203,0.0,0.0
2019-12-20,24.5,25.25,24.5,24.9,4040,0.0,0.0
2019-12-23,24.5,24.75,24.5,24.65,4000,0.0,0.0
2019-12-24,24.65,24.65,24.65,24.65,0,0.0,0.0
2019-12-25,24.65,24.7,24.65,24.65,6000,0.0,0.0
2019-12-26,24.5,24.65,24.3,24.3,7582,0.0,0.0
2019-12-27,24.65,24.85,24.65,24.85,3065,0.0,0.0
2019-12-30,24.8,24.8,24.7,24.75,4101,0.0,0.0
2019-12-31,24.35,25.0,24.35,25.0,28000,0.0,0.0
2020-01-02,24.65,24.65,24.65,24.65,1444,0.0,0.0
2020-01-03,24.25,24.25,24.25,24.25,2000,0.0,0.0
2020-01-06,24.55,24.95,24.55,24.95,7101,0.0,0.0
2020-01-07,24.95,26.0,24.8,26.0,35631,0.0,0.0
2020-01-08,26.0,26.0,25.55,26.0,27269,0.0,0.0
2020-01-09,26.0,26.0,25.8,25.8,3958,0.0,0.0
2020-01-10,25.95,27.0,25.95,26.7,47150,0.0,0.0
2020-01-13,24.55,24.9,24.05,24.45,64300,0.0,0.0
2020-01-14,24.95,25.0,24.95,25.0,14342,0.0,0.0
2020-01-15,25.0,25.0,25.0,25.0,0,0.0,0.0
2020-01-16,25.0,25.0,24.95,24.95,3000,0.0,0.0
2020-01-17,24.95,24.95,24.5,24.55,4444,0.0,0.0
2020-01-20,24.95,24.95,24.95,24.95,1000,0.0,0.0
2020-01-30,24.05,24.5,23.15,24.5,54000,0.0,0.0
2020-01-31,24.7,24.9,24.7,24.9,4200,0.0,0.0
2020-02-03,24.8,25.9,24.8,25.9,22273,0.0,0.0
2020-02-04,24.6,25.9,24.6,25.9,12132,0.0,0.0
2020-02-05,25.9,25.9,25.0,25.0,6000,0.0,0.0
2020-02-06,25.55,25.6,25.55,25.6,3999,0.0,0.0
2020-02-07,25.8,25.8,25.0,25.0,5000,0.0,0.0
2020-02-10,25.45,25.45,25.45,25.45,1167,0.0,0.0
2020-02-11,25.5,25.6,25.5,25.6,5000,0.0,0.0
2020-02-12,25.0,25.25,25.0,25.2,7416,0.0,0.0
2020-02-13,25.55,25.55,25.0,25.2,14903,0.0,0.0
2020-02-14,25.6,25.6,24.7,24.9,19227,0.0,0.0
2020-02-17,24.8,24.8,24.75,24.75,2590,0.0,0.0
2020-02-18,24.9,24.9,24.9,24.9,1000,0.0,0.0
2020-02-19,25.25,25.25,25.2,25.25,5999,0.0,0.0
2020-02-20,25.2,25.2,25.2,25.2,4293,0.0,0.0
2020-02-21,25.3,25.3,25.3,25.3,1000,0.0,0.0
2020-02-24,25.3,25.3,25.15,25.15,2410,0.0,0.0
2020-02-25,25.05,25.05,24.55,25.05,4026,0.0,0.0
2020-02-26,25.3,25.3,24.95,24.95,2000,0.0,0.0
2020-02-27,24.55,24.9,24.55,24.9,12000,0.0,0.0
2020-03-02,25.3,25.5,24.2,24.8,7240,0.0,0.0
2020-03-03,25.25,25.25,25.25,25.25,1000,0.0,0.0
2020-03-04,25.3,25.3,24.55,24.55,3000,0.0,0.0
2020-03-05,24.8,24.95,24.8,24.95,2000,0.0,0.0
2020-03-06,25.3,25.3,24.9,24.9,2000,0.0,0.0
2020-03-09,24.15,24.85,23.0,23.0,26000,0.0,0.0
2020-03-10,22.2,22.2,22.1,22.2,5473,0.0,0.0
2020-03-11,22.7,22.7,22.7,22.7,2193,0.0,0.0
2020-03-12,22.95,22.95,22.85,22.85,3488,0.0,0.0
2020-03-13,20.6,22.0,20.6,22.0,48643,0.0,0.0
2020-03-16,21.5,21.5,20.0,20.15,33000,0.0,0.0
2020-03-17,19.75,20.2,19.75,19.75,507327,0.0,0.0
2020-03-18,19.8,21.0,19.8,20.5,524000,0.0,0.0
2020-03-19,20.5,20.5,20.5,20.5,503000,0.0,0.0
2020-03-20,21.5,21.5,21.5,21.5,503248,0.0,0.0
2020-03-23,21.0,21.45,21.0,21.45,3376,0.0,0.0
2020-03-24,22.0,22.0,22.0,22.0,1000,0.0,0.0
2020-03-25,22.0,23.35,20.65,20.65,7201,0.0,0.0
2020-03-26,21.95,21.95,21.0,21.0,4003,0.0,0.0
2020-03-27,20.7,21.0,20.7,21.0,5091,0.0,0.0
2020-03-30,21.5,22.0,21.3,22.0,102010,0.0,0.0
2020-03-31,22.0,22.5,22.0,22.4,7563,0.0,0.0
2020-04-01,22.4,22.4,22.4,22.4,1004,0.0,0.0
2020-04-06,22.4,22.4,22.4,22.4,1000,0.0,0.0
2020-04-07,22.4,22.4,22.4,22.4,1000,0.0,0.0
2020-04-08,22.4,22.4,22.4,22.4,17356,0.0,0.0
2020-04-09,22.4,22.4,21.75,21.75,2000,0.0,0.0
2020-04-10,22.4,22.45,22.4,22.45,8681,0.0,0.0
2020-04-13,22.45,22.45,22.0,22.0,404000,0.0,0.0
2020-04-14,22.45,23.0,22.0,23.0,409201,0.0,0.0
2020-04-15,22.8,24.4,22.0,24.3,34000,0.0,0.0
2020-04-16,23.0,23.0,22.4,22.4,12100,0.0,0.0
2020-04-17,22.7,22.7,22.7,22.7,3999,0.0,0.0
2020-04-20,22.4,22.4,22.4,22.4,5481,0.0,0.0
2020-04-21,22.4,22.4,22.4,22.4,4000,0.0,0.0
2020-04-22,22.4,22.4,22.4,22.4,1000,0.0,0.0
2020-04-23,22.0,22.3,22.0,22.1,12000,0.0,0.0
2020-04-24,22.1,22.1,22.1,22.1,1000,0.0,0.0
