Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,375.0,382.0,375.0,379.5,882092,0.0,0
2019-07-23,384.0,403.0,384.0,396.0,2584201,0.0,0
2019-07-24,404.5,406.0,394.5,397.0,988697,0.0,0
2019-07-25,393.0,399.0,389.0,394.5,1475037,0.0,0
2019-07-26,391.5,392.0,381.5,383.5,1365857,0.0,0
2019-07-29,381.0,382.5,375.0,375.0,774825,0.0,0
2019-07-30,376.5,381.5,365.5,366.0,1164095,0.0,0
2019-07-31,364.0,373.5,363.0,373.0,579285,0.0,0
2019-08-01,366.5,374.5,366.0,370.0,358376,0.0,0
2019-08-02,366.0,366.0,358.5,359.0,853340,0.0,0
2019-08-05,351.0,352.0,346.0,346.0,1297162,0.0,0
2019-08-06,333.0,341.5,329.0,341.5,837068,0.0,0
2019-08-07,347.0,349.0,336.0,337.0,543223,0.0,0
2019-08-08,341.5,344.5,337.0,342.5,473093,0.0,0
2019-08-12,343.5,345.0,338.5,340.0,362443,0.0,0
2019-08-13,338.0,338.0,330.0,330.5,654138,0.0,0
2019-08-14,339.0,339.0,333.0,333.0,382360,0.0,0
2019-08-15,325.5,331.0,323.0,326.5,492379,0.0,0
2019-08-16,328.5,332.0,327.5,327.5,473607,0.0,0
2019-08-19,327.5,333.0,327.5,329.5,503951,0.0,0
2019-08-20,331.5,336.5,330.0,331.0,601167,0.0,0
2019-08-21,332.5,336.5,327.5,328.5,730385,0.0,0
2019-08-22,330.5,334.0,328.5,330.0,417674,0.0,0
2019-08-23,330.5,344.0,329.0,344.0,686604,0.0,0
2019-08-26,337.0,347.0,334.0,346.0,1035839,0.0,0
2019-08-27,355.0,361.5,352.0,356.0,1310689,0.0,0
2019-08-28,359.0,361.5,352.0,353.5,704610,0.0,0
2019-08-29,356.0,357.0,346.5,347.0,533601,0.0,0
2019-08-30,351.0,353.5,338.5,340.0,735168,0.0,0
2019-09-02,340.0,344.0,334.0,339.0,456736,0.0,0
2019-09-03,340.0,346.0,340.0,341.0,348557,0.0,0
2019-09-04,329.0,333.0,327.0,330.0,1347725,0.0,0
2019-09-05,332.0,334.5,328.5,328.5,402577,0.0,0
2019-09-06,331.5,331.5,327.0,330.0,305630,0.0,0
2019-09-10,332.5,332.5,329.0,330.0,198900,0.0,0
2019-09-11,332.0,333.0,328.5,329.0,293923,0.0,0
2019-09-12,332.0,332.5,329.5,330.5,141687,0.0,0
2019-09-16,331.0,340.5,331.0,340.0,736855,0.0,0
2019-09-17,342.5,344.5,338.5,339.0,292900,0.0,0
2019-09-18,339.0,341.5,333.0,334.5,335361,0.0,0
2019-09-19,334.5,336.0,331.0,331.0,291140,0.0,0
2019-09-20,331.0,337.5,329.0,335.0,339266,0.0,0
2019-09-23,337.0,341.0,335.5,336.5,335888,0.0,0
2019-09-24,337.0,339.0,331.0,331.0,322057,0.0,0
2019-09-25,331.0,332.5,330.0,332.0,202905,0.0,0
2019-09-26,334.0,336.0,330.0,330.0,218139,0.0,0
2019-09-27,331.0,332.0,322.0,322.5,602299,0.0,0
2019-10-01,323.5,323.5,313.0,314.5,858230,0.0,0
2019-10-02,313.0,318.0,310.5,311.5,717665,0.0,0
2019-10-03,308.0,321.5,308.0,317.5,616717,0.0,0
2019-10-04,305.5,308.0,290.0,293.0,2739987,0.0,0
2019-10-07,295.5,296.0,290.0,290.0,744389,0.0,0
2019-10-08,292.0,296.0,291.0,294.0,660161,0.0,0
2019-10-09,296.0,296.0,291.0,293.5,327110,0.0,0
2019-10-14,295.0,298.0,295.0,297.5,457814,0.0,0
2019-10-15,302.5,310.5,300.0,309.0,1007102,0.0,0
2019-10-16,309.0,312.5,303.5,307.0,658900,0.0,0
2019-10-17,307.0,308.0,301.5,302.5,434154,0.0,0
2019-10-18,303.0,306.5,301.5,304.0,354286,0.0,0
2019-10-21,304.0,306.0,301.0,301.5,255200,0.0,0
2019-10-22,304.5,304.5,301.5,303.0,183057,0.0,0
2019-10-23,304.0,304.0,297.5,299.0,419981,0.0,0
2019-10-24,300.0,305.0,300.0,303.5,435463,0.0,0
2019-10-25,306.0,308.5,303.0,304.5,530587,0.0,0
2019-10-28,306.0,306.0,302.5,304.0,164693,0.0,0
2019-10-29,304.0,305.5,298.0,298.0,541265,0.0,0
2019-10-30,298.0,298.0,291.5,293.5,486084,0.0,0
2019-10-31,292.0,307.0,292.0,303.5,1227161,0.0,0
2019-11-01,306.0,316.0,306.0,311.5,1476036,0.0,0
2019-11-04,311.0,312.0,306.5,309.0,461929,0.0,0
2019-11-05,310.5,311.5,306.5,307.5,317099,0.0,0
2019-11-06,300.5,301.0,294.5,296.0,1111772,0.0,0
2019-11-07,294.5,302.0,293.5,299.5,488647,0.0,0
2019-11-08,299.0,300.5,294.0,296.0,437129,0.0,0
2019-11-11,294.5,296.5,290.0,294.0,474558,0.0,0
2019-11-12,294.5,298.0,292.0,292.5,274199,0.0,0
2019-11-13,294.0,297.5,293.0,293.5,181700,0.0,0
2019-11-14,297.0,297.0,292.5,293.0,171568,0.0,0
2019-11-15,295.0,295.5,292.0,292.5,213754,0.0,0
2019-11-18,294.0,294.0,290.0,293.0,395479,0.0,0
2019-11-19,293.0,293.0,286.0,286.5,626612,0.0,0
2019-11-20,286.5,287.0,282.0,282.0,465658,0.0,0
2019-11-21,277.5,283.5,277.0,282.0,236060,0.0,0
2019-11-22,282.0,289.0,282.0,285.5,259071,0.0,0
2019-11-25,286.0,288.0,285.5,286.0,110098,0.0,0
2019-11-26,288.5,290.0,286.5,289.0,154083,0.0,0
2019-11-27,289.0,298.0,288.0,298.0,651560,0.0,0
2019-11-28,298.0,299.0,293.5,293.5,329590,0.0,0
2019-11-29,294.0,295.0,290.5,290.5,184454,0.0,0
2019-12-02,290.5,291.0,285.0,285.0,368704,0.0,0
2019-12-03,283.5,287.5,283.0,284.0,206381,0.0,0
2019-12-04,284.0,284.0,281.0,282.5,242685,0.0,0
2019-12-05,276.0,287.0,276.0,287.0,634824,0.0,0
2019-12-06,287.0,297.5,287.0,295.0,673523,0.0,0
2019-12-09,296.5,297.5,294.0,294.0,283365,0.0,0
2019-12-10,293.5,295.5,293.5,295.0,123378,0.0,0
2019-12-11,296.5,299.5,296.0,299.0,410444,0.0,0
2019-12-12,301.5,301.5,298.0,298.0,345872,0.0,0
2019-12-13,302.0,303.5,298.0,300.0,348801,0.0,0
2019-12-16,304.0,329.0,303.0,326.5,7210,0.0,0
2019-12-17,326.5,327.0,320.5,325.0,644876,0.0,0
2019-12-18,328.0,328.0,318.5,318.5,595212,0.0,0
2019-12-19,316.5,326.5,316.5,320.5,642808,0.0,0
2019-12-20,321.0,321.5,315.0,319.0,301777,0.0,0
2019-12-23,322.0,325.5,320.0,320.0,325545,0.0,0
2019-12-24,321.5,331.0,321.5,324.0,870834,0.0,0
2019-12-25,324.0,336.0,324.0,334.0,1198789,0.0,0
2019-12-26,332.5,343.5,331.0,343.0,1615512,0.0,0
2019-12-27,345.0,359.0,341.0,355.0,2597937,0.0,0
2019-12-30,359.5,364.0,355.0,359.5,1566794,0.0,0
2019-12-31,359.0,362.0,354.5,360.5,763948,0.0,0
2020-01-02,369.5,396.5,365.5,396.5,4037126,0.0,0
2020-01-03,400.5,418.0,395.0,403.0,5127975,0.0,0
2020-01-06,402.0,410.0,395.5,401.0,1852016,0.0,0
2020-01-07,403.5,407.5,379.0,392.0,1870591,0.0,0
2020-01-08,391.0,396.0,381.0,392.0,992687,0.0,0
2020-01-09,397.0,404.0,392.0,404.0,1369179,0.0,0
2020-01-10,408.0,409.5,395.0,399.5,995175,0.0,0
2020-01-13,403.5,408.5,401.5,408.0,851092,0.0,0
2020-01-14,413.0,413.0,403.5,403.5,653996,0.0,0
2020-01-15,404.0,410.0,404.0,408.0,659324,0.0,0
2020-01-16,409.0,421.0,407.5,420.0,1886757,0.0,0
2020-01-17,423.5,423.5,413.0,416.0,1192839,0.0,0
2020-01-20,415.0,418.0,411.5,414.5,514760,0.0,0
2020-01-30,376.0,397.0,376.0,380.0,1588042,0.0,0
2020-01-31,385.0,392.0,371.5,386.5,820261,0.0,0
2020-02-03,376.0,391.5,368.5,388.0,818893,0.0,0
2020-02-04,304.0,398.5,303.0,398.5,794110,0.0,0
2020-02-05,417.5,437.0,413.5,437.0,3060406,0.0,0
2020-02-06,432.0,439.0,426.5,428.0,2661504,0.0,0
2020-02-07,428.0,439.5,414.0,414.0,1790471,0.0,0
2020-02-10,408.0,417.5,405.0,408.0,944891,0.0,0
2020-02-11,415.0,421.5,413.0,417.0,942769,0.0,0
2020-02-12,419.0,424.5,413.0,413.0,850335,0.0,0
2020-02-13,415.5,419.0,409.5,409.5,591375,0.0,0
2020-02-14,408.5,415.5,408.0,410.5,527768,0.0,0
2020-02-17,413.5,413.5,395.0,395.0,1227787,0.0,0
2020-02-18,392.5,395.0,381.0,386.0,1200662,0.0,0
2020-02-19,386.0,393.0,386.0,391.0,640121,0.0,0
2020-02-20,395.0,396.5,385.5,388.0,593212,0.0,0
2020-02-21,387.0,391.0,382.5,383.5,563458,0.0,0
2020-02-24,379.5,381.0,370.5,375.5,715070,0.0,0
2020-02-25,369.0,387.0,366.0,387.0,891191,0.0,0
2020-02-26,382.0,384.0,376.0,378.5,711325,0.0,0
2020-02-27,380.0,382.0,362.0,364.0,892552,0.0,0
2020-03-02,354.5,374.0,353.5,363.5,874956,0.0,0
2020-03-03,375.0,377.5,370.5,376.0,678701,0.0,0
2020-03-04,386.0,391.0,375.5,380.5,1600155,0.0,0
2020-03-05,386.0,388.0,382.5,384.0,430843,0.0,0
2020-03-06,384.0,384.0,374.0,374.5,444655,0.0,0
2020-03-09,370.0,370.5,359.5,366.0,663864,0.0,0
2020-03-10,357.5,366.0,352.0,366.0,769336,0.0,0
2020-03-11,368.0,369.0,352.0,352.0,495612,0.0,0
2020-03-12,348.5,348.5,317.0,318.5,1465274,0.0,0
2020-03-13,289.0,307.0,287.0,305.0,1422171,0.0,0
2020-03-16,300.0,305.0,274.5,274.5,1919270,0.0,0
2020-03-17,256.0,275.5,247.5,248.0,2595126,0.0,0
2020-03-18,252.5,255.0,223.5,223.5,3219787,0.0,0
2020-03-19,219.5,219.5,201.5,201.5,2172652,0.0,0
2020-03-20,215.0,221.5,212.5,220.0,1998115,0.0,0
2020-03-23,204.0,220.0,202.0,215.0,901104,0.0,0
2020-03-24,225.0,234.0,224.0,229.0,1143010,0.0,0
2020-03-25,240.0,246.0,231.5,231.5,1894763,0.0,0
2020-03-26,235.5,245.0,228.5,237.0,2253513,0.0,0
2020-03-27,250.0,261.0,241.0,261.0,3741352,0.0,0
2020-03-30,247.0,253.5,244.5,251.0,1935827,0.0,0
2020-03-31,259.0,264.5,252.0,253.5,2305504,0.0,0
2020-04-01,256.5,260.0,253.0,256.0,1117710,0.0,0
2020-04-06,259.5,260.5,248.0,259.0,1606424,0.0,0
2020-04-07,266.0,284.5,264.5,284.5,2203604,0.0,0
2020-04-08,287.5,306.5,287.0,298.5,4658415,0.0,0
2020-04-09,301.5,308.0,292.5,294.0,2251057,0.0,0
2020-04-10,294.0,297.0,287.5,291.0,1077581,0.0,0
2020-04-13,290.5,292.5,277.0,280.0,1893755,0.0,0
2020-04-14,280.5,294.5,279.5,293.5,1947637,0.0,0
2020-04-15,300.0,319.5,296.0,307.5,3885224,0.0,0
2020-04-16,312.0,331.0,310.0,325.0,5569471,0.0,0
2020-04-17,338.5,339.0,323.0,327.0,3200660,0.0,0
2020-04-20,329.0,337.0,321.0,334.5,1935613,0.0,0
2020-04-21,339.5,344.5,323.5,325.0,2983406,0.0,0
2020-04-22,321.0,329.5,313.0,328.0,1864593,0.0,0
2020-04-23,334.0,336.5,323.0,323.0,1346690,0.0,0
2020-04-24,323.0,327.0,319.0,320.0,655835,0.0,0
