Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,50.6,50.6,49.55,49.65,1581912,0.0,0.0
2019-04-29,49.75,49.8,48.6,48.65,1555146,0.0,0.0
2019-04-30,48.65,50.4,48.6,50.0,1337575,0.0,0.0
2019-05-02,50.0,50.4,49.4,49.9,1765859,0.0,0.0
2019-05-03,49.5,49.85,48.9,48.9,1748652,0.0,0.0
2019-05-06,48.2,48.4,47.5,47.9,1776467,0.0,0.0
2019-05-07,48.5,49.55,48.4,49.55,1654121,0.0,0.0
2019-05-08,49.55,50.2,48.8,49.8,2478712,0.0,0.0
2019-05-09,50.2,50.4,49.1,49.6,1903861,0.0,0.0
2019-05-10,49.6,50.3,49.45,50.0,3007945,0.0,0.0
2019-05-13,50.5,52.1,50.3,50.4,8704760,0.0,0.0
2019-05-14,49.6,50.3,48.35,50.3,3125522,0.0,0.0
2019-05-15,50.7,51.9,50.4,51.7,5405540,0.0,0.0
2019-05-16,51.5,52.2,50.1,50.1,2954040,0.0,0.0
2019-05-17,50.4,50.8,48.9,49.0,2717890,0.0,0.0
2019-05-20,49.35,49.5,47.9,48.5,2207602,0.0,0.0
2019-05-21,48.3,48.9,47.7,48.4,1620912,0.0,0.0
2019-05-22,48.1,48.55,47.75,47.75,1367792,0.0,0.0
2019-05-23,47.3,47.35,46.15,46.25,2977567,0.0,0.0
2019-05-24,46.7,47.6,46.45,46.9,1493483,0.0,0.0
2019-05-27,47.1,47.5,46.3,46.6,780205,0.0,0.0
2019-05-28,46.4,46.6,46.15,46.45,675193,0.0,0.0
2019-05-29,46.4,46.45,45.5,45.5,1844610,0.0,0.0
2019-05-30,45.3,46.4,45.2,46.4,1049391,0.0,0.0
2019-05-31,46.2,46.95,46.1,46.6,760641,0.0,0.0
2019-06-03,46.3,46.4,45.8,46.05,765779,0.0,0.0
2019-06-04,46.25,46.5,45.95,46.1,411053,0.0,0.0
2019-06-05,46.7,46.85,46.05,46.1,734670,0.0,0.0
2019-06-06,46.0,46.1,45.65,45.95,720636,0.0,0.0
2019-06-10,46.2,46.55,45.9,46.55,906440,0.0,0.0
2019-06-11,46.55,47.0,46.1,46.8,1019227,0.0,0.0
2019-06-12,47.2,47.7,46.85,47.0,1060465,0.0,0.0
2019-06-13,46.85,47.15,46.5,46.9,531075,0.0,0.0
2019-06-14,47.1,47.1,46.5,46.55,718408,0.0,0.0
2019-06-17,46.8,47.4,46.65,47.4,1068731,0.0,0.0
2019-06-18,47.6,47.65,46.75,47.1,1162656,0.0,0.0
2019-06-19,47.5,47.5,47.05,47.15,924655,0.0,0.0
2019-06-20,47.15,47.6,47.15,47.4,1103548,0.0,0.0
2019-06-21,47.5,47.65,47.05,47.1,869400,0.0,0.0
2019-06-24,47.2,47.8,47.1,47.7,883708,0.0,0.0
2019-06-25,47.7,47.85,47.6,47.6,456310,0.0,0.0
2019-06-26,46.9,47.5,46.9,47.2,364592,0.0,0.0
2019-06-27,47.2,47.75,47.15,47.7,701787,0.0,0.0
2019-06-28,47.85,48.1,47.75,47.9,685181,0.0,0.0
2019-07-01,48.3,48.3,47.9,47.95,1212580,0.0,0.0
2019-07-02,48.05,48.15,47.7,47.85,1207576,0.0,0.0
2019-07-03,47.85,48.45,47.75,48.25,1782225,0.0,0.0
2019-07-04,48.4,48.4,48.0,48.15,1441431,0.0,0.0
2019-07-05,48.2,48.35,48.05,48.25,1563224,0.0,0.0
2019-07-08,48.35,48.55,48.3,48.4,2495971,0.0,0.0
2019-07-09,49.3,49.3,48.7,48.95,4730516,0.0,0.0
2019-07-10,46.1,46.1,45.2,45.2,5027086,0.0,0.0
2019-07-11,45.5,45.55,45.25,45.3,987549,0.0,0.0
2019-07-12,45.5,45.5,45.1,45.1,688442,0.0,0.0
2019-07-15,45.1,45.15,44.5,44.6,1093861,0.0,0.0
2019-07-16,44.5,44.9,44.45,44.45,816965,0.0,0.0
2019-07-17,44.45,44.85,44.4,44.7,570144,0.0,0.0
2019-07-18,44.7,44.9,44.4,44.45,678501,0.0,0.0
2019-07-19,44.45,44.8,44.45,44.5,449619,0.0,0.0
2019-07-22,44.5,44.7,44.45,44.65,423654,0.0,0.0
2019-07-23,44.8,45.0,44.45,44.7,878691,0.0,0.0
2019-07-24,45.0,46.05,44.85,45.8,1979125,0.0,0.0
2019-07-25,46.05,46.05,45.55,45.7,607912,0.0,0.0
2019-07-26,45.65,45.65,45.2,45.3,381202,0.0,0.0
2019-07-29,45.3,45.3,44.8,45.0,586223,0.0,0.0
2019-07-30,45.0,45.0,43.95,43.95,1100331,0.0,0.0
2019-07-31,43.4,43.9,43.4,43.65,472041,0.0,0.0
2019-08-01,43.55,43.55,42.95,43.0,1044710,0.0,0.0
2019-08-02,42.65,42.65,42.0,42.0,1388682,0.0,0.0
2019-08-05,42.05,42.15,41.55,41.55,745101,0.0,0.0
2019-08-06,41.05,41.35,40.35,41.3,896555,0.0,0.0
2019-08-07,41.5,41.9,41.5,41.7,396691,0.0,0.0
2019-08-08,41.7,42.3,41.7,42.1,504300,0.0,0.0
2019-08-12,42.5,43.0,42.25,42.75,906895,0.0,0.0
2019-08-13,42.3,42.3,41.7,41.8,1084749,0.0,0.0
2019-08-14,42.1,42.25,41.75,41.8,635762,0.0,0.0
2019-08-15,41.4,41.7,41.05,41.6,672543,0.0,0.0
2019-08-16,41.65,42.0,41.5,41.95,823833,0.0,0.0
2019-08-19,42.25,42.5,42.1,42.15,858707,0.0,0.0
2019-08-20,42.15,43.4,42.15,42.95,2776731,0.0,0.0
2019-08-21,43.0,43.0,42.5,42.55,960290,0.0,0.0
2019-08-22,42.65,42.75,42.35,42.45,689069,0.0,0.0
2019-08-23,42.55,42.6,42.3,42.4,506217,0.0,0.0
2019-08-26,41.65,41.9,41.45,41.45,1002403,0.0,0.0
2019-08-27,41.6,41.9,41.35,41.35,781033,0.0,0.0
2019-08-28,41.75,41.75,41.35,41.5,398530,0.0,0.0
2019-08-29,41.5,41.55,41.35,41.45,395753,0.0,0.0
2019-08-30,41.7,42.0,41.5,41.65,454666,0.0,0.0
2019-09-02,41.7,42.25,41.7,42.0,814923,0.0,0.0
2019-09-03,42.0,42.3,41.95,42.0,436823,0.0,0.0
2019-09-04,42.1,42.1,41.6,41.7,643257,0.0,0.0
2019-09-05,42.0,42.05,41.65,41.85,620882,0.0,0.0
2019-09-06,42.1,42.1,41.8,41.95,950615,0.0,0.0
2019-09-10,41.0,41.0,39.8,40.1,3211336,0.0,0.0
2019-09-11,40.0,40.1,39.8,40.0,867481,0.0,0.0
2019-09-12,40.2,40.75,40.2,40.35,620632,0.0,0.0
2019-09-16,40.2,40.3,40.0,40.0,725467,0.0,0.0
2019-09-17,40.0,40.0,39.65,39.7,1427073,0.0,0.0
2019-09-18,39.75,39.9,39.7,39.75,1000201,0.0,0.0
2019-09-19,39.8,40.0,39.7,40.0,523262,0.0,0.0
2019-09-20,40.0,40.3,39.85,40.3,910840,0.0,0.0
2019-09-23,40.3,40.3,40.1,40.1,485487,0.0,0.0
2019-09-24,40.1,40.2,40.0,40.05,385181,0.0,0.0
2019-09-25,39.9,39.95,39.0,39.05,2183530,0.0,0.0
2019-09-26,39.2,39.6,39.1,39.1,662255,0.0,0.0
2019-09-27,39.1,39.35,38.65,38.7,1060800,0.0,0.0
2019-10-01,38.3,38.6,37.8,37.95,2583278,0.0,0.0
2019-10-02,37.95,38.7,37.75,38.6,1204300,0.0,0.0
2019-10-03,38.25,38.25,37.85,38.0,1256605,0.0,0.0
2019-10-04,38.0,38.15,37.15,37.2,2224483,0.0,0.0
2019-10-07,37.2,37.45,36.65,36.8,1483519,0.0,0.0
2019-10-08,37.0,37.65,37.0,37.4,1003370,0.0,0.0
2019-10-09,36.8,37.1,36.8,36.9,796895,0.0,0.0
2019-10-14,37.0,37.65,37.0,37.3,820090,0.0,0.0
2019-10-15,37.6,38.3,37.4,38.05,834748,0.0,0.0
2019-10-16,38.25,38.45,38.0,38.1,810548,0.0,0.0
2019-10-17,38.1,38.4,38.1,38.25,506242,0.0,0.0
2019-10-18,38.45,39.5,38.4,39.5,2765777,0.0,0.0
2019-10-21,39.8,40.0,39.1,39.2,1462300,0.0,0.0
2019-10-22,39.35,39.4,38.8,39.1,531653,0.0,0.0
2019-10-23,39.1,39.1,38.5,38.6,925740,0.0,0.0
2019-10-24,38.65,39.0,38.5,38.95,522045,0.0,0.0
2019-10-25,39.0,39.25,38.75,39.15,647124,0.0,0.0
2019-10-28,39.4,39.6,39.35,39.45,793410,0.0,0.0
2019-10-29,39.5,39.55,39.1,39.1,809171,0.0,0.0
2019-10-30,39.3,39.3,38.85,38.9,752693,0.0,0.0
2019-10-31,39.0,39.0,38.75,38.8,481047,0.0,0.0
2019-11-01,38.9,39.05,38.7,38.85,472447,0.0,0.0
2019-11-04,39.75,40.5,39.75,40.25,2348596,0.0,0.0
2019-11-05,40.45,40.75,40.25,40.3,1239255,0.0,0.0
2019-11-06,40.3,40.3,39.8,40.0,595877,0.0,0.0
2019-11-07,40.15,40.15,39.8,40.0,368834,0.0,0.0
2019-11-08,40.1,40.25,39.85,39.95,545002,0.0,0.0
2019-11-11,39.95,39.95,38.6,38.9,1242434,0.0,0.0
2019-11-12,38.9,39.0,38.55,38.55,1073097,0.0,0.0
2019-11-13,38.55,38.85,38.55,38.55,561875,0.0,0.0
2019-11-14,38.95,38.95,38.5,38.5,438477,0.0,0.0
2019-11-15,38.6,38.8,38.55,38.55,462411,0.0,0.0
2019-11-18,38.8,39.3,38.8,39.3,675328,0.0,0.0
2019-11-19,39.1,39.25,38.85,38.95,457450,0.0,0.0
2019-11-20,38.85,39.4,38.85,39.05,300803,0.0,0.0
2019-11-21,39.0,39.35,38.85,39.1,588751,0.0,0.0
2019-11-22,39.1,39.35,39.0,39.0,347201,0.0,0.0
2019-11-25,39.2,39.7,39.2,39.5,1040513,0.0,0.0
2019-11-26,39.55,39.65,39.35,39.35,497845,0.0,0.0
2019-11-27,39.6,39.6,39.3,39.55,436445,0.0,0.0
2019-11-28,39.65,40.1,39.65,39.95,1071986,0.0,0.0
2019-11-29,40.0,40.1,39.5,39.6,485802,0.0,0.0
2019-12-02,39.6,39.8,39.2,39.25,415439,0.0,0.0
2019-12-03,39.2,39.25,38.95,38.95,573485,0.0,0.0
2019-12-04,38.95,39.25,38.9,38.95,307416,0.0,0.0
2019-12-05,39.0,39.3,38.95,39.15,342367,0.0,0.0
2019-12-06,39.1,39.4,39.05,39.3,285729,0.0,0.0
2019-12-09,39.4,39.7,39.35,39.55,577403,0.0,0.0
2019-12-10,39.55,39.75,39.3,39.35,298129,0.0,0.0
2019-12-11,39.3,39.3,39.1,39.1,312371,0.0,0.0
2019-12-12,40.0,40.0,39.4,39.6,617223,0.0,0.0
2019-12-13,39.8,39.85,39.3,39.55,553374,0.0,0.0
2019-12-16,39.3,39.45,39.15,39.35,250,0.0,0.0
2019-12-17,39.3,39.5,39.3,39.5,326051,0.0,0.0
2019-12-18,39.6,40.0,39.55,39.95,987899,0.0,0.0
2019-12-19,40.0,40.3,39.8,40.25,1034609,0.0,0.0
2019-12-20,40.35,40.35,40.1,40.15,554309,0.0,0.0
2019-12-23,40.15,40.3,39.95,39.95,414535,0.0,0.0
2019-12-24,39.95,39.95,39.6,39.65,356648,0.0,0.0
2019-12-25,39.8,39.9,39.7,39.85,246218,0.0,0.0
2019-12-26,39.9,40.0,39.75,39.75,205817,0.0,0.0
2019-12-27,39.8,39.8,39.6,39.6,482741,0.0,0.0
2019-12-30,39.6,39.7,39.55,39.6,270934,0.0,0.0
2019-12-31,39.7,39.95,39.65,39.7,293929,0.0,0.0
2020-01-02,39.7,39.9,39.6,39.65,322120,0.0,0.0
2020-01-03,39.6,39.75,39.15,39.5,548287,0.0,0.0
2020-01-06,39.45,39.45,38.8,38.9,563691,0.0,0.0
2020-01-07,38.9,39.05,38.4,38.8,766694,0.0,0.0
2020-01-08,38.65,38.75,38.4,38.4,392597,0.0,0.0
2020-01-09,38.65,38.65,38.3,38.3,657574,0.0,0.0
2020-01-10,38.3,38.35,38.1,38.1,584898,0.0,0.0
2020-01-13,38.4,38.7,38.2,38.7,414221,0.0,0.0
2020-01-14,38.8,39.25,38.8,39.1,348936,0.0,0.0
2020-01-15,39.1,39.2,38.8,38.8,242140,0.0,0.0
2020-01-16,38.8,39.15,38.75,39.15,253517,0.0,0.0
2020-01-17,39.15,39.25,38.9,39.1,211118,0.0,0.0
2020-01-20,39.2,39.2,39.0,39.0,337002,0.0,0.0
2020-01-30,37.9,37.9,36.35,36.5,2122253,0.0,0.0
2020-01-31,36.5,37.4,36.4,36.65,941829,0.0,0.0
2020-02-03,35.0,35.65,34.95,35.6,1361122,0.0,0.0
2020-02-04,39.3,39.3,36.4,36.4,373234,0.0,0.0
2020-02-05,36.0,36.45,36.0,36.2,234535,0.0,0.0
2020-02-06,36.25,36.55,36.25,36.5,473544,0.0,0.0
2020-02-07,36.4,36.4,35.8,35.8,625000,0.0,0.0
2020-02-10,35.0,35.2,34.8,34.95,991100,0.0,0.0
2020-02-11,35.0,35.3,34.95,35.05,556280,0.0,0.0
2020-02-12,35.25,35.65,35.25,35.4,703162,0.0,0.0
2020-02-13,35.55,35.85,35.55,35.65,422034,0.0,0.0
2020-02-14,35.65,36.0,35.65,35.85,317160,0.0,0.0
2020-02-17,35.85,35.85,35.55,35.6,331323,0.0,0.0
2020-02-18,35.6,35.8,35.4,35.5,444227,0.0,0.0
2020-02-19,35.5,35.65,35.4,35.65,318861,0.0,0.0
2020-02-20,35.65,35.95,35.65,35.75,207289,0.0,0.0
2020-02-21,35.75,36.25,35.75,36.15,490635,0.0,0.0
2020-02-24,36.0,36.0,35.45,35.65,457871,0.0,0.0
2020-02-25,35.2,35.6,35.1,35.45,390700,0.0,0.0
2020-02-26,35.45,35.85,35.4,35.6,285594,0.0,0.0
2020-02-27,35.5,35.6,35.0,35.3,719003,0.0,0.0
2020-03-02,34.95,35.1,34.5,34.55,941418,0.0,0.0
2020-03-03,35.0,35.15,34.8,34.8,351241,0.0,0.0
2020-03-04,34.8,34.8,34.55,34.7,284721,0.0,0.0
2020-03-05,34.8,35.1,34.8,34.95,276602,0.0,0.0
2020-03-06,34.95,34.95,34.5,34.6,489579,0.0,0.0
2020-03-09,34.5,34.5,33.9,33.9,787497,0.0,0.0
2020-03-10,33.2,33.85,32.85,33.6,1222987,0.0,0.0
2020-03-11,33.65,34.15,33.6,33.6,331368,0.0,0.0
2020-03-12,33.0,33.6,31.1,31.2,1428108,0.0,0.0
2020-03-13,28.5,29.45,28.2,29.0,2028080,0.0,0.0
2020-03-16,29.4,29.75,29.05,29.1,982059,0.0,0.0
2020-03-17,27.7,28.9,27.7,28.7,727250,0.0,0.0
2020-03-18,28.7,29.4,28.3,28.3,806816,0.0,0.0
2020-03-19,27.65,27.9,25.5,25.6,1781181,0.0,0.0
2020-03-20,26.7,28.1,26.65,27.8,1248631,0.0,0.0
2020-03-23,26.7,27.15,26.05,27.0,454018,0.0,0.0
2020-03-24,27.25,28.3,27.25,28.25,486402,0.0,0.0
2020-03-25,29.4,29.75,29.2,29.35,868577,0.0,0.0
2020-03-26,29.75,29.8,29.1,29.8,573194,0.0,0.0
2020-03-27,30.2,30.7,30.1,30.2,925580,0.0,0.0
2020-03-30,29.5,29.9,29.1,29.8,370020,0.0,0.0
2020-03-31,30.05,30.7,30.0,30.4,649158,0.0,0.0
2020-04-01,30.1,30.7,30.1,30.65,348854,0.0,0.0
2020-04-06,30.65,30.75,30.1,30.7,381457,0.0,0.0
2020-04-07,31.2,31.4,31.05,31.35,756702,0.0,0.0
2020-04-08,31.25,31.75,31.2,31.7,648193,0.0,0.0
2020-04-09,32.1,32.65,32.0,32.4,847571,0.0,0.0
2020-04-10,32.6,32.6,32.1,32.3,361475,0.0,0.0
2020-04-13,32.05,32.2,31.75,32.05,396614,0.0,0.0
2020-04-14,32.1,32.85,32.1,32.8,574683,0.0,0.0
2020-04-15,33.0,33.1,32.75,33.0,584882,0.0,0.0
2020-04-16,32.7,33.05,32.45,32.9,361022,0.0,0.0
2020-04-17,33.1,33.6,33.05,33.45,819236,0.0,0.0
2020-04-20,33.7,33.7,33.1,33.4,339697,0.0,0.0
2020-04-21,32.95,33.1,31.8,32.0,818610,0.0,0.0
2020-04-22,31.5,32.1,31.3,32.1,372958,0.0,0.0
2020-04-23,32.4,32.6,32.0,32.25,269895,0.0,0.0
2020-04-24,32.1,32.6,32.05,32.6,239335,0.0,0.0
