Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,35.1,35.6,35.05,35.05,172150,0.0,0.0
2019-05-23,35.05,35.05,34.5,34.7,214000,0.0,0.0
2019-05-24,34.55,35.0,34.5,34.5,152275,0.0,0.0
2019-05-27,34.45,35.05,33.5,34.35,165467,0.0,0.0
2019-05-28,34.5,34.65,34.1,34.1,77571,0.0,0.0
2019-05-29,34.1,34.4,33.5,33.6,212000,0.0,0.0
2019-05-30,34.0,34.0,33.6,33.9,115724,0.0,0.0
2019-05-31,34.0,35.3,34.0,34.8,181004,0.0,0.0
2019-06-03,34.35,34.35,33.55,33.95,247250,0.0,0.0
2019-06-04,34.4,35.6,34.15,34.9,330102,0.0,0.0
2019-06-05,35.7,36.2,35.0,35.0,296100,0.0,0.0
2019-06-06,35.05,35.35,34.5,34.5,109256,0.0,0.0
2019-06-10,34.5,35.2,34.5,34.9,106468,0.0,0.0
2019-06-11,35.05,35.65,34.9,34.9,171000,0.0,0.0
2019-06-12,35.05,35.6,34.85,35.0,143000,0.0,0.0
2019-06-13,35.2,35.65,35.15,35.25,110100,0.0,0.0
2019-06-14,35.5,35.5,34.85,34.85,90283,0.0,0.0
2019-06-17,35.4,35.5,35.15,35.3,138054,0.0,0.0
2019-06-18,35.5,35.5,35.25,35.25,67002,0.0,0.0
2019-06-19,35.45,36.1,35.3,36.1,299649,0.0,0.0
2019-06-20,36.4,36.4,35.8,36.0,85571,0.0,0.0
2019-06-21,36.35,37.0,36.3,36.3,277501,0.0,0.0
2019-06-24,36.4,36.85,36.0,36.1,64009,0.0,0.0
2019-06-25,36.15,36.15,35.3,35.4,138109,0.0,0.0
2019-06-26,35.15,35.4,35.15,35.3,47556,0.0,0.0
2019-06-27,35.8,35.9,35.35,35.4,54427,0.0,0.0
2019-06-28,35.4,35.85,35.2,35.7,55550,0.0,0.0
2019-07-01,35.8,36.4,35.8,36.25,155004,0.0,0.0
2019-07-02,36.1,36.6,36.1,36.45,165561,0.0,0.0
2019-07-03,36.45,37.0,36.35,36.35,150300,0.0,0.0
2019-07-04,36.5,36.95,36.35,36.55,118056,0.0,0.0
2019-07-05,36.8,38.3,36.6,37.7,396503,0.0,0.0
2019-07-08,37.8,38.4,37.65,37.65,321400,0.0,0.0
2019-07-09,37.35,37.35,36.15,36.75,217000,0.0,0.0
2019-07-10,36.75,37.1,36.45,36.6,93000,0.0,0.0
2019-07-11,36.4,36.8,35.6,35.95,354300,0.0,0.0
2019-07-12,36.35,36.45,35.5,35.9,162724,0.0,0.0
2019-07-15,35.9,35.9,35.4,35.6,112997,0.0,0.0
2019-07-16,35.8,35.8,34.8,34.85,257820,0.0,0.0
2019-07-17,34.8,35.15,34.6,35.0,171201,0.0,0.0
2019-07-18,35.0,35.15,34.5,34.85,167093,0.0,0.0
2019-07-19,34.95,35.55,34.8,34.95,179624,0.0,0.0
2019-07-22,35.2,35.25,34.65,35.2,120100,0.0,0.0
2019-07-23,35.2,35.8,35.15,35.5,615276,0.0,0.0
2019-07-24,35.7,35.8,35.45,35.45,131050,0.0,0.0
2019-07-25,35.45,35.85,35.45,35.7,78050,0.0,0.0
2019-07-26,35.7,35.7,35.25,35.35,99000,0.0,0.0
2019-07-29,35.1,35.35,35.0,35.05,102335,0.0,0.0
2019-07-30,34.85,35.5,34.65,34.8,378001,0.0,0.0
2019-07-31,35.0,35.1,34.9,34.9,64427,0.0,0.0
2019-08-01,34.9,35.2,34.8,34.85,64528,0.0,0.0
2019-08-02,34.7,34.95,34.5,34.7,347650,0.0,0.0
2019-08-05,34.7,34.8,34.2,34.55,181765,0.0,0.0
2019-08-06,34.0,34.8,33.7,34.35,110004,0.0,0.0
2019-08-07,34.35,34.5,33.25,33.25,320337,0.0,0.0
2019-08-08,33.25,33.95,33.25,33.95,137321,0.0,0.0
2019-08-12,33.95,34.25,33.65,34.0,118050,0.0,0.0
2019-08-13,34.25,34.3,33.7,33.9,90151,0.0,0.0
2019-08-14,34.45,34.7,34.0,34.2,114001,0.0,0.0
2019-08-15,33.55,34.15,33.5,33.7,173274,0.0,0.0
2019-08-16,33.55,34.5,33.55,34.3,103000,0.0,0.0
2019-08-19,34.3,35.0,34.3,34.95,182992,0.0,0.0
2019-08-20,35.75,35.8,35.0,35.2,224163,0.0,0.0
2019-08-21,35.05,35.6,35.05,35.2,156568,0.0,0.0
2019-08-22,35.5,35.95,35.45,35.85,214442,0.0,0.0
2019-08-23,35.85,35.95,35.55,35.7,86170,0.0,0.0
2019-08-26,35.5,35.5,33.9,34.4,224000,0.0,0.0
2019-08-27,34.8,34.8,34.0,34.15,186000,0.0,0.0
2019-08-28,34.45,34.45,33.35,33.55,281200,0.0,0.0
2019-08-29,33.55,33.8,33.2,33.5,367484,0.0,0.0
2019-08-30,33.8,33.9,33.5,33.6,200150,0.0,0.0
2019-09-02,33.6,34.15,33.35,33.95,174920,0.0,0.0
2019-09-03,33.7,34.35,33.7,34.25,172501,0.0,0.0
2019-09-04,34.0,34.5,34.0,34.45,116200,0.0,0.0
2019-09-05,34.45,34.5,34.05,34.05,158343,0.0,0.0
2019-09-06,34.05,34.25,33.7,33.8,146023,0.0,0.0
2019-09-10,33.85,33.95,33.3,33.5,269119,0.0,0.0
2019-09-11,33.5,34.7,33.4,34.3,348317,0.0,0.0
2019-09-12,34.45,34.7,34.0,34.05,185004,0.0,0.0
2019-09-16,34.05,34.05,33.35,33.5,217065,0.0,0.0
2019-09-17,33.75,33.8,33.25,33.4,106520,0.0,0.0
2019-09-18,33.55,35.6,33.5,34.25,869982,0.0,0.0
2019-09-19,34.85,35.0,34.05,34.1,288000,0.0,0.0
2019-09-20,34.15,34.7,34.1,34.1,161468,0.0,0.0
2019-09-23,34.25,34.3,33.85,33.95,162241,0.0,0.0
2019-09-24,33.95,34.1,33.65,33.7,166200,0.0,0.0
2019-09-25,33.95,33.95,33.25,33.55,423000,0.0,0.0
2019-09-26,33.45,33.85,33.45,33.5,185003,0.0,0.0
2019-09-27,33.6,33.65,32.95,33.05,278226,0.0,0.0
2019-10-01,33.6,33.65,33.0,33.05,155296,0.0,0.0
2019-10-02,32.85,33.0,32.6,32.7,245537,0.0,0.0
2019-10-03,32.9,33.0,32.4,32.4,251223,0.0,0.0
2019-10-04,32.5,32.5,31.55,31.9,384162,0.0,0.0
2019-10-07,31.9,31.9,30.6,30.95,516937,0.0,0.0
2019-10-08,30.95,31.95,30.95,31.2,429450,0.0,0.0
2019-10-09,30.95,31.05,30.1,30.35,461006,0.0,0.0
2019-10-14,31.0,31.0,29.8,30.0,446785,0.0,0.0
2019-10-15,29.95,30.0,28.9,29.1,492946,0.0,0.0
2019-10-16,29.1,30.0,29.1,29.45,238231,0.0,0.0
2019-10-17,29.45,29.7,29.3,29.5,151200,0.0,0.0
2019-10-18,29.5,30.0,29.25,29.95,345414,0.0,0.0
2019-10-21,30.0,30.6,29.95,30.5,256600,0.0,0.0
2019-10-22,30.65,30.65,30.0,30.05,236602,0.0,0.0
2019-10-23,30.05,30.45,30.0,30.0,161275,0.0,0.0
2019-10-24,29.8,30.3,29.8,30.3,180029,0.0,0.0
2019-10-25,30.3,31.4,30.3,31.0,472070,0.0,0.0
2019-10-28,31.05,31.75,30.7,30.85,229621,0.0,0.0
2019-10-29,30.7,31.2,30.6,30.6,142220,0.0,0.0
2019-10-30,30.55,30.8,30.35,30.4,89100,0.0,0.0
2019-10-31,30.4,30.65,30.05,30.1,183950,0.0,0.0
2019-11-01,29.8,30.2,29.8,30.0,138382,0.0,0.0
2019-11-04,30.0,30.0,29.4,29.7,240445,0.0,0.0
2019-11-05,29.65,29.95,29.3,29.5,242587,0.0,0.0
2019-11-06,29.5,29.65,29.3,29.45,203435,0.0,0.0
2019-11-07,29.35,29.75,29.35,29.45,95143,0.0,0.0
2019-11-08,29.95,30.05,29.5,30.0,111937,0.0,0.0
2019-11-11,32.5,33.0,32.45,33.0,2582083,0.0,0.0
2019-11-12,33.1,33.2,32.05,32.1,1621166,0.0,0.0
2019-11-13,31.6,34.85,31.55,33.85,1707660,0.0,0.0
2019-11-14,33.5,34.95,33.5,34.1,1217509,0.0,0.0
2019-11-15,33.8,34.2,32.95,32.95,713012,0.0,0.0
2019-11-18,32.8,33.45,32.55,32.65,373200,0.0,0.0
2019-11-19,32.65,32.9,31.65,31.85,498557,0.0,0.0
2019-11-20,31.8,32.1,31.65,31.8,165752,0.0,0.0
2019-11-21,31.5,31.5,30.95,31.3,326100,0.0,0.0
2019-11-22,31.4,32.5,31.4,31.5,454306,0.0,0.0
2019-11-25,31.5,31.85,30.6,30.75,361106,0.0,0.0
2019-11-26,30.75,31.0,30.15,30.4,326265,0.0,0.0
2019-11-27,30.35,30.9,30.0,30.1,332375,0.0,0.0
2019-11-28,30.3,30.7,30.2,30.25,226204,0.0,0.0
2019-11-29,30.7,30.7,30.15,30.15,190742,0.0,0.0
2019-12-02,30.1,30.1,29.45,29.55,311250,0.0,0.0
2019-12-03,29.55,30.1,29.55,29.95,176001,0.0,0.0
2019-12-04,30.0,30.0,29.2,29.45,422008,0.0,0.0
2019-12-05,29.9,29.9,29.2,29.5,282213,0.0,0.0
2019-12-06,29.65,29.9,29.5,29.55,212111,0.0,0.0
2019-12-09,29.6,29.85,29.6,29.8,227765,0.0,0.0
2019-12-10,29.8,30.7,29.8,30.45,316400,0.0,0.0
2019-12-11,30.0,30.25,29.45,29.45,620280,0.0,0.0
2019-12-12,29.5,29.75,29.3,29.3,256830,0.0,0.0
2019-12-13,29.35,29.65,29.25,29.3,206000,0.0,0.0
2019-12-16,29.2,29.7,29.2,29.65,1684,0.0,0.0
2019-12-17,29.65,30.05,29.65,29.95,225251,0.0,0.0
2019-12-18,29.95,30.15,29.6,29.75,177550,0.0,0.0
2019-12-19,29.75,30.15,29.7,29.8,224243,0.0,0.0
2019-12-20,30.05,30.35,29.85,29.85,255580,0.0,0.0
2019-12-23,29.85,29.95,29.5,29.5,155066,0.0,0.0
2019-12-24,29.5,29.7,29.35,29.35,118999,0.0,0.0
2019-12-25,29.35,29.6,29.35,29.4,111073,0.0,0.0
2019-12-26,29.4,29.7,29.4,29.45,118090,0.0,0.0
2019-12-27,29.6,29.65,29.3,29.35,154048,0.0,0.0
2019-12-30,29.45,29.55,29.3,29.3,189397,0.0,0.0
2019-12-31,29.6,31.65,29.6,30.9,1017535,0.0,0.0
2020-01-02,31.4,32.15,31.2,31.2,960288,0.0,0.0
2020-01-03,31.2,31.7,30.0,30.1,528150,0.0,0.0
2020-01-06,30.0,30.0,29.55,29.7,275001,0.0,0.0
2020-01-07,29.75,30.3,29.7,29.75,138055,0.0,0.0
2020-01-08,29.75,29.75,29.3,29.3,257001,0.0,0.0
2020-01-09,29.4,29.75,29.3,29.35,128172,0.0,0.0
2020-01-10,29.45,29.7,29.4,29.55,188100,0.0,0.0
2020-01-13,29.55,30.45,29.55,30.1,252800,0.0,0.0
2020-01-14,30.2,31.3,30.2,30.85,496800,0.0,0.0
2020-01-15,30.85,31.4,30.5,30.55,269431,0.0,0.0
2020-01-16,30.6,31.2,30.45,30.75,261507,0.0,0.0
2020-01-17,30.8,30.8,30.1,30.15,187507,0.0,0.0
2020-01-20,30.2,30.65,29.65,29.8,284568,0.0,0.0
2020-01-30,28.6,28.6,26.85,26.9,1600550,0.0,0.0
2020-01-31,26.65,27.95,25.8,26.05,656901,0.0,0.0
2020-02-03,25.5,25.5,23.45,24.2,805313,0.0,0.0
2020-02-04,29.2,29.2,25.1,25.1,273500,0.0,0.0
2020-02-05,25.4,25.7,24.8,25.3,262771,0.0,0.0
2020-02-06,25.1,25.7,25.1,25.4,198697,0.0,0.0
2020-02-07,25.3,25.3,24.2,24.6,314400,0.0,0.0
2020-02-10,23.7,24.2,23.6,23.7,238105,0.0,0.0
2020-02-11,24.0,24.95,24.0,24.95,172089,0.0,0.0
2020-02-12,25.0,25.6,25.0,25.6,378060,0.0,0.0
2020-02-13,25.6,26.5,25.3,25.8,371671,0.0,0.0
2020-02-14,25.7,25.85,25.3,25.55,292006,0.0,0.0
2020-02-17,25.65,25.65,25.0,25.05,248315,0.0,0.0
2020-02-18,25.35,25.35,24.85,24.9,114434,0.0,0.0
2020-02-19,25.45,25.85,25.0,25.85,242502,0.0,0.0
2020-02-20,26.0,26.05,25.25,25.55,190136,0.0,0.0
2020-02-21,25.5,25.6,25.3,25.6,189122,0.0,0.0
2020-02-24,25.3,25.8,25.0,25.0,87026,0.0,0.0
2020-02-25,24.6,25.1,24.3,24.95,176499,0.0,0.0
2020-02-26,24.95,24.95,24.4,24.5,126302,0.0,0.0
2020-02-27,24.3,24.3,23.7,23.75,410503,0.0,0.0
2020-03-02,22.0,23.7,22.0,22.85,366348,0.0,0.0
2020-03-03,23.5,23.6,23.1,23.3,352218,0.0,0.0
2020-03-04,23.15,23.5,22.85,23.4,165050,0.0,0.0
2020-03-05,23.7,24.25,23.6,23.65,147001,0.0,0.0
2020-03-06,23.7,23.7,23.3,23.5,204982,0.0,0.0
2020-03-09,23.45,23.45,21.5,21.55,633300,0.0,0.0
2020-03-10,21.0,21.7,20.25,21.2,676005,0.0,0.0
2020-03-11,21.25,22.0,20.4,20.4,460101,0.0,0.0
2020-03-12,20.1,20.1,18.4,18.4,1050065,0.0,0.0
2020-03-13,16.6,17.0,16.6,16.6,998652,0.0,0.0
2020-03-16,16.55,17.35,15.1,15.1,524082,0.0,0.0
2020-03-17,13.6,14.7,13.6,13.65,1448051,0.0,0.0
2020-03-18,13.65,14.3,13.4,13.4,587950,0.0,0.0
2020-03-19,13.4,13.75,12.1,12.1,601337,0.0,0.0
2020-03-20,12.5,13.0,12.4,12.45,313310,0.0,0.0
2020-03-23,12.1,12.1,11.35,11.9,135150,0.0,0.0
2020-03-24,12.45,12.7,12.15,12.4,110300,0.0,0.0
2020-03-25,13.3,13.6,13.3,13.6,164101,0.0,0.0
2020-03-26,14.5,14.95,14.0,14.95,337151,0.0,0.0
2020-03-27,15.15,16.35,15.15,15.75,361011,0.0,0.0
2020-03-30,14.65,15.3,14.65,15.2,138021,0.0,0.0
2020-03-31,15.2,15.2,14.6,14.65,142006,0.0,0.0
2020-04-01,14.5,15.25,14.3,15.0,124621,0.0,0.0
2020-04-06,15.3,15.3,14.25,14.75,162308,0.0,0.0
2020-04-07,14.85,15.2,14.75,15.1,281935,0.0,0.0
2020-04-08,15.1,16.6,15.1,16.6,312560,0.0,0.0
2020-04-09,18.0,18.0,16.6,17.2,454100,0.0,0.0
2020-04-10,16.9,17.5,16.5,17.2,267531,0.0,0.0
2020-04-13,17.2,17.2,16.65,16.85,173020,0.0,0.0
2020-04-14,17.0,17.7,17.0,17.6,231642,0.0,0.0
2020-04-15,17.8,19.35,17.75,19.0,608107,0.0,0.0
2020-04-16,18.75,19.15,18.6,18.8,290002,0.0,0.0
2020-04-17,18.95,19.6,18.55,18.75,337283,0.0,0.0
2020-04-20,18.95,19.35,18.3,19.1,146415,0.0,0.0
2020-04-21,19.05,19.05,17.5,17.6,339281,0.0,0.0
2020-04-22,17.6,17.9,17.05,17.55,219000,0.0,0.0
2020-04-23,17.7,18.25,17.25,18.15,145020,0.0,0.0
2020-04-24,17.85,18.3,17.85,17.95,106479,0.0,0.0
