Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,44.2,45.0,43.85,44.15,55000,0.0,0
2019-08-05,44.1,44.25,44.05,44.05,38000,0.0,0
2019-08-06,43.65,44.3,43.3,44.3,55000,0.0,0
2019-08-07,44.1,44.5,44.1,44.5,10000,0.0,0
2019-08-08,44.3,44.55,44.2,44.55,17000,0.0,0
2019-08-12,44.25,44.3,44.25,44.25,3000,0.0,0
2019-08-13,44.15,44.5,44.0,44.5,38000,0.0,0
2019-08-14,44.0,44.25,43.55,43.6,40000,0.0,0
2019-08-15,43.6,43.95,43.0,43.5,11000,0.0,0
2019-08-16,43.05,43.8,42.1,42.4,50114,0.0,0
2019-08-19,43.15,43.2,42.6,42.6,51000,0.0,0
2019-08-20,43.9,43.9,42.4,42.4,34014,0.0,0
2019-08-21,43.2,43.2,42.65,43.1,25000,0.0,0
2019-08-22,43.2,43.2,42.65,42.65,13013,0.0,0
2019-08-23,42.5,42.95,42.25,42.3,28014,0.0,0
2019-08-26,42.35,42.5,42.35,42.35,8016,0.0,0
2019-08-27,42.4,42.8,42.35,42.75,7018,0.0,0
2019-08-28,42.9,42.9,42.3,42.3,42018,0.0,0
2019-08-29,42.25,42.25,41.2,41.5,118082,0.0,0
2019-08-30,41.7,41.9,41.4,41.75,66060,0.0,0
2019-09-02,41.9,41.9,41.55,41.6,19060,0.0,0
2019-09-03,41.95,41.95,41.55,41.7,34042,0.0,0
2019-09-04,42.0,42.0,41.75,41.75,5053,0.0,0
2019-09-05,41.75,42.0,41.75,42.0,17000,0.0,0
2019-09-06,42.0,42.2,42.0,42.2,11030,0.0,0
2019-09-10,41.75,41.75,41.55,41.6,34000,0.0,0
2019-09-11,41.65,41.65,41.65,41.65,1000,0.0,0
2019-09-12,41.6,41.65,41.5,41.65,21000,0.0,0
2019-09-16,42.0,42.0,41.8,41.8,7733,0.0,0
2019-09-17,41.8,42.1,41.8,42.0,13030,0.0,0
2019-09-18,42.25,42.3,42.15,42.3,14031,0.0,0
2019-09-19,42.3,42.3,42.0,42.0,9007,0.0,0
2019-09-20,42.0,42.0,41.9,41.9,3007,0.0,0
2019-09-23,41.9,41.9,41.9,41.9,7000,0.0,0
2019-09-24,41.9,42.2,41.9,42.0,12032,0.0,0
2019-09-25,42.0,42.0,41.9,41.9,8000,0.0,0
2019-09-26,42.35,42.35,41.9,41.9,9000,0.0,0
2019-09-27,42.2,42.2,41.85,42.1,15000,0.0,0
2019-10-01,41.95,41.95,41.8,41.8,23032,0.0,0
2019-10-02,42.35,42.35,41.85,41.85,17000,0.0,0
2019-10-03,41.85,41.85,41.8,41.85,9000,0.0,0
2019-10-04,41.85,42.2,41.75,41.75,14000,0.0,0
2019-10-07,42.2,42.35,42.2,42.35,10000,0.0,0
2019-10-08,42.35,42.35,42.2,42.2,8050,0.0,0
2019-10-09,42.0,42.2,42.0,42.2,11000,0.0,0
2019-10-14,42.3,42.3,42.2,42.2,10000,0.0,0
2019-10-15,42.2,42.9,42.2,42.9,10000,0.0,0
2019-10-16,43.45,43.45,43.0,43.3,27000,0.0,0
2019-10-17,43.3,43.3,42.8,43.3,6000,0.0,0
2019-10-18,43.2,43.2,43.0,43.0,8035,0.0,0
2019-10-21,43.0,43.0,43.0,43.0,4000,0.0,0
2019-10-22,43.0,43.0,42.9,42.9,2000,0.0,0
2019-10-23,43.3,43.3,43.25,43.25,4000,0.0,0
2019-10-24,43.0,43.4,43.0,43.2,31000,0.0,0
2019-10-25,43.2,43.5,43.2,43.45,16000,0.0,0
2019-10-28,43.4,43.4,43.1,43.1,13000,0.0,0
2019-10-29,43.45,43.45,43.15,43.15,13000,0.0,0
2019-10-30,43.05,43.4,43.0,43.4,14500,0.0,0
2019-10-31,43.4,44.0,43.2,43.9,14000,0.0,0
2019-11-01,43.8,43.9,43.5,43.5,5000,0.0,0
2019-11-04,43.55,43.55,43.1,43.2,23000,0.0,0
2019-11-05,43.25,43.3,43.2,43.3,25023,0.0,0
2019-11-06,43.5,43.5,43.25,43.25,7009,0.0,0
2019-11-07,43.15,43.25,43.1,43.25,10445,0.0,0
2019-11-08,42.85,42.85,42.7,42.8,9022,0.0,0
2019-11-11,42.8,42.85,42.6,42.75,11013,0.0,0
2019-11-12,42.5,43.4,42.5,43.0,11092,0.0,0
2019-11-13,43.5,43.5,43.35,43.35,11008,0.0,0
2019-11-14,43.2,43.2,43.1,43.1,7000,0.0,0
2019-11-15,43.1,43.35,42.9,43.1,24000,0.0,0
2019-11-18,43.1,43.1,43.0,43.0,15000,0.0,0
2019-11-19,43.0,43.45,43.0,43.45,6000,0.0,0
2019-11-20,43.45,43.45,43.35,43.45,7445,0.0,0
2019-11-21,42.85,43.45,42.8,43.0,11000,0.0,0
2019-11-22,43.0,43.1,43.0,43.1,4000,0.0,0
2019-11-25,43.1,43.1,43.1,43.1,4000,0.0,0
2019-11-26,43.2,43.8,43.2,43.4,6000,0.0,0
2019-11-27,43.75,43.75,43.4,43.4,11000,0.0,0
2019-11-28,43.45,43.8,43.4,43.65,47011,0.0,0
2019-11-29,43.9,44.5,43.65,43.65,37000,0.0,0
2019-12-02,44.0,45.0,44.0,45.0,96040,0.0,0
2019-12-03,45.0,45.0,44.55,44.65,20035,0.0,0
2019-12-04,44.4,44.65,44.4,44.6,11000,0.0,0
2019-12-05,44.6,44.8,44.5,44.8,13000,0.0,0
2019-12-06,44.95,45.0,44.5,44.85,31000,0.0,0
2019-12-09,45.0,45.0,43.5,43.6,46040,0.0,0
2019-12-10,43.95,43.95,43.65,43.65,22040,0.0,0
2019-12-11,43.65,43.7,42.9,43.5,28000,0.0,0
2019-12-12,43.35,43.55,43.1,43.55,23000,0.0,0
2019-12-13,43.85,43.85,43.8,43.8,10000,0.0,0
2019-12-16,43.9,44.2,43.9,44.2,0,0.0,0
2019-12-17,44.4,44.6,44.4,44.6,49100,0.0,0
2019-12-18,44.7,46.0,44.7,45.8,86023,0.0,0
2019-12-19,45.8,46.0,45.4,45.7,24300,0.0,0
2019-12-20,46.1,46.1,45.45,46.0,39000,0.0,0
2019-12-23,46.0,50.6,45.8,49.9,493570,0.0,0
2019-12-24,49.85,53.0,49.4,50.5,438000,0.0,0
2019-12-25,50.5,51.5,50.0,50.5,174010,0.0,0
2019-12-26,50.8,51.4,49.8,49.8,83030,0.0,0
2019-12-27,50.1,50.2,49.5,49.55,77005,0.0,0
2019-12-30,49.55,50.5,49.35,50.0,74357,0.0,0
2019-12-31,50.3,50.4,49.55,49.9,72104,0.0,0
2020-01-02,49.7,50.0,49.6,49.7,19202,0.0,0
2020-01-03,50.0,50.0,48.5,48.85,116000,0.0,0
2020-01-06,48.6,48.6,48.2,48.25,39000,0.0,0
2020-01-07,48.25,48.4,47.5,47.55,78000,0.0,0
2020-01-08,47.2,47.5,46.0,46.65,58062,0.0,0
2020-01-09,46.9,48.4,46.9,47.8,42060,0.0,0
2020-01-10,47.75,48.8,47.7,48.75,37158,0.0,0
2020-01-13,49.45,49.45,48.8,49.1,48000,0.0,0
2020-01-14,48.6,49.25,48.5,48.5,24001,0.0,0
2020-01-15,48.5,49.1,48.5,49.0,7352,0.0,0
2020-01-16,48.55,49.25,48.55,49.25,48000,0.0,0
2020-01-17,48.75,49.0,48.75,48.9,7200,0.0,0
2020-01-20,49.3,50.1,49.3,49.5,98000,0.0,0
2020-01-30,49.45,49.5,47.85,47.85,179000,0.0,0
2020-01-31,47.85,48.6,47.85,48.5,49001,0.0,0
2020-02-03,47.95,47.95,46.2,46.9,58018,0.0,0
2020-02-04,47.0,47.7,47.0,47.4,26000,0.0,0
2020-02-05,47.45,47.45,46.6,47.0,50000,0.0,0
2020-02-06,47.0,47.45,46.9,47.0,32320,0.0,0
2020-02-07,47.0,47.0,46.75,46.85,33000,0.0,0
2020-02-10,46.7,46.8,46.0,46.15,60000,0.0,0
2020-02-11,46.15,46.15,45.9,46.1,40000,0.0,0
2020-02-12,46.1,46.7,46.1,46.25,18000,0.0,0
2020-02-13,46.25,46.35,45.7,45.85,83000,0.0,0
2020-02-14,46.25,46.35,45.8,46.35,30000,0.0,0
2020-02-17,46.4,46.5,46.2,46.4,21062,0.0,0
2020-02-18,46.15,46.5,46.15,46.15,31000,0.0,0
2020-02-19,46.15,46.5,46.15,46.3,26000,0.0,0
2020-02-20,46.3,46.9,46.3,46.9,23001,0.0,0
2020-02-21,47.0,47.0,46.55,46.6,28000,0.0,0
2020-02-24,46.55,46.55,46.0,46.05,25000,0.0,0
2020-02-25,45.8,46.55,45.7,46.55,22033,0.0,0
2020-02-26,46.6,46.95,46.2,46.8,21000,0.0,0
2020-02-27,46.8,47.0,46.3,46.6,72101,0.0,0
2020-03-02,46.6,47.2,46.6,46.9,25020,0.0,0
2020-03-03,47.45,47.45,46.85,46.9,14000,0.0,0
2020-03-04,46.8,47.3,46.55,46.8,15100,0.0,0
2020-03-05,46.8,47.1,46.8,46.85,28000,0.0,0
2020-03-06,46.85,46.85,46.5,46.85,39000,0.0,0
2020-03-09,46.4,46.4,45.9,45.9,58100,0.0,0
2020-03-10,45.5,46.5,45.5,46.5,76006,0.0,0
2020-03-11,46.55,46.6,46.5,46.5,14000,0.0,0
2020-03-12,45.7,45.7,44.15,45.0,79019,0.0,0
2020-03-13,44.05,44.05,41.8,42.85,51000,0.0,0
2020-03-16,42.85,42.85,41.5,42.05,31000,0.0,0
2020-03-17,41.2,42.3,41.2,42.3,64000,0.0,0
2020-03-18,42.5,42.5,40.8,41.35,48099,0.0,0
2020-03-19,40.65,40.65,38.05,38.7,85000,0.0,0
2020-03-20,39.2,41.0,39.2,40.65,20000,0.0,0
2020-03-23,38.5,40.0,38.2,38.9,11000,0.0,0
2020-03-24,40.2,41.4,40.2,40.4,14000,0.0,0
2020-03-25,41.5,42.0,41.3,41.85,24000,0.0,0
2020-03-26,41.6,41.8,41.5,41.8,7000,0.0,0
2020-03-27,41.35,41.7,41.2,41.5,14000,0.0,0
2020-03-30,41.0,41.6,41.0,41.25,8003,0.0,0
2020-03-31,41.2,41.2,41.2,41.2,5000,0.0,0
2020-04-01,41.1,41.5,41.1,41.35,11000,0.0,0
2020-04-06,40.9,41.5,40.65,41.45,7009,0.0,0
2020-04-07,41.5,42.5,41.5,41.9,37000,0.0,0
2020-04-08,42.0,42.95,41.9,42.7,27000,0.0,0
2020-04-09,42.7,42.95,42.25,42.8,22200,0.0,0
2020-04-10,42.9,42.9,42.7,42.9,18000,0.0,0
2020-04-13,42.9,42.9,42.6,42.8,8000,0.0,0
2020-04-14,43.0,43.2,42.8,43.2,57000,0.0,0
2020-04-15,44.0,44.0,43.2,43.85,54000,0.0,0
2020-04-16,43.85,43.85,43.15,43.35,17100,0.0,0
2020-04-17,43.4,43.85,43.35,43.7,30040,0.0,0
2020-04-20,43.3,43.7,43.3,43.45,12000,0.0,0
2020-04-21,43.45,43.45,42.55,42.6,35000,0.0,0
2020-04-22,42.5,44.0,42.5,43.4,52100,0.0,0
2020-04-23,43.85,43.85,43.2,43.3,17000,0.0,0
2020-04-24,43.4,43.5,43.4,43.5,24000,0.0,0
