Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,273.4,274.82,265.39,267.27,3238386,0.0,0.0
2019-04-19,269.63,270.57,266.8,270.57,1477144,0.0,0.0
2019-04-22,271.99,279.06,271.99,277.64,6252722,0.0,0.0
2019-04-23,278.11,279.06,270.1,272.46,3483981,0.0,0.0
2019-04-24,275.76,286.6,275.76,278.11,8186079,0.0,0.0
2019-04-25,279.06,284.24,277.64,280.0,3499469,0.0,0.0
2019-04-26,278.11,279.06,274.34,277.17,2408409,0.0,0.0
2019-04-29,280.0,284.71,275.76,276.7,4262108,0.0,0.0
2019-04-30,277.64,278.11,268.69,276.7,5750366,0.0,0.0
2019-05-02,276.23,277.64,272.46,275.29,2208794,0.0,0.0
2019-05-03,276.23,277.64,273.87,274.82,2492607,0.0,0.0
2019-05-06,263.5,267.27,260.2,260.2,6346683,0.0,0.0
2019-05-07,263.03,263.97,252.19,263.03,7942265,0.0,0.0
2019-05-08,254.55,259.73,254.07,255.96,3874483,0.0,0.0
2019-05-09,254.55,256.9,243.23,243.23,6221176,0.0,0.0
2019-05-10,245.12,249.83,239.46,245.12,4317919,0.0,0.0
2019-05-13,239.46,242.29,227.21,227.21,5722620,0.0,0.0
2019-05-14,213.54,230.03,213.06,227.21,7475956,0.0,0.0
2019-05-15,230.98,237.1,228.62,234.75,4230818,0.0,0.0
2019-05-16,232.86,232.86,228.15,228.15,5307428,0.0,0.0
2019-05-17,232.86,233.33,226.73,230.98,3966459,0.0,0.0
2019-05-20,236.16,236.63,228.62,230.98,2741234,0.0,0.0
2019-05-21,229.56,236.16,227.21,234.75,2734378,0.0,0.0
2019-05-22,236.16,236.63,230.98,230.98,2105659,0.0,0.0
2019-05-23,226.73,228.15,223.43,224.38,2612008,0.0,0.0
2019-05-24,224.38,226.26,219.19,219.19,2171843,0.0,0.0
2019-05-27,221.55,224.38,218.72,223.91,2294066,0.0,0.0
2019-05-28,223.91,226.73,222.49,224.38,2129355,0.0,0.0
2019-05-29,220.61,222.96,219.66,221.55,1202483,0.0,0.0
2019-05-30,221.55,224.85,219.66,220.61,1773016,0.0,0.0
2019-05-31,221.55,226.26,220.61,224.85,2323218,0.0,0.0
2019-06-03,220.61,222.02,215.42,218.72,4433485,0.0,0.0
2019-06-04,218.72,222.96,216.36,216.84,3099277,0.0,0.0
2019-06-05,223.43,225.32,220.61,222.49,3011112,0.0,0.0
2019-06-06,221.08,222.02,217.78,218.72,1543715,0.0,0.0
2019-06-10,223.43,225.32,220.13,225.32,1873002,0.0,0.0
2019-06-11,225.79,230.51,221.55,229.56,2271551,0.0,0.0
2019-06-12,230.03,230.51,227.68,229.09,927712,0.0,0.0
2019-06-13,228.15,231.45,225.79,225.79,1410811,0.0,0.0
2019-06-14,226.26,229.56,225.32,229.09,1014892,0.0,0.0
2019-06-17,229.09,230.03,227.21,228.15,632395,0.0,0.0
2019-06-18,228.15,229.56,227.68,228.62,501771,0.0,0.0
2019-06-19,231.92,241.82,231.92,239.93,4378659,0.0,0.0
2019-06-20,241.35,248.42,238.99,246.53,3323360,0.0,0.0
2019-06-21,247.0,248.89,245.12,248.89,2698854,0.0,0.0
2019-06-24,248.89,249.83,242.76,244.65,1438459,0.0,0.0
2019-06-25,244.65,246.06,236.63,237.58,1611832,0.0,0.0
2019-06-26,237.58,241.82,237.58,240.88,862988,0.0,0.0
2019-06-27,243.23,247.95,243.23,246.06,1696836,0.0,0.0
2019-06-28,246.06,247.47,242.76,245.12,1504172,0.0,0.0
2019-07-01,253.6,263.5,251.72,261.62,4528960,0.0,0.0
2019-07-02,262.56,263.03,258.79,261.14,2017549,0.0,0.0
2019-07-03,261.14,261.14,255.49,255.96,1615920,0.0,0.0
2019-07-04,257.37,260.67,257.37,260.2,1397954,0.0,0.0
2019-07-05,261.14,261.62,257.37,257.85,738680,0.0,0.0
2019-07-08,255.49,257.37,253.6,254.55,1851798,0.0,0.0
2019-07-09,255.49,255.49,247.95,248.42,1424295,0.0,0.0
2019-07-10,249.36,252.19,246.53,251.25,1377929,0.0,0.0
2019-07-11,252.19,254.07,251.25,254.07,817488,0.0,0.0
2019-07-12,253.6,254.07,248.42,248.42,1433664,0.0,0.0
2019-07-15,248.42,253.13,247.0,252.66,1112204,0.0,0.0
2019-07-16,252.66,257.37,252.19,254.55,1027990,0.0,0.0
2019-07-17,253.6,253.6,248.89,251.25,1067004,0.0,0.0
2019-07-18,249.36,250.77,247.47,247.47,875276,0.0,0.0
2019-07-19,249.83,253.6,249.83,252.19,1467716,0.0,0.0
2019-07-22,253.6,256.43,251.72,255.49,1177445,0.0,0.0
2019-07-23,256.9,265.86,256.9,262.09,3817911,0.0,0.0
2019-07-24,263.97,268.22,263.5,265.39,3682211,0.0,0.0
2019-07-25,266.8,266.8,263.03,264.92,918581,0.0,0.0
2019-07-26,264.92,265.39,259.73,260.67,1564582,0.0,0.0
2019-07-29,262.56,262.56,260.2,262.56,820659,0.0,0.0
2019-07-30,262.56,267.27,258.79,258.79,1582544,0.0,0.0
2019-07-31,258.79,263.97,256.9,263.97,1432247,0.0,0.0
2019-08-01,258.79,261.62,257.37,257.85,1860897,0.0,0.0
2019-08-02,252.66,252.66,246.53,246.53,2382742,0.0,0.0
2019-08-05,245.12,245.12,237.58,237.58,1914396,0.0,0.0
2019-08-06,229.09,235.69,224.85,234.75,4090494,0.0,0.0
2019-08-07,240.0,245.0,239.0,242.0,3406763,7.0,1.03
2019-08-08,244.0,251.5,243.5,250.5,2235630,0.0,0.0
2019-08-12,249.5,252.5,246.0,252.0,1908494,0.0,0.0
2019-08-13,248.5,249.0,243.0,245.0,1954032,0.0,0.0
2019-08-14,251.0,255.0,249.0,250.0,1866377,0.0,0.0
2019-08-15,245.0,248.0,243.5,246.0,1574680,0.0,0.0
2019-08-16,248.0,249.0,245.0,246.0,1492561,0.0,0.0
2019-08-19,248.5,253.0,248.5,250.0,1283118,0.0,0.0
2019-08-20,251.0,253.5,251.0,251.5,1329872,0.0,0.0
2019-08-21,251.0,252.5,250.0,250.5,1059648,0.0,0.0
2019-08-22,252.5,254.0,250.0,250.0,910965,0.0,0.0
2019-08-23,250.5,252.5,250.5,252.0,1434620,0.0,0.0
2019-08-26,245.0,248.0,241.0,245.5,2435156,0.0,0.0
2019-08-27,247.5,249.5,247.5,248.5,1471723,0.0,0.0
2019-08-28,248.5,253.5,248.5,252.5,1107024,0.0,0.0
2019-08-29,254.5,255.5,250.5,250.5,971909,0.0,0.0
2019-08-30,255.0,256.0,252.0,254.5,1438657,0.0,0.0
2019-09-02,255.5,259.0,251.0,259.0,1617509,0.0,0.0
2019-09-03,259.0,261.5,257.0,257.5,1187712,0.0,0.0
2019-09-04,259.0,259.5,257.0,257.5,1020581,0.0,0.0
2019-09-05,260.5,267.0,259.0,263.0,3087309,0.0,0.0
2019-09-06,264.5,269.0,262.0,267.0,2941842,0.0,0.0
2019-09-10,269.5,272.0,265.5,265.5,2817388,0.0,0.0
2019-09-11,267.0,275.0,267.0,273.5,4778257,0.0,0.0
2019-09-12,275.5,280.0,271.5,273.5,3436204,0.0,0.0
2019-09-16,275.0,275.0,271.5,273.5,807532,0.0,0.0
2019-09-17,275.0,277.5,274.0,277.0,1414883,0.0,0.0
2019-09-18,278.0,279.0,274.0,274.0,1584557,0.0,0.0
2019-09-19,275.5,276.0,269.0,270.5,1637521,0.0,0.0
2019-09-20,271.0,273.5,270.0,270.0,1947454,0.0,0.0
2019-09-23,272.0,278.0,272.0,275.5,2613180,0.0,0.0
2019-09-24,276.0,277.5,272.5,274.5,1480235,0.0,0.0
2019-09-25,273.5,274.0,271.0,272.5,857742,0.0,0.0
2019-09-26,273.0,274.0,270.0,270.0,784007,0.0,0.0
2019-09-27,271.0,272.0,267.5,270.5,1044229,0.0,0.0
2019-10-01,272.0,274.5,269.0,271.0,1610255,0.0,0.0
2019-10-02,269.5,271.0,268.5,269.0,937758,0.0,0.0
2019-10-03,266.0,269.0,264.0,269.0,915160,0.0,0.0
2019-10-04,270.0,270.5,267.5,269.0,831411,0.0,0.0
2019-10-07,255.0,258.0,249.0,258.0,4243042,0.0,0.0
2019-10-08,257.0,258.5,253.5,254.0,2112934,0.0,0.0
2019-10-09,252.0,256.5,250.5,254.5,1660447,0.0,0.0
2019-10-14,259.5,265.5,259.0,262.5,2952072,0.0,0.0
2019-10-15,262.5,262.5,260.0,261.5,1226194,0.0,0.0
2019-10-16,263.0,265.5,262.5,264.5,1503698,0.0,0.0
2019-10-17,265.0,265.0,260.0,262.5,1364396,0.0,0.0
2019-10-18,264.0,265.0,262.5,265.0,1890455,0.0,0.0
2019-10-21,265.0,265.0,262.0,263.0,937573,0.0,0.0
2019-10-22,263.5,264.5,261.0,262.0,963108,0.0,0.0
2019-10-23,262.0,262.0,256.0,256.5,2212880,0.0,0.0
2019-10-24,257.0,260.5,256.5,260.0,1898576,0.0,0.0
2019-10-25,260.5,264.0,258.5,264.0,1408120,0.0,0.0
2019-10-28,265.0,268.5,263.5,268.5,2862841,0.0,0.0
2019-10-29,268.5,268.5,263.5,264.0,2044516,0.0,0.0
2019-10-30,265.0,266.0,263.5,264.0,1342650,0.0,0.0
2019-10-31,265.0,266.0,261.5,261.5,1131019,0.0,0.0
2019-11-01,262.0,267.0,261.0,266.5,2252239,0.0,0.0
2019-11-04,269.5,275.0,268.5,275.0,4862626,0.0,0.0
2019-11-05,277.5,278.5,273.5,275.5,2444295,0.0,0.0
2019-11-06,276.0,276.0,268.0,270.0,2014705,0.0,0.0
2019-11-07,267.0,267.0,262.0,263.5,2426870,0.0,0.0
2019-11-08,265.0,265.0,263.5,264.0,902110,0.0,0.0
2019-11-11,264.0,268.0,263.5,265.0,2410117,0.0,0.0
2019-11-12,266.0,266.5,260.0,263.0,2128425,0.0,0.0
2019-11-13,255.0,264.5,254.5,264.5,3959341,0.0,0.0
2019-11-14,264.5,264.5,259.5,260.0,1511064,0.0,0.0
2019-11-15,260.0,261.0,259.0,259.5,1715288,0.0,0.0
2019-11-18,261.0,261.0,256.5,258.0,1205934,0.0,0.0
2019-11-19,257.0,259.0,255.0,258.5,1232173,0.0,0.0
2019-11-20,258.0,259.0,256.0,256.0,1986590,0.0,0.0
2019-11-21,255.0,255.0,250.0,255.0,2344429,0.0,0.0
2019-11-22,255.0,256.5,253.0,254.0,1898389,0.0,0.0
2019-11-25,254.0,257.0,253.5,256.5,1302659,0.0,0.0
2019-11-26,259.0,263.5,259.0,263.0,2521384,0.0,0.0
2019-11-27,263.5,264.0,260.0,261.5,860621,0.0,0.0
2019-11-28,261.5,263.0,260.0,262.0,1442474,0.0,0.0
2019-11-29,263.5,263.5,257.0,260.5,1929972,0.0,0.0
2019-12-02,260.0,267.0,260.0,265.0,3646849,0.0,0.0
2019-12-03,265.0,269.5,264.5,267.5,2273972,0.0,0.0
2019-12-04,266.0,267.0,264.5,264.5,1118453,0.0,0.0
2019-12-05,266.5,268.0,265.0,266.5,727272,0.0,0.0
2019-12-06,268.0,272.0,267.0,270.5,2315946,0.0,0.0
2019-12-09,267.5,269.0,264.5,267.0,1632993,0.0,0.0
2019-12-10,268.0,270.0,265.5,267.0,1131634,0.0,0.0
2019-12-11,268.0,273.0,267.5,270.5,1864639,0.0,0.0
2019-12-12,271.0,272.5,268.0,268.0,1317980,0.0,0.0
2019-12-13,273.0,277.5,272.0,272.5,3130161,0.0,0.0
2019-12-16,272.0,277.0,271.5,276.5,23244,0.0,0.0
2019-12-17,277.5,278.0,274.5,277.0,1590741,0.0,0.0
2019-12-18,277.0,281.5,275.5,280.0,2779061,0.0,0.0
2019-12-19,283.0,289.5,282.0,285.0,3937866,0.0,0.0
2019-12-20,285.0,287.0,281.0,282.0,2190738,0.0,0.0
2019-12-23,282.0,286.0,282.0,283.5,973708,0.0,0.0
2019-12-24,285.5,285.5,280.5,281.0,957949,0.0,0.0
2019-12-25,278.0,278.5,274.5,278.0,1569978,0.0,0.0
2019-12-26,275.5,277.5,273.5,275.0,1236174,0.0,0.0
2019-12-27,276.5,279.0,276.5,278.0,638422,0.0,0.0
2019-12-30,276.5,279.0,276.5,278.0,806030,0.0,0.0
2019-12-31,278.5,283.0,276.5,281.0,1300172,0.0,0.0
2020-01-02,283.0,286.0,279.0,285.0,1948527,0.0,0.0
2020-01-03,287.5,287.5,278.0,279.5,1864079,0.0,0.0
2020-01-06,277.5,281.5,276.0,278.0,1229533,0.0,0.0
2020-01-07,278.0,280.0,269.5,270.5,1987516,0.0,0.0
2020-01-08,266.0,266.0,263.5,264.0,2442838,0.0,0.0
2020-01-09,266.5,284.0,266.0,280.0,4053181,0.0,0.0
2020-01-10,280.0,293.0,278.0,292.0,7888175,0.0,0.0
2020-01-13,298.0,302.5,288.5,302.0,6585440,0.0,0.0
2020-01-14,301.5,303.0,297.0,302.5,2891823,0.0,0.0
2020-01-15,302.0,319.0,301.5,309.0,6978078,0.0,0.0
2020-01-16,309.0,318.5,309.0,314.0,6136502,0.0,0.0
2020-01-17,315.5,319.5,310.0,315.0,3336448,0.0,0.0
2020-01-20,319.0,336.5,318.5,330.5,9476944,0.0,0.0
2020-01-30,304.0,320.5,297.5,304.0,9304463,0.0,0.0
2020-01-31,310.5,313.0,302.0,306.0,4672369,0.0,0.0
2020-02-03,300.0,309.0,293.0,301.0,6553964,0.0,0.0
2020-02-04,272.0,304.5,271.5,304.5,4147750,0.0,0.0
2020-02-05,310.0,310.0,301.0,301.5,3894265,0.0,0.0
2020-02-06,306.0,321.0,305.0,320.5,7373746,0.0,0.0
2020-02-07,317.0,318.5,308.0,308.5,5685061,0.0,0.0
2020-02-10,302.5,308.0,300.0,302.0,2628707,0.0,0.0
2020-02-11,306.0,309.5,304.5,309.0,2192797,0.0,0.0
2020-02-12,311.0,313.0,308.0,310.0,2190763,0.0,0.0
2020-02-13,313.5,318.5,310.0,310.0,3596853,0.0,0.0
2020-02-14,312.0,316.0,310.0,316.0,2427094,0.0,0.0
2020-02-17,316.0,319.0,310.0,318.0,3461955,0.0,0.0
2020-02-18,319.5,330.0,316.5,323.0,7137495,0.0,0.0
2020-02-19,327.0,328.0,321.5,324.5,3478287,0.0,0.0
2020-02-20,328.0,331.5,325.0,325.0,2929847,0.0,0.0
2020-02-21,327.0,327.5,318.5,319.0,2123959,0.0,0.0
2020-02-24,316.5,321.0,314.5,314.5,1904076,0.0,0.0
2020-02-25,310.0,314.0,306.5,312.5,2251160,0.0,0.0
2020-02-26,308.5,311.0,305.5,305.5,2264774,0.0,0.0
2020-02-27,311.0,312.5,296.5,301.5,3822672,0.0,0.0
2020-03-02,290.0,303.5,286.5,297.5,2708876,0.0,0.0
2020-03-03,305.0,309.0,303.0,306.0,3208245,0.0,0.0
2020-03-04,304.5,304.5,296.5,302.5,3235964,0.0,0.0
2020-03-05,306.0,307.5,302.5,306.5,1884807,0.0,0.0
2020-03-06,302.0,305.0,300.0,303.5,2004674,0.0,0.0
2020-03-09,297.0,297.5,279.5,279.5,6316432,0.0,0.0
2020-03-10,270.0,285.5,270.0,285.5,4134782,0.0,0.0
2020-03-11,283.0,289.5,279.0,279.0,3388450,0.0,0.0
2020-03-12,274.0,274.0,252.0,258.0,5289479,0.0,0.0
2020-03-13,235.0,245.0,232.5,240.5,5088355,0.0,0.0
2020-03-16,240.0,243.0,219.0,219.0,3595312,0.0,0.0
2020-03-17,203.0,220.5,203.0,207.0,4055330,0.0,0.0
2020-03-18,212.0,212.5,199.0,199.0,4195409,0.0,0.0
2020-03-19,196.5,196.5,179.5,179.5,5175141,0.0,0.0
2020-03-20,183.5,197.0,183.5,194.0,5989640,0.0,0.0
2020-03-23,184.5,185.5,180.0,180.5,3387978,0.0,0.0
2020-03-24,188.0,196.0,187.0,192.5,3549091,0.0,0.0
2020-03-25,210.5,211.5,205.0,211.5,4646671,0.0,0.0
2020-03-26,203.0,205.0,196.5,202.5,7217643,0.0,0.0
2020-03-27,205.0,209.0,198.0,198.5,7178668,0.0,0.0
2020-03-30,184.0,196.0,183.0,195.0,5043610,0.0,0.0
2020-03-31,200.5,202.0,196.5,200.5,3308384,0.0,0.0
2020-04-01,200.5,203.5,198.5,202.5,2201859,0.0,0.0
2020-04-06,211.0,219.0,207.5,215.0,7821302,0.0,0.0
2020-04-07,230.0,230.0,218.5,224.0,5854900,0.0,0.0
2020-04-08,224.0,226.5,218.5,224.0,6284888,0.0,0.0
2020-04-09,227.0,232.0,225.5,231.0,5843465,0.0,0.0
2020-04-10,230.0,231.5,222.0,231.0,3793949,0.0,0.0
2020-04-13,230.0,232.5,226.0,228.0,2766824,0.0,0.0
2020-04-14,230.5,239.5,229.0,238.0,3504846,0.0,0.0
2020-04-15,241.0,243.5,235.0,241.0,3589509,0.0,0.0
2020-04-16,237.0,245.5,236.5,241.5,2302097,0.0,0.0
2020-04-17,248.0,253.0,242.0,245.0,4619577,0.0,0.0
2020-04-20,248.0,250.0,242.0,248.0,2130356,0.0,0.0
2020-04-21,245.5,248.0,238.5,240.0,3782219,0.0,0.0
2020-04-22,233.5,239.5,229.0,239.0,3289316,0.0,0.0
2020-04-23,241.0,247.0,239.0,242.0,3930797,0.0,0.0
2020-04-24,239.0,242.0,238.0,238.0,1660274,0.0,0.0
