Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-19,10.44,10.49,10.39,10.49,3212219,0.0,0.0
2019-04-22,10.49,10.53,10.49,10.49,2165892,0.0,0.0
2019-04-23,10.53,10.53,10.49,10.53,2583303,0.0,0.0
2019-04-24,10.53,10.58,10.49,10.53,3934009,0.0,0.0
2019-04-25,10.53,10.63,10.49,10.58,6312906,0.0,0.0
2019-04-26,10.58,10.72,10.58,10.67,14815577,0.0,0.0
2019-04-29,10.67,11.04,10.67,10.95,16732284,0.0,0.0
2019-04-30,10.95,11.14,10.95,11.14,15657391,0.0,0.0
2019-05-02,11.14,11.28,11.14,11.28,13804374,0.0,0.0
2019-05-03,11.28,11.28,11.14,11.18,11591446,0.0,0.0
2019-05-06,11.14,11.14,11.0,11.0,15807653,0.0,0.0
2019-05-07,11.0,11.09,11.0,11.04,4918671,0.0,0.0
2019-05-08,11.0,11.09,10.95,11.04,7574630,0.0,0.0
2019-05-09,11.09,11.09,10.95,11.0,6102604,0.0,0.0
2019-05-10,11.0,11.14,10.95,11.04,9206622,0.0,0.0
2019-05-13,11.04,11.09,10.95,10.95,6828264,0.0,0.0
2019-05-14,10.86,10.9,10.81,10.9,9048726,0.0,0.0
2019-05-15,10.95,11.04,10.95,10.95,5049624,0.0,0.0
2019-05-16,10.95,11.0,10.9,10.95,4425306,0.0,0.0
2019-05-17,11.0,11.04,10.95,11.0,4146894,0.0,0.0
2019-05-20,11.0,11.04,10.95,11.04,4285937,0.0,0.0
2019-05-21,11.04,11.23,11.04,11.18,7412059,0.0,0.0
2019-05-22,11.23,11.23,11.18,11.23,3931876,0.0,0.0
2019-05-23,11.23,11.23,11.14,11.14,5801714,0.0,0.0
2019-05-24,11.14,11.23,11.09,11.23,6439051,0.0,0.0
2019-05-27,11.23,11.32,11.23,11.32,12209475,0.0,0.0
2019-05-28,11.32,11.37,11.23,11.23,7504948,0.0,0.0
2019-05-29,11.23,11.23,11.18,11.23,4303412,0.0,0.0
2019-05-30,11.23,11.32,11.18,11.32,4964527,0.0,0.0
2019-05-31,11.32,11.37,11.28,11.37,7422427,0.0,0.0
2019-06-03,11.32,11.42,11.23,11.42,7571718,0.0,0.0
2019-06-04,11.42,11.46,11.37,11.42,8730629,0.0,0.0
2019-06-05,11.46,11.55,11.42,11.55,11574674,0.0,0.0
2019-06-06,11.6,11.74,11.55,11.65,19821142,0.0,0.0
2019-06-10,11.69,11.83,11.65,11.79,10510010,0.0,0.0
2019-06-11,11.79,11.83,11.6,11.6,13451792,0.0,0.0
2019-06-12,11.55,11.55,11.23,11.37,20211040,0.0,0.0
2019-06-13,11.32,11.46,11.28,11.42,7119439,0.0,0.0
2019-06-14,11.42,11.55,11.42,11.46,5388146,0.0,0.0
2019-06-17,11.46,11.6,11.42,11.55,4191057,0.0,0.0
2019-06-18,11.6,11.65,11.51,11.6,6432498,0.0,0.0
2019-06-19,11.6,11.69,11.55,11.65,9382214,0.0,0.0
2019-06-20,11.65,11.65,11.55,11.6,6287981,0.0,0.0
2019-06-21,11.6,11.6,11.51,11.6,6752173,0.0,0.0
2019-06-24,11.55,11.6,11.51,11.55,4791234,0.0,0.0
2019-06-25,11.55,11.55,11.51,11.55,3765768,0.0,0.0
2019-06-26,11.55,11.55,11.51,11.55,4737473,0.0,0.0
2019-06-27,11.55,11.6,11.51,11.6,6964687,0.0,0.0
2019-06-28,11.6,11.65,11.55,11.6,3048658,0.0,0.0
2019-07-01,11.6,11.6,11.51,11.55,6835993,0.0,0.0
2019-07-02,11.55,11.55,11.42,11.42,9526370,0.0,0.0
2019-07-03,11.42,11.51,11.42,11.51,5169050,0.0,0.0
2019-07-04,11.51,11.55,11.51,11.51,3280120,0.0,0.0
2019-07-05,11.51,11.6,11.51,11.55,4601355,0.0,0.0
2019-07-08,11.55,11.6,11.51,11.55,4848600,0.0,0.0
2019-07-09,11.55,11.6,11.55,11.6,3506827,0.0,0.0
2019-07-10,11.6,11.65,11.55,11.6,4034006,0.0,0.0
2019-07-11,11.6,11.65,11.55,11.65,5884008,0.0,0.0
2019-07-12,11.65,11.69,11.65,11.69,4694987,0.0,0.0
2019-07-15,11.69,11.74,11.65,11.69,3766247,0.0,0.0
2019-07-16,11.69,11.69,11.65,11.65,3958115,0.0,0.0
2019-07-17,11.65,11.69,11.6,11.65,4732045,0.0,0.0
2019-07-18,11.65,11.69,11.65,11.69,3144142,0.0,0.0
2019-07-19,11.69,11.74,11.65,11.74,3696854,0.0,0.0
2019-07-22,11.74,11.83,11.69,11.83,8600114,0.0,0.0
2019-07-23,11.83,11.88,11.79,11.88,3911939,0.0,0.0
2019-07-24,11.88,11.93,11.79,11.79,8202492,0.0,0.0
2019-07-25,11.79,11.88,11.74,11.88,5661386,0.0,0.0
2019-07-26,11.88,11.88,11.79,11.83,3340931,0.0,0.0
2019-07-29,11.83,11.88,11.79,11.83,3227362,0.0,0.0
2019-07-30,11.83,11.83,11.79,11.79,3268055,0.0,0.0
2019-07-31,11.79,11.79,11.74,11.74,5058295,0.0,0.0
2019-08-01,11.69,11.74,11.65,11.65,6904513,0.0,0.0
2019-08-02,11.6,11.65,11.46,11.51,9579598,0.0,0.0
2019-08-05,11.46,11.51,11.42,11.42,6693481,0.0,0.0
2019-08-06,11.18,11.42,11.14,11.37,10026378,0.0,0.0
2019-08-07,11.42,11.51,11.37,11.42,5356124,0.0,0.0
2019-08-08,11.42,11.51,11.37,11.51,2845846,0.0,0.0
2019-08-12,11.51,11.65,11.51,11.6,6281740,0.0,0.0
2019-08-13,11.6,11.65,11.55,11.55,4766405,0.0,0.0
2019-08-14,11.55,11.65,11.51,11.65,6948025,0.0,0.0
2019-08-15,11.55,11.55,11.42,11.46,8070163,0.0,0.0
2019-08-16,11.46,11.6,11.46,11.55,7339725,0.0,0.0
2019-08-19,11.6,11.65,11.55,11.65,6891334,0.0,0.0
2019-08-20,11.65,11.65,11.6,11.65,4898826,0.0,0.0
2019-08-21,11.6,11.65,11.55,11.6,7467593,0.0,0.0
2019-08-22,11.6,11.65,11.55,11.6,9366689,0.0,0.0
2019-08-23,11.6,11.6,11.55,11.6,8406018,0.0,0.0
2019-08-26,11.51,11.55,11.46,11.55,15774037,0.0,0.0
2019-08-27,11.55,11.65,11.55,11.6,18086583,0.28,1.052
2019-08-28,11.65,11.8,11.6,11.75,7990101,0.0,0.0
2019-08-29,11.75,11.8,11.7,11.75,3418393,0.0,0.0
2019-08-30,11.75,11.8,11.65,11.8,6347041,0.0,0.0
2019-09-02,11.8,11.8,11.7,11.75,3467109,0.0,0.0
2019-09-03,11.75,11.8,11.7,11.75,2598962,0.0,0.0
2019-09-04,11.75,11.8,11.7,11.8,2889365,0.0,0.0
2019-09-05,11.75,11.8,11.7,11.8,6714844,0.0,0.0
2019-09-06,11.8,11.8,11.75,11.8,2902546,0.0,0.0
2019-09-10,11.85,11.95,11.85,11.95,5165900,0.0,0.0
2019-09-11,12.0,12.0,11.95,12.0,6251302,0.0,0.0
2019-09-12,12.0,12.05,11.95,11.95,2696143,0.0,0.0
2019-09-16,12.0,12.0,11.95,12.0,2634364,0.0,0.0
2019-09-17,12.0,12.0,11.9,11.9,3236584,0.0,0.0
2019-09-18,11.9,12.0,11.9,11.95,4264806,0.0,0.0
2019-09-19,11.95,11.95,11.9,11.95,4091344,0.0,0.0
2019-09-20,11.9,11.95,11.9,11.95,6965393,0.0,0.0
2019-09-23,11.95,12.0,11.9,12.0,4904870,0.0,0.0
2019-09-24,11.95,12.0,11.95,11.95,4656709,0.0,0.0
2019-09-25,11.95,11.95,11.9,11.95,4780016,0.0,0.0
2019-09-26,11.95,11.95,11.9,11.95,2763612,0.0,0.0
2019-09-27,11.95,11.95,11.85,11.85,7397916,0.0,0.0
2019-10-01,11.85,11.9,11.85,11.85,5284067,0.0,0.0
2019-10-02,11.85,11.9,11.8,11.8,4194327,0.0,0.0
2019-10-03,11.8,11.8,11.75,11.75,4996868,0.0,0.0
2019-10-04,11.75,11.85,11.75,11.75,3407773,0.0,0.0
2019-10-07,11.8,11.85,11.75,11.75,4747051,0.0,0.0
2019-10-08,11.75,11.8,11.75,11.75,2672200,0.0,0.0
2019-10-09,11.75,11.8,11.7,11.75,3745043,0.0,0.0
2019-10-14,11.8,11.85,11.75,11.85,6308152,0.0,0.0
2019-10-15,11.8,11.85,11.8,11.85,3876355,0.0,0.0
2019-10-16,11.85,11.85,11.8,11.8,4626455,0.0,0.0
2019-10-17,11.8,11.85,11.8,11.8,3976264,0.0,0.0
2019-10-18,11.8,11.9,11.75,11.9,10659198,0.0,0.0
2019-10-21,11.85,11.9,11.8,11.85,4263210,0.0,0.0
2019-10-22,11.85,11.85,11.8,11.8,3612991,0.0,0.0
2019-10-23,11.8,11.85,11.75,11.8,4367778,0.0,0.0
2019-10-24,11.8,11.85,11.75,11.85,4835953,0.0,0.0
2019-10-25,11.85,11.85,11.8,11.8,4484103,0.0,0.0
2019-10-28,11.8,11.85,11.75,11.75,3949201,0.0,0.0
2019-10-29,11.8,11.8,11.75,11.75,3481709,0.0,0.0
2019-10-30,11.8,11.8,11.75,11.8,4117862,0.0,0.0
2019-10-31,11.8,11.8,11.75,11.75,8295108,0.0,0.0
2019-11-01,11.8,11.8,11.75,11.8,3577590,0.0,0.0
2019-11-04,11.8,11.85,11.75,11.85,7938120,0.0,0.0
2019-11-05,11.8,11.85,11.8,11.85,4611887,0.0,0.0
2019-11-06,11.8,11.9,11.8,11.85,8372408,0.0,0.0
2019-11-07,11.85,11.9,11.85,11.85,5401762,0.0,0.0
2019-11-08,11.85,11.95,11.85,11.95,9228267,0.0,0.0
2019-11-11,11.95,12.0,11.9,11.95,11203305,0.0,0.0
2019-11-12,12.0,12.0,11.95,12.0,4076300,0.0,0.0
2019-11-13,12.0,12.0,11.9,11.95,4465530,0.0,0.0
2019-11-14,11.95,11.95,11.9,11.9,2923286,0.0,0.0
2019-11-15,11.9,11.9,11.85,11.85,5393282,0.0,0.0
2019-11-18,11.9,11.95,11.85,11.9,4648083,0.0,0.0
2019-11-19,11.9,11.95,11.9,11.9,3872044,0.0,0.0
2019-11-20,11.9,11.95,11.9,11.95,3755785,0.0,0.0
2019-11-21,11.95,11.95,11.9,11.9,4555049,0.0,0.0
2019-11-22,11.9,11.95,11.85,11.9,3479453,0.0,0.0
2019-11-25,11.9,11.95,11.9,11.9,3883132,0.0,0.0
2019-11-26,11.9,11.95,11.9,11.9,3768164,0.0,0.0
2019-11-27,11.95,12.0,11.9,12.0,4348170,0.0,0.0
2019-11-28,12.0,12.0,11.9,11.95,4919026,0.0,0.0
2019-11-29,11.95,11.95,11.9,11.95,2838789,0.0,0.0
2019-12-02,11.95,11.95,11.9,11.95,4877879,0.0,0.0
2019-12-03,11.95,11.95,11.9,11.95,2964836,0.0,0.0
2019-12-04,11.9,11.95,11.85,11.9,4834462,0.0,0.0
2019-12-05,11.9,11.9,11.85,11.85,4441842,0.0,0.0
2019-12-06,11.85,11.9,11.85,11.85,3597345,0.0,0.0
2019-12-09,11.85,11.9,11.8,11.85,5400309,0.0,0.0
2019-12-10,11.85,11.9,11.8,11.85,3492465,0.0,0.0
2019-12-11,11.9,11.9,11.85,11.9,4387774,0.0,0.0
2019-12-12,11.9,11.9,11.85,11.9,5358764,0.0,0.0
2019-12-13,11.9,11.95,11.85,11.9,4046797,0.0,0.0
2019-12-16,11.9,11.95,11.9,11.95,38726,0.0,0.0
2019-12-17,11.95,12.0,11.9,11.95,3488949,0.0,0.0
2019-12-18,11.95,12.0,11.9,11.95,4389669,0.0,0.0
2019-12-19,11.95,12.0,11.95,11.95,3313704,0.0,0.0
2019-12-20,12.0,12.0,11.95,11.95,3147496,0.0,0.0
2019-12-23,11.95,12.0,11.95,12.0,2364969,0.0,0.0
2019-12-24,12.0,12.0,11.95,11.95,2112017,0.0,0.0
2019-12-25,11.95,12.0,11.95,12.0,2806231,0.0,0.0
2019-12-26,11.95,12.0,11.95,11.95,2730843,0.0,0.0
2019-12-27,11.95,12.0,11.95,12.0,3161515,0.0,0.0
2019-12-30,12.0,12.05,12.0,12.0,4782802,0.0,0.0
2019-12-31,12.0,12.05,12.0,12.0,4438054,0.0,0.0
2020-01-02,12.05,12.05,12.0,12.05,3757749,0.0,0.0
2020-01-03,12.05,12.1,12.05,12.1,4394369,0.0,0.0
2020-01-06,12.1,12.15,12.05,12.15,4420392,0.0,0.0
2020-01-07,12.15,12.3,12.15,12.3,8080955,0.0,0.0
2020-01-08,12.3,12.3,12.15,12.2,7418362,0.0,0.0
2020-01-09,12.2,12.3,12.2,12.25,4986857,0.0,0.0
2020-01-10,12.25,12.3,12.2,12.3,4795747,0.0,0.0
2020-01-13,12.3,12.4,12.3,12.4,5749498,0.0,0.0
2020-01-14,12.45,12.5,12.4,12.45,5315725,0.0,0.0
2020-01-15,12.5,12.55,12.45,12.5,7100673,0.0,0.0
2020-01-16,12.45,12.5,12.4,12.45,2809548,0.0,0.0
2020-01-17,12.45,12.5,12.4,12.45,3736739,0.0,0.0
2020-01-20,12.45,12.5,12.4,12.5,8347473,0.0,0.0
2020-01-30,12.1,12.25,12.05,12.1,22363587,0.0,0.0
2020-01-31,12.05,12.2,12.05,12.15,12628723,0.0,0.0
2020-02-03,12.0,12.05,11.85,12.05,14959871,0.0,0.0
2020-02-04,11.9,12.15,11.9,12.15,5647176,0.0,0.0
2020-02-05,12.2,12.2,12.05,12.15,9187622,0.0,0.0
2020-02-06,12.2,12.4,12.2,12.35,10574530,0.0,0.0
2020-02-07,12.4,12.4,12.2,12.3,3700235,0.0,0.0
2020-02-10,12.2,12.2,12.1,12.15,3559346,0.0,0.0
2020-02-11,12.2,12.25,12.2,12.25,3993925,0.0,0.0
2020-02-12,12.25,12.3,12.2,12.25,4421030,0.0,0.0
2020-02-13,12.3,12.35,12.25,12.3,2841531,0.0,0.0
2020-02-14,12.25,12.3,12.25,12.3,3219927,0.0,0.0
2020-02-17,12.3,12.3,12.2,12.25,3394094,0.0,0.0
2020-02-18,12.25,12.3,12.2,12.3,2341937,0.0,0.0
2020-02-19,12.3,12.35,12.25,12.35,3824218,0.0,0.0
2020-02-20,12.35,12.4,12.35,12.35,4106896,0.0,0.0
2020-02-21,12.35,12.35,12.3,12.3,2967657,0.0,0.0
2020-02-24,12.2,12.25,12.15,12.25,4971727,0.0,0.0
2020-02-25,12.15,12.2,12.1,12.15,7703615,0.0,0.0
2020-02-26,12.25,12.4,12.25,12.35,16411012,0.0,0.0
2020-02-27,12.4,12.45,12.3,12.35,8279852,0.0,0.0
2020-03-02,12.2,12.3,12.15,12.2,15402968,0.0,0.0
2020-03-03,12.3,12.3,12.25,12.3,3320120,0.0,0.0
2020-03-04,12.2,12.3,12.15,12.25,6479402,0.0,0.0
2020-03-05,12.3,12.35,12.25,12.3,3612540,0.0,0.0
2020-03-06,12.3,12.3,12.2,12.25,5227711,0.0,0.0
2020-03-09,12.2,12.2,12.05,12.05,16904233,0.0,0.0
2020-03-10,11.9,12.0,11.85,12.0,19149272,0.0,0.0
2020-03-11,12.0,12.05,11.95,11.95,9288689,0.0,0.0
2020-03-12,11.9,11.9,11.5,11.65,25389429,0.0,0.0
2020-03-13,11.2,11.25,10.75,11.2,32199614,0.0,0.0
2020-03-16,11.1,11.1,10.75,10.75,16274635,0.0,0.0
2020-03-17,10.2,10.5,10.2,10.25,16910490,0.0,0.0
2020-03-18,10.3,10.35,10.05,10.05,17258291,0.0,0.0
2020-03-19,9.88,9.88,9.11,9.16,34272709,0.0,0.0
2020-03-20,9.38,9.96,9.38,9.9,18521722,0.0,0.0
2020-03-23,9.2,9.74,9.2,9.69,7767655,0.0,0.0
2020-03-24,9.76,10.2,9.76,10.0,13370681,0.0,0.0
2020-03-25,10.3,10.75,10.3,10.55,18242851,0.0,0.0
2020-03-26,10.65,10.65,10.25,10.35,12162721,0.0,0.0
2020-03-27,10.6,10.65,10.4,10.45,10186090,0.0,0.0
2020-03-30,10.25,10.4,10.1,10.25,10374791,0.0,0.0
2020-03-31,10.35,10.4,10.2,10.35,6082314,0.0,0.0
2020-04-01,10.3,10.3,10.2,10.2,6937344,0.0,0.0
2020-04-06,10.3,10.3,10.0,10.2,7678771,0.0,0.0
2020-04-07,10.35,10.4,10.25,10.35,6747934,0.0,0.0
2020-04-08,10.35,10.6,10.3,10.55,10099146,0.0,0.0
2020-04-09,10.6,10.7,10.55,10.65,11716519,0.0,0.0
2020-04-10,10.65,10.95,10.65,10.95,12348712,0.0,0.0
2020-04-13,10.85,10.85,10.7,10.8,7828108,0.0,0.0
2020-04-14,10.9,11.0,10.9,11.0,8590282,0.0,0.0
2020-04-15,11.1,11.2,11.05,11.15,9621941,0.0,0.0
2020-04-16,11.05,11.05,10.95,11.0,8971164,0.0,0.0
2020-04-17,11.15,11.3,11.0,11.0,11523252,0.0,0.0
2020-04-20,11.05,11.15,11.0,11.1,3948730,0.0,0.0
2020-04-21,11.05,11.05,10.8,10.85,10677469,0.0,0.0
2020-04-22,10.75,10.85,10.6,10.8,5203962,0.0,0.0
2020-04-23,10.85,10.95,10.8,10.9,3702527,0.0,0.0
2020-04-24,10.95,10.95,10.85,10.95,6155334,0.0,0.0
