Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,6.52,6.52,6.44,6.49,162750,0,0
2019-10-30,6.5,6.5,6.46,6.5,78908,0,0
2019-10-31,6.5,6.52,6.44,6.49,120878,0,0
2019-11-01,6.45,6.5,6.45,6.5,5106727,0,0
2019-11-04,6.53,6.6,6.52,6.58,359048,0,0
2019-11-05,6.58,6.62,6.51,6.55,274483,0,0
2019-11-06,6.56,6.6,6.54,6.6,5154217,0,0
2019-11-07,6.78,6.78,6.67,6.69,576723,0,0
2019-11-08,6.71,6.73,6.65,6.67,287355,0,0
2019-11-11,6.7,6.72,6.59,6.67,185245,0,0
2019-11-12,6.67,6.69,6.6,6.66,226531,0,0
2019-11-13,6.62,6.67,6.61,6.65,171831,0,0
2019-11-14,6.67,6.67,6.56,6.56,262350,0,0
2019-11-15,6.56,6.62,6.5,6.56,4759148,0,0
2019-11-18,6.6,6.64,6.54,6.58,197642,0,0
2019-11-19,6.58,6.6,6.52,6.59,188294,0,0
2019-11-20,6.59,6.6,6.52,6.57,4207560,0,0
2019-11-21,6.6,6.6,6.53,6.58,246743,0,0
2019-11-22,6.59,6.59,6.51,6.57,190130,0,0
2019-11-25,6.55,6.57,6.53,6.57,264226,0,0
2019-11-26,6.57,6.69,6.53,6.58,342654,0,0
2019-11-27,6.58,6.63,6.51,6.59,510581,0,0
2019-11-28,6.53,6.57,6.52,6.56,436575,0,0
2019-11-29,6.56,6.56,6.51,6.55,151645,0,0
2019-12-02,6.53,6.56,6.5,6.53,220965,0,0
2019-12-03,6.51,6.55,6.51,6.54,44185,0,0
2019-12-04,6.53,6.54,6.5,6.54,52101,0,0
2019-12-05,6.52,6.54,6.51,6.54,228750,0,0
2019-12-06,6.52,6.55,6.51,6.54,124705,0,0
2019-12-09,6.54,6.58,6.52,6.58,466917,0,0
2019-12-10,6.58,6.64,6.55,6.64,430637,0,0
2019-12-11,6.63,6.66,6.58,6.65,525300,0,0
2019-12-12,6.63,6.71,6.61,6.61,519303,0,0
2019-12-13,6.62,6.68,6.58,6.61,255823,0,0
2019-12-16,6.62,6.64,6.58,6.62,480,0,0
2019-12-17,6.62,6.67,6.6,6.65,452386,0,0
2019-12-18,6.66,6.77,6.64,6.75,912338,0,0
2019-12-19,6.75,6.78,6.67,6.72,223422,0,0
2019-12-20,6.73,6.74,6.69,6.69,200340,0,0
2019-12-23,6.71,6.72,6.67,6.72,223554,0,0
2019-12-24,6.79,6.79,6.72,6.76,351125,0,0
2019-12-25,6.78,6.87,6.75,6.81,257760,0,0
2019-12-26,6.81,6.83,6.77,6.77,217221,0,0
2019-12-27,6.77,6.84,6.77,6.8,503869,0,0
2019-12-30,6.8,6.84,6.76,6.83,189316,0,0
2019-12-31,6.8,6.83,6.75,6.79,344104,0,0
2020-01-02,6.8,6.82,6.75,6.8,166700,0,0
2020-01-03,6.82,6.82,6.76,6.8,330800,0,0
2020-01-06,6.77,6.78,6.74,6.77,102310,0,0
2020-01-07,6.75,6.75,6.62,6.7,242050,0,0
2020-01-08,6.64,6.69,6.61,6.67,252203,0,0
2020-01-09,6.67,6.68,6.62,6.67,170104,0,0
2020-01-10,6.69,6.69,6.63,6.66,31496,0,0
2020-01-13,6.63,6.67,6.62,6.63,182522,0,0
2020-01-14,6.68,6.69,6.6,6.66,111621,0,0
2020-01-15,6.67,6.67,6.61,6.65,65424,0,0
2020-01-16,6.71,6.72,6.63,6.69,365833,0,0
2020-01-17,6.71,6.78,6.71,6.76,477649,0,0
2020-01-20,6.73,6.77,6.7,6.7,200418,0,0
2020-01-30,6.39,6.4,6.26,6.3,425503,0,0
2020-01-31,6.3,6.32,6.27,6.29,145769,0,0
2020-02-03,6.26,6.26,6.0,6.16,230794,0,0
2020-02-04,6.62,6.62,6.18,6.18,154235,0,0
2020-02-05,6.2,6.21,6.14,6.15,108111,0,0
2020-02-06,6.16,6.22,6.16,6.21,96147,0,0
2020-02-07,6.21,6.21,6.11,6.15,360693,0,0
2020-02-10,6.02,6.14,6.02,6.14,205194,0,0
2020-02-11,6.12,6.15,6.1,6.13,163811,0,0
2020-02-12,6.12,6.2,6.1,6.1,126365,0,0
2020-02-13,6.06,6.18,6.06,6.13,97981,0,0
2020-02-14,6.13,6.15,6.06,6.15,208267,0,0
2020-02-17,6.14,6.14,6.06,6.1,164034,0,0
2020-02-18,6.09,6.12,6.06,6.09,77879,0,0
2020-02-19,6.09,6.13,6.07,6.07,180789,0,0
2020-02-20,6.13,6.13,6.01,6.02,393989,0,0
2020-02-21,6.06,6.08,5.99,6.0,276208,0,0
2020-02-24,6.0,6.03,5.97,5.97,218712,0,0
2020-02-25,5.94,5.98,5.92,5.92,205179,0,0
2020-02-26,5.9,5.94,5.88,5.91,349732,0,0
2020-02-27,5.97,5.97,5.85,5.87,163567,0,0
2020-03-02,5.87,5.87,5.8,5.83,159104,0,0
2020-03-03,5.85,5.91,5.82,5.82,144662,0,0
2020-03-04,5.9,5.9,5.82,5.88,126498,0,0
2020-03-05,5.88,5.9,5.84,5.84,126994,0,0
2020-03-06,5.86,5.95,5.84,5.87,314588,0,0
2020-03-09,5.87,5.87,5.62,5.62,212567,0,0
2020-03-10,5.6,5.66,5.44,5.66,240978,0,0
2020-03-11,5.69,5.77,5.66,5.7,181328,0,0
2020-03-12,5.57,5.57,5.4,5.47,338705,0,0
2020-03-13,5.15,5.16,4.93,5.1,1050857,0,0
2020-03-16,5.09,5.11,4.73,4.8,409410,0,0
2020-03-17,4.73,4.73,4.49,4.5,770504,0,0
2020-03-18,4.5,4.57,4.35,4.45,405258,0,0
2020-03-19,4.2,4.38,4.01,4.01,1690756,0,0
2020-03-20,4.04,4.34,4.04,4.18,435087,0,0
2020-03-23,4.0,4.09,3.9,4.0,186003,0,0
2020-03-24,4.01,4.11,3.99,4.0,722313,0,0
2020-03-25,4.28,4.28,4.0,4.04,1778198,0,0
2020-03-26,4.06,4.06,3.96,4.02,486969,0,0
2020-03-27,4.03,4.05,3.99,3.99,1407662,0,0
2020-03-30,3.99,4.03,3.96,3.99,290419,0,0
2020-03-31,4.03,4.08,3.98,4.0,597528,0,0
2020-04-01,4.07,4.07,3.99,4.06,467231,0,0
2020-04-06,4.06,4.09,4.01,4.08,201457,0,0
2020-04-07,4.16,4.28,4.08,4.25,491642,0,0
2020-04-08,4.26,4.38,4.21,4.37,445640,0,0
2020-04-09,4.49,4.49,4.35,4.37,602300,0,0
2020-04-10,4.37,4.59,4.35,4.54,498301,0,0
2020-04-13,4.62,4.62,4.46,4.55,235699,0,0
2020-04-14,4.55,4.6,4.55,4.6,341775,0,0
2020-04-15,4.66,4.75,4.61,4.73,628112,0,0
2020-04-16,4.68,4.76,4.6,4.7,378390,0,0
2020-04-17,4.75,4.79,4.64,4.65,521661,0,0
2020-04-20,4.65,4.68,4.59,4.68,331435,0,0
2020-04-21,4.67,4.67,4.45,4.47,357248,0,0
2020-04-22,4.42,4.54,4.4,4.54,108198,0,0
2020-04-23,4.54,4.58,4.49,4.58,231846,0,0
2020-04-24,4.58,4.64,4.56,4.61,211389,0,0
