Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,130.05,130.05,126.68,128.13,316415,0.0,0
2019-07-31,128.13,129.57,126.2,129.09,170000,0.0,0
2019-08-01,128.13,130.05,128.13,129.09,90050,0.0,0
2019-08-02,128.13,128.13,126.68,127.16,165001,0.0,0
2019-08-05,127.16,129.09,125.72,125.72,130200,0.0,0
2019-08-06,125.24,126.68,122.83,126.68,188000,0.0,0
2019-08-07,127.16,127.16,123.79,124.76,207110,0.0,0
2019-08-08,124.76,127.16,124.76,126.68,172001,0.0,0
2019-08-12,126.68,128.61,125.24,127.65,249165,0.0,0
2019-08-13,127.65,129.09,126.68,128.13,182102,0.0,0
2019-08-14,128.61,132.46,128.61,131.02,479160,0.0,0
2019-08-15,128.61,134.87,128.13,133.91,675432,0.0,0
2019-08-16,133.91,134.39,131.5,131.5,468519,0.0,0
2019-08-19,132.5,132.5,130.0,131.5,268000,5.0,0
2019-08-20,132.5,132.5,130.0,130.0,162130,0.0,0
2019-08-21,130.5,131.0,129.0,130.0,107150,0.0,0
2019-08-22,130.5,132.5,129.5,131.0,123044,0.0,0
2019-08-23,131.0,131.0,129.5,130.0,103215,0.0,0
2019-08-26,128.5,129.5,127.5,128.0,134100,0.0,0
2019-08-27,128.0,130.0,128.0,128.0,118141,0.0,0
2019-08-28,129.0,129.0,126.5,127.5,168150,0.0,0
2019-08-29,128.0,128.5,127.0,128.0,121001,0.0,0
2019-08-30,128.5,132.0,128.5,130.0,139100,0.0,0
2019-09-02,130.5,130.5,129.0,129.5,95200,0.0,0
2019-09-03,129.5,130.0,129.0,129.0,44100,0.0,0
2019-09-04,129.0,130.5,129.0,130.5,36110,0.0,0
2019-09-05,130.0,130.0,129.5,129.5,37000,0.0,0
2019-09-06,131.0,135.0,130.0,133.5,294130,0.0,0
2019-09-10,133.0,133.5,132.0,132.5,117000,0.0,0
2019-09-11,133.0,133.0,132.0,132.5,64070,0.0,0
2019-09-12,133.5,134.0,132.5,133.0,98000,0.0,0
2019-09-16,132.5,133.0,131.5,132.5,60220,0.0,0
2019-09-17,132.0,132.0,128.5,129.5,331070,0.0,0
2019-09-18,128.5,129.5,127.5,128.0,450000,0.0,0
2019-09-19,128.0,130.0,128.0,129.5,121060,0.0,0
2019-09-20,129.0,129.5,128.5,129.0,116120,0.0,0
2019-09-23,129.0,130.5,129.0,129.5,74000,0.0,0
2019-09-24,130.0,130.0,128.5,129.0,72270,0.0,0
2019-09-25,128.5,129.0,128.0,128.5,77200,0.0,0
2019-09-26,128.5,129.5,128.0,128.5,87000,0.0,0
2019-09-27,129.5,129.5,126.0,126.5,242001,0.0,0
2019-10-01,128.5,128.5,123.0,126.5,288118,0.0,0
2019-10-02,126.5,126.5,124.0,125.5,117000,0.0,0
2019-10-03,124.0,124.5,123.0,124.0,175001,0.0,0
2019-10-04,125.0,125.0,124.5,125.0,36090,0.0,0
2019-10-07,125.0,125.5,121.5,121.5,320248,0.0,0
2019-10-08,121.0,121.0,118.0,118.5,441403,0.0,0
2019-10-09,117.0,120.0,115.5,120.0,343000,0.0,0
2019-10-14,120.5,124.0,119.0,124.0,301290,0.0,0
2019-10-15,123.0,123.5,122.0,123.0,136000,0.0,0
2019-10-16,123.0,124.0,123.0,124.0,85100,0.0,0
2019-10-17,124.0,124.0,122.0,122.5,84000,0.0,0
2019-10-18,122.5,123.0,121.5,122.0,70256,0.0,0
2019-10-21,121.0,121.5,120.0,120.5,67020,0.0,0
2019-10-22,120.5,122.0,120.5,121.5,60000,0.0,0
2019-10-23,121.5,122.5,120.0,121.0,142000,0.0,0
2019-10-24,122.0,123.0,121.0,123.0,69001,0.0,0
2019-10-25,123.0,123.0,122.5,122.5,101080,0.0,0
2019-10-28,122.0,122.0,121.5,121.5,78000,0.0,0
2019-10-29,121.5,123.0,121.5,121.5,53015,0.0,0
2019-10-30,121.5,123.0,121.5,123.0,34217,0.0,0
2019-10-31,123.0,125.0,122.5,124.0,79108,0.0,0
2019-11-01,123.0,124.0,123.0,124.0,61010,0.0,0
2019-11-04,123.0,124.5,122.0,122.5,124000,0.0,0
2019-11-05,124.0,124.0,122.0,122.5,63000,0.0,0
2019-11-06,123.0,126.0,123.0,124.5,266000,0.0,0
2019-11-07,124.5,125.0,123.5,123.5,74150,0.0,0
2019-11-08,122.5,123.0,122.0,122.5,76000,0.0,0
2019-11-11,122.5,122.5,121.5,121.5,70066,0.0,0
2019-11-12,121.5,122.5,119.5,122.0,186000,0.0,0
2019-11-13,123.0,123.0,121.5,121.5,28155,0.0,0
2019-11-14,121.5,121.5,120.0,120.0,116000,0.0,0
2019-11-15,120.0,121.5,119.5,121.0,56000,0.0,0
2019-11-18,120.5,121.5,120.5,121.5,75000,0.0,0
2019-11-19,121.0,122.0,121.0,121.0,125019,0.0,0
2019-11-20,121.0,121.5,120.0,121.0,48396,0.0,0
2019-11-21,121.0,122.5,120.0,122.5,91000,0.0,0
2019-11-22,121.0,122.0,120.5,121.0,37020,0.0,0
2019-11-25,121.5,122.0,121.0,121.0,39000,0.0,0
2019-11-26,121.0,122.0,120.5,122.0,45000,0.0,0
2019-11-27,122.5,123.0,122.0,122.5,88143,0.0,0
2019-11-28,122.5,122.5,122.0,122.5,23015,0.0,0
2019-11-29,122.5,122.5,121.0,121.5,23000,0.0,0
2019-12-02,121.0,123.5,120.5,121.0,77000,0.0,0
2019-12-03,121.0,124.0,121.0,123.0,68000,0.0,0
2019-12-04,122.5,123.0,121.0,123.0,63100,0.0,0
2019-12-05,123.0,125.5,122.5,125.0,150114,0.0,0
2019-12-06,125.0,125.5,124.0,125.0,52000,0.0,0
2019-12-09,124.0,124.0,122.5,123.0,162010,0.0,0
2019-12-10,122.5,123.0,122.0,122.0,35010,0.0,0
2019-12-11,122.0,122.0,121.5,121.5,25000,0.0,0
2019-12-12,121.5,122.0,120.5,121.5,64000,0.0,0
2019-12-13,121.5,121.5,120.5,120.5,72021,0.0,0
2019-12-16,121.5,122.0,120.0,121.5,31,0.0,0
2019-12-17,121.5,122.5,121.0,122.0,134000,0.0,0
2019-12-18,122.0,124.5,122.0,124.0,91017,0.0,0
2019-12-19,123.5,124.0,123.0,124.0,35000,0.0,0
2019-12-20,123.0,124.0,123.0,123.0,58000,0.0,0
2019-12-23,123.0,124.0,123.0,124.0,44000,0.0,0
2019-12-24,122.5,123.5,121.5,122.0,37010,0.0,0
2019-12-25,122.0,122.5,121.5,122.0,30000,0.0,0
2019-12-26,122.5,122.5,121.5,122.0,40000,0.0,0
2019-12-27,123.0,123.0,121.5,122.0,55000,0.0,0
2019-12-30,122.0,122.0,120.5,121.5,44000,0.0,0
2019-12-31,121.0,122.0,120.5,122.0,27000,0.0,0
2020-01-02,122.0,122.0,121.0,121.5,46000,0.0,0
2020-01-03,121.5,121.5,120.0,121.0,113100,0.0,0
2020-01-06,120.5,120.5,119.0,119.0,70100,0.0,0
2020-01-07,119.0,120.0,115.5,117.5,282001,0.0,0
2020-01-08,118.5,119.0,117.5,118.0,62000,0.0,0
2020-01-09,118.5,119.0,118.0,118.5,49100,0.0,0
2020-01-10,119.0,119.0,117.0,118.0,73000,0.0,0
2020-01-13,119.5,122.5,119.0,121.0,126000,0.0,0
2020-01-14,121.0,123.0,121.0,121.5,62000,0.0,0
2020-01-15,121.0,122.5,121.0,122.5,24000,0.0,0
2020-01-16,123.0,123.5,122.0,123.5,37003,0.0,0
2020-01-17,123.5,124.0,122.5,123.5,51000,0.0,0
2020-01-20,123.5,124.0,120.5,121.0,110000,0.0,0
2020-01-30,120.0,120.0,109.0,113.5,411000,0.0,0
2020-01-31,113.5,116.0,113.5,115.0,73000,0.0,0
2020-02-03,113.5,113.5,109.0,112.0,128494,0.0,0
2020-02-04,114.0,118.0,113.0,115.0,108000,0.0,0
2020-02-05,115.0,120.5,114.0,115.5,153000,0.0,0
2020-02-06,116.0,118.0,116.0,116.5,32000,0.0,0
2020-02-07,116.5,117.0,114.0,114.5,61000,0.0,0
2020-02-10,114.0,116.5,112.5,115.0,55000,0.0,0
2020-02-11,116.0,117.0,115.0,115.0,60000,0.0,0
2020-02-12,116.0,118.0,116.0,116.5,38010,0.0,0
2020-02-13,117.5,117.5,116.5,117.0,31050,0.0,0
2020-02-14,117.5,119.0,117.5,119.0,29104,0.0,0
2020-02-17,119.0,122.0,119.0,119.5,145200,0.0,0
2020-02-18,119.0,120.5,118.5,120.0,37000,0.0,0
2020-02-19,121.5,121.5,120.0,120.0,49000,0.0,0
2020-02-20,120.5,122.0,120.0,121.0,63100,0.0,0
2020-02-21,121.5,123.5,120.5,122.0,112020,0.0,0
2020-02-24,121.0,122.5,121.0,122.0,84000,0.0,0
2020-02-25,119.0,122.0,119.0,122.0,79000,0.0,0
2020-02-26,123.5,123.5,121.5,121.5,90050,0.0,0
2020-02-27,123.0,124.5,120.5,120.5,134000,0.0,0
2020-03-02,118.0,124.0,118.0,121.5,149115,0.0,0
2020-03-03,121.0,122.5,121.0,121.5,51000,0.0,0
2020-03-04,121.5,121.5,120.0,120.0,56000,0.0,0
2020-03-05,120.5,121.0,120.0,121.0,30010,0.0,0
2020-03-06,121.0,121.0,119.5,119.5,24100,0.0,0
2020-03-09,119.0,119.0,114.0,114.0,169000,0.0,0
2020-03-10,112.5,119.5,112.0,119.5,125000,0.0,0
2020-03-11,119.0,119.0,115.0,115.0,67000,0.0,0
2020-03-12,113.0,114.0,109.0,111.5,260500,0.0,0
2020-03-13,104.0,105.5,100.5,101.5,414102,0.0,0
2020-03-16,102.0,102.0,96.9,97.0,175522,0.0,0
2020-03-17,93.8,95.5,93.0,93.5,238366,0.0,0
2020-03-18,94.0,94.0,92.0,92.1,136186,0.0,0
2020-03-19,92.0,92.0,82.9,83.0,225000,0.0,0
2020-03-20,83.5,89.4,83.0,86.5,200000,0.0,0
2020-03-23,82.6,84.0,82.5,83.0,125001,0.0,0
2020-03-24,82.1,84.8,81.9,84.8,123000,0.0,0
2020-03-25,86.2,88.7,86.2,87.0,199000,0.0,0
2020-03-26,91.0,91.0,87.0,87.2,207000,0.0,0
2020-03-27,89.0,90.8,86.5,86.8,326000,0.0,0
2020-03-30,84.5,85.4,83.2,85.4,232000,0.0,0
2020-03-31,85.8,86.3,84.5,84.5,215220,0.0,0
2020-04-01,84.1,84.6,83.0,84.0,192000,0.0,0
2020-04-06,84.0,84.2,81.8,83.0,221979,0.0,0
2020-04-07,83.6,90.0,82.7,89.2,1090167,0.0,0
2020-04-08,89.0,92.4,87.3,92.2,518057,0.0,0
2020-04-09,92.2,93.1,90.5,90.6,429000,0.0,0
2020-04-10,90.0,94.9,89.9,94.2,548199,0.0,0
2020-04-13,94.2,97.5,92.8,97.0,428955,0.0,0
2020-04-14,96.5,98.2,96.0,96.9,294150,0.0,0
2020-04-15,98.0,102.5,97.5,101.0,597072,0.0,0
2020-04-16,100.0,100.5,97.8,99.6,193420,0.0,0
2020-04-17,101.0,101.0,96.6,97.4,298207,0.0,0
2020-04-20,96.8,96.8,94.0,95.1,469000,0.0,0
2020-04-21,94.6,95.0,92.2,92.6,363000,0.0,0
2020-04-22,92.0,94.0,92.0,93.2,151123,0.0,0
2020-04-23,92.8,93.8,91.3,92.2,426000,0.0,0
2020-04-24,91.5,92.4,90.3,91.7,167000,0.0,0
