Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,18.68,18.68,18.54,18.54,313778,0.0,0
2019-08-01,18.73,19.37,18.54,18.77,5009270,0.0,0
2019-08-02,20.61,20.61,20.2,20.61,6347536,0.0,0
2019-08-05,21.48,22.35,21.16,21.16,6424942,0.0,0
2019-08-06,20.66,20.93,20.11,20.56,3033522,0.0,0
2019-08-07,21.17,21.45,20.75,20.8,1304325,0.373895,0
2019-08-08,21.03,21.08,20.56,20.7,907528,0.0,0
2019-08-12,20.66,21.83,20.66,21.36,1655311,0.0,0
2019-08-13,21.27,21.69,20.8,20.89,833389,0.0,0
2019-08-14,21.03,21.22,20.75,20.75,388835,0.0,0
2019-08-15,20.66,20.66,19.82,20.14,818422,0.0,0
2019-08-16,20.0,20.66,20.0,20.52,563153,0.0,0
2019-08-19,20.52,22.53,20.52,22.53,3951066,0.0,0
2019-08-20,22.62,23.09,22.11,22.57,2021360,0.0,0
2019-08-21,22.81,22.81,22.29,22.29,630424,0.0,0
2019-08-22,22.48,22.62,22.25,22.39,811067,0.0,0
2019-08-23,22.57,22.57,22.2,22.2,662946,0.0,0
2019-08-26,21.78,22.81,21.78,21.97,1132030,0.0,0
2019-08-27,22.06,22.34,21.92,21.92,383264,0.0,0
2019-08-28,21.97,22.06,21.45,21.69,944704,0.0,0
2019-08-29,21.59,21.83,21.45,21.73,610867,0.0,0
2019-08-30,21.73,21.87,21.64,21.83,753236,0.0,0
2019-09-02,21.92,22.53,21.83,21.92,1421125,0.0,0
2019-09-03,22.0,22.0,21.3,21.45,2865165,0.0,0
2019-09-04,21.45,21.55,21.3,21.4,990000,0.0,0
2019-09-05,21.4,21.5,21.2,21.2,922300,0.0,0
2019-09-06,21.25,21.25,20.9,20.9,958002,0.0,0
2019-09-10,20.5,20.8,20.5,20.65,421702,0.0,0
2019-09-11,22.5,22.5,21.5,21.75,3009582,0.0,0
2019-09-12,21.85,21.85,21.15,21.25,982231,0.0,0
2019-09-16,21.1,21.25,21.05,21.05,657119,0.0,0
2019-09-17,21.1,21.25,21.0,21.15,418255,0.0,0
2019-09-18,21.15,21.25,21.05,21.15,309694,0.0,0
2019-09-19,21.15,21.4,21.1,21.2,413090,0.0,0
2019-09-20,21.2,21.4,21.15,21.15,252000,0.0,0
2019-09-23,21.15,21.2,21.05,21.1,399067,0.0,0
2019-09-24,21.1,21.6,21.05,21.4,660909,0.0,0
2019-09-25,21.4,21.4,21.15,21.2,277203,0.0,0
2019-09-26,21.2,21.3,21.1,21.2,204879,0.0,0
2019-09-27,21.2,21.2,21.05,21.15,380536,0.0,0
2019-10-01,21.15,21.3,21.05,21.1,200429,0.0,0
2019-10-02,21.1,21.15,21.0,21.1,364000,0.0,0
2019-10-03,21.1,21.1,20.95,21.05,345153,0.0,0
2019-10-04,21.0,21.35,21.0,21.3,626610,0.0,0
2019-10-07,21.3,21.5,21.25,21.5,1053589,0.0,0
2019-10-08,21.45,21.55,21.25,21.3,600846,0.0,0
2019-10-09,21.2,21.25,21.05,21.15,550694,0.0,0
2019-10-14,21.2,21.25,21.1,21.15,634812,0.0,0
2019-10-15,21.15,21.2,21.05,21.05,261000,0.0,0
2019-10-16,21.15,21.15,20.75,20.85,808579,0.0,0
2019-10-17,20.7,20.75,20.6,20.65,378000,0.0,0
2019-10-18,20.6,20.8,20.6,20.65,279000,0.0,0
2019-10-21,20.6,21.95,20.6,21.7,1980698,0.0,0
2019-10-22,21.8,21.85,21.35,21.35,846300,0.0,0
2019-10-23,21.4,21.4,21.15,21.15,422000,0.0,0
2019-10-24,20.8,21.25,20.6,21.1,5467258,0.0,0
2019-10-25,21.15,21.2,20.85,20.85,1178561,0.0,0
2019-10-28,21.0,21.55,21.0,21.5,2117359,0.0,0
2019-10-29,21.45,21.9,21.35,21.55,1140055,0.0,0
2019-10-30,21.45,21.75,21.4,21.55,542301,0.0,0
2019-10-31,21.5,21.6,20.95,21.15,847877,0.0,0
2019-11-01,21.1,21.25,20.65,21.2,965038,0.0,0
2019-11-04,21.2,21.3,20.9,21.15,842518,0.0,0
2019-11-05,21.15,21.15,20.7,20.85,1110249,0.0,0
2019-11-06,20.8,21.0,20.8,20.8,527252,0.0,0
2019-11-07,20.8,21.05,20.8,20.9,662696,0.0,0
2019-11-08,20.9,21.25,20.8,21.05,657574,0.0,0
2019-11-11,21.1,22.3,21.1,21.7,3662492,0.0,0
2019-11-12,21.9,22.65,21.9,22.55,4359133,0.0,0
2019-11-13,22.55,22.55,21.85,21.85,3947494,0.0,0
2019-11-14,21.95,22.15,21.9,22.0,1464609,0.0,0
2019-11-15,22.2,22.3,21.95,22.25,2000318,0.0,0
2019-11-18,22.65,22.8,22.4,22.5,3153838,0.0,0
2019-11-19,22.5,22.6,22.2,22.35,1671739,0.0,0
2019-11-20,22.5,23.15,22.4,23.0,2724537,0.0,0
2019-11-21,22.9,23.6,22.8,23.5,3037421,0.0,0
2019-11-22,23.45,24.1,23.4,23.8,3085221,0.0,0
2019-11-25,24.3,25.15,23.95,24.6,6650519,0.0,0
2019-11-26,24.5,25.0,24.4,24.5,3235956,0.0,0
2019-11-27,24.7,26.55,24.6,26.4,6905086,0.0,0
2019-11-28,26.8,29.0,26.65,29.0,16323017,0.0,0
2019-11-29,29.5,30.05,28.2,28.9,14494529,0.0,0
2019-12-02,29.75,30.05,28.5,28.5,7667000,0.0,0
2019-12-03,27.85,28.5,27.7,28.5,3969270,0.0,0
2019-12-04,28.8,29.15,27.15,27.4,6028779,0.0,0
2019-12-05,27.7,28.4,27.3,27.6,3410720,0.0,0
2019-12-06,27.75,28.35,27.6,28.1,2210580,0.0,0
2019-12-09,28.5,28.5,27.6,27.85,2634903,0.0,0
2019-12-10,27.85,28.35,27.6,27.9,1562133,0.0,0
2019-12-11,28.1,29.35,28.1,28.8,7710535,0.0,0
2019-12-12,28.3,28.45,27.65,27.85,4921583,0.0,0
2019-12-13,27.85,27.85,25.1,26.1,13885913,0.0,0
2019-12-16,26.3,26.7,25.7,26.1,7542,0.0,0
2019-12-17,26.1,26.25,25.85,26.0,2382741,0.0,0
2019-12-18,26.0,26.35,25.9,25.95,1382606,0.0,0
2019-12-19,25.95,26.0,25.4,25.7,1237694,0.0,0
2019-12-20,25.8,26.2,25.8,25.95,1182959,0.0,0
2019-12-23,25.95,26.05,25.5,25.9,1517384,0.0,0
2019-12-24,26.3,26.45,25.9,26.1,2385693,0.0,0
2019-12-25,26.2,26.2,25.8,25.85,1305140,0.0,0
2019-12-26,25.85,25.9,25.7,25.7,824359,0.0,0
2019-12-27,25.9,26.1,25.75,25.9,698049,0.0,0
2019-12-30,26.05,26.5,26.05,26.1,1046043,0.0,0
2019-12-31,26.05,26.2,25.9,25.95,630775,0.0,0
2020-01-02,26.0,26.15,25.9,26.0,739885,0.0,0
2020-01-03,26.0,26.0,25.7,25.85,1026282,0.0,0
2020-01-06,25.85,25.95,25.3,25.3,1046069,0.0,0
2020-01-07,25.3,25.55,25.25,25.4,897052,0.0,0
2020-01-08,25.4,25.45,25.15,25.25,832876,0.0,0
2020-01-09,25.5,26.3,25.35,26.15,1635382,0.0,0
2020-01-10,26.45,26.5,26.0,26.15,1278156,0.0,0
2020-01-13,26.35,27.05,26.3,26.6,3312070,0.0,0
2020-01-14,26.9,26.9,26.2,26.35,1392915,0.0,0
2020-01-15,26.35,26.35,26.1,26.1,614356,0.0,0
2020-01-16,26.05,26.45,26.0,26.35,1241529,0.0,0
2020-01-17,26.6,26.6,26.15,26.15,726375,0.0,0
2020-01-20,26.15,26.4,26.1,26.3,453383,0.0,0
2020-01-30,25.0,25.15,23.75,23.8,2756303,0.0,0
2020-01-31,24.3,24.45,23.8,24.2,1083217,0.0,0
2020-02-03,23.5,23.6,22.5,23.2,2912549,0.0,0
2020-02-04,26.3,26.3,23.35,23.35,1160029,0.0,0
2020-02-05,23.65,23.65,23.2,23.25,650588,0.0,0
2020-02-06,23.35,23.95,23.3,23.85,1002030,0.0,0
2020-02-07,23.7,23.7,23.15,23.2,1235720,0.0,0
2020-02-10,22.85,22.9,22.3,22.3,2176092,0.0,0
2020-02-11,22.3,22.4,22.05,22.25,1635036,0.0,0
2020-02-12,22.4,22.75,22.3,22.45,1304630,0.0,0
2020-02-13,22.5,22.75,22.5,22.55,1088307,0.0,0
2020-02-14,22.55,22.55,22.2,22.25,1335300,0.0,0
2020-02-17,22.1,22.25,21.9,21.95,1629620,0.0,0
2020-02-18,22.05,22.25,21.95,22.15,1158693,0.0,0
2020-02-19,22.25,22.5,22.2,22.4,909000,0.0,0
2020-02-20,22.65,22.65,22.3,22.4,791404,0.0,0
2020-02-21,22.4,22.8,22.4,22.6,1063150,0.0,0
2020-02-24,22.4,22.5,22.0,22.0,1574575,0.0,0
2020-02-25,21.8,22.25,21.5,22.1,956279,0.0,0
2020-02-26,21.9,22.7,21.9,22.65,1410865,0.0,0
2020-02-27,22.65,22.65,22.15,22.15,1021596,0.0,0
2020-03-02,21.6,22.35,21.6,22.1,926641,0.0,0
2020-03-03,22.3,22.55,22.15,22.15,564925,0.0,0
2020-03-04,22.1,22.15,21.8,21.95,859000,0.0,0
2020-03-05,22.25,22.55,22.15,22.5,852000,0.0,0
2020-03-06,22.25,22.45,22.05,22.25,906975,0.0,0
2020-03-09,21.95,22.2,21.8,21.8,1735450,0.0,0
2020-03-10,21.3,21.5,21.0,21.4,1284799,0.0,0
2020-03-11,21.55,22.0,21.4,21.5,894999,0.0,0
2020-03-12,21.4,21.55,20.1,20.1,2134089,0.0,0
2020-03-13,18.55,18.9,18.1,18.35,3899817,0.0,0
2020-03-16,18.7,19.2,18.4,18.4,2333051,0.0,0
2020-03-17,16.75,18.5,16.75,18.1,1773000,0.0,0
2020-03-18,18.15,18.35,17.6,17.7,1485031,0.0,0
2020-03-19,17.35,17.35,15.95,16.1,2799982,0.0,0
2020-03-20,16.5,17.5,16.5,17.3,1297437,0.0,0
2020-03-23,16.5,17.65,16.5,17.45,1124329,0.0,0
2020-03-24,17.8,18.45,17.8,18.05,724471,0.0,0
2020-03-25,18.8,18.85,18.45,18.8,935077,0.0,0
2020-03-26,18.9,19.5,18.5,19.35,1143400,0.0,0
2020-03-27,19.5,19.7,19.15,19.2,1204400,0.0,0
2020-03-30,18.8,19.4,18.8,19.25,560520,0.0,0
2020-03-31,19.45,19.65,19.2,19.3,663411,0.0,0
2020-04-01,19.15,19.5,19.15,19.3,514028,0.0,0
2020-04-06,19.25,19.65,19.15,19.6,689005,0.0,0
2020-04-07,19.75,20.3,19.7,19.85,1016000,0.0,0
2020-04-08,19.85,20.35,19.8,20.1,1037080,0.0,0
2020-04-09,20.2,20.75,20.1,20.25,883000,0.0,0
2020-04-10,20.3,21.3,20.3,21.15,1282120,0.0,0
2020-04-13,21.2,21.45,21.0,21.0,838904,0.0,0
2020-04-14,21.0,22.0,20.9,21.45,1615359,0.0,0
2020-04-15,21.4,21.75,21.35,21.5,817023,0.0,0
2020-04-16,21.4,21.7,21.0,21.45,940000,0.0,0
2020-04-17,21.7,22.1,21.6,21.6,1250352,0.0,0
2020-04-20,21.5,21.9,21.5,21.75,505005,0.0,0
2020-04-21,21.6,21.7,20.9,21.0,999864,0.0,0
2020-04-22,20.85,21.1,20.5,20.9,340797,0.0,0
2020-04-23,20.9,21.25,20.8,20.95,555000,0.0,0
2020-04-24,20.95,21.1,20.8,20.85,427925,0.0,0
