Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,11.95,11.95,11.55,11.6,692200,0,0
2019-10-02,11.65,11.65,11.45,11.5,775207,0,0
2019-10-03,11.45,11.5,11.35,11.45,624677,0,0
2019-10-04,11.4,11.6,11.3,11.45,658200,0,0
2019-10-07,11.55,11.55,11.3,11.3,509513,0,0
2019-10-08,11.4,11.55,11.25,11.35,763307,0,0
2019-10-09,11.4,11.5,11.05,11.05,1262161,0,0
2019-10-14,11.1,11.15,10.85,11.0,1954041,0,0
2019-10-15,11.1,11.1,10.8,11.0,1300210,0,0
2019-10-16,11.0,11.05,10.85,10.9,1340281,0,0
2019-10-17,10.95,11.2,10.9,11.15,2214378,0,0
2019-10-18,11.15,11.4,11.1,11.1,2293015,0,0
2019-10-21,11.15,11.4,11.15,11.3,2341001,0,0
2019-10-22,11.5,11.65,11.35,11.35,2977140,0,0
2019-10-23,11.45,11.55,11.3,11.3,2163333,0,0
2019-10-24,11.35,11.5,11.35,11.4,1699102,0,0
2019-10-25,11.4,11.5,11.3,11.45,2367646,0,0
2019-10-28,11.4,11.6,11.4,11.5,2226025,0,0
2019-10-29,11.5,11.65,11.5,11.5,2321479,0,0
2019-10-30,11.6,11.6,11.3,11.5,1914566,0,0
2019-10-31,11.45,11.6,11.4,11.5,2239570,0,0
2019-11-01,11.45,11.6,11.4,11.45,2117220,0,0
2019-11-04,11.45,11.65,11.4,11.45,2285459,0,0
2019-11-05,11.45,11.55,11.4,11.4,1757043,0,0
2019-11-06,11.45,11.75,11.45,11.6,2834100,0,0
2019-11-07,11.65,11.9,11.65,11.8,2507375,0,0
2019-11-08,11.85,11.9,11.7,11.75,1863522,0,0
2019-11-11,11.85,11.85,11.4,11.6,1714194,0,0
2019-11-12,11.65,11.7,11.5,11.7,728293,0,0
2019-11-13,11.7,11.7,11.45,11.45,767300,0,0
2019-11-14,11.45,11.5,11.2,11.2,940558,0,0
2019-11-15,11.15,11.35,11.15,11.35,529397,0,0
2019-11-18,11.45,11.45,11.15,11.35,485104,0,0
2019-11-19,11.3,11.35,11.15,11.25,591757,0,0
2019-11-20,11.25,11.35,11.15,11.3,506834,0,0
2019-11-21,11.3,11.35,11.15,11.2,572941,0,0
2019-11-22,11.25,11.4,11.2,11.4,337465,0,0
2019-11-25,11.45,11.6,11.4,11.55,628562,0,0
2019-11-26,11.6,11.85,11.5,11.6,1352683,0,0
2019-11-27,11.65,11.9,11.65,11.85,1249599,0,0
2019-11-28,11.9,12.0,11.8,11.85,1135635,0,0
2019-11-29,11.95,12.0,11.75,11.95,1444438,0,0
2019-12-02,12.05,12.05,11.85,12.05,2125589,0,0
2019-12-03,12.0,12.1,11.85,12.1,1190120,0,0
2019-12-04,12.0,12.05,11.9,12.0,1563849,0,0
2019-12-05,12.05,12.1,11.95,12.0,1482000,0,0
2019-12-06,12.05,12.2,12.0,12.15,3851890,0,0
2019-12-09,12.2,12.3,12.15,12.15,2788002,0,0
2019-12-10,12.15,12.15,12.15,12.15,0,0,0
2019-12-11,12.15,12.55,11.75,11.9,3524818,0,0
2019-12-12,11.95,12.1,11.8,12.0,1466437,0,0
2019-12-13,12.05,12.1,11.85,11.9,887280,0,0
2019-12-16,11.9,11.95,11.8,11.8,708,0,0
2019-12-17,11.85,12.0,11.85,12.0,796799,0,0
2019-12-18,12.0,12.05,11.95,12.0,1017943,0,0
2019-12-19,12.0,12.05,11.85,11.95,646499,0,0
2019-12-20,12.0,12.0,11.85,11.85,588000,0,0
2019-12-23,11.85,11.9,11.8,11.85,302840,0,0
2019-12-24,11.8,11.9,11.75,11.85,614420,0,0
2019-12-25,11.9,11.9,11.7,11.75,663645,0,0
2019-12-26,11.75,11.85,11.65,11.65,444502,0,0
2019-12-27,11.6,11.7,11.55,11.7,780454,0,0
2019-12-30,11.75,11.8,11.65,11.75,486182,0,0
2019-12-31,11.8,12.1,11.8,12.0,2522503,0,0
2020-01-02,12.05,12.1,11.9,12.0,1109910,0,0
2020-01-03,12.0,12.05,11.9,12.0,1104913,0,0
2020-01-06,11.9,11.9,11.65,11.75,1739207,0,0
2020-01-07,11.75,12.05,11.75,12.0,1434104,0,0
2020-01-08,12.05,12.05,11.75,11.9,884556,0,0
2020-01-09,11.9,11.95,11.7,11.75,796314,0,0
2020-01-10,11.8,11.8,11.6,11.65,819281,0,0
2020-01-13,11.9,11.9,11.65,11.7,1933005,0,0
2020-01-14,11.7,11.7,11.45,11.55,2289281,0,0
2020-01-15,11.6,11.65,11.5,11.6,1581322,0,0
2020-01-16,11.6,11.65,11.5,11.6,4200365,0,0
2020-01-17,11.6,11.6,11.4,11.4,1250410,0,0
2020-01-20,11.45,11.45,11.3,11.4,1245018,0,0
2020-01-30,10.9,11.1,10.35,10.4,2710294,0,0
2020-01-31,10.45,10.65,10.3,10.35,1318772,0,0
2020-02-03,10.05,10.35,9.45,10.35,1665727,0,0
2020-02-04,11.9,11.9,10.2,10.2,859875,0,0
2020-02-05,10.3,10.35,10.05,10.2,1324414,0,0
2020-02-06,10.25,10.3,10.15,10.15,1135247,0,0
2020-02-07,10.15,10.15,9.9,10.15,1522812,0,0
2020-02-10,10.1,10.1,9.92,10.0,1089190,0,0
2020-02-11,10.0,10.05,9.98,10.0,665725,0,0
2020-02-12,10.0,10.05,9.98,10.05,1055606,0,0
2020-02-13,10.05,10.15,10.0,10.0,962501,0,0
2020-02-14,10.0,10.05,9.97,10.0,1119063,0,0
2020-02-17,10.0,11.0,9.97,11.0,4140467,0,0
2020-02-18,11.25,11.35,11.1,11.15,4260007,0,0
2020-02-19,11.1,11.1,10.75,10.75,1978855,0,0
2020-02-20,10.85,10.9,10.7,10.75,875396,0,0
2020-02-21,10.7,10.85,10.7,10.75,509003,0,0
2020-02-24,10.6,10.6,10.35,10.4,1263125,0,0
2020-02-25,10.2,10.45,10.2,10.4,665315,0,0
2020-02-26,10.3,10.35,10.2,10.2,760101,0,0
2020-02-27,10.2,10.25,10.0,10.05,935500,0,0
2020-03-02,9.98,10.25,9.86,10.0,1649790,0,0
2020-03-03,10.1,10.2,10.05,10.05,649001,0,0
2020-03-04,10.15,10.15,10.05,10.05,584001,0,0
2020-03-05,10.15,10.25,10.05,10.05,1058414,0,0
2020-03-06,10.1,10.15,10.0,10.1,1360000,0,0
2020-03-09,10.05,10.1,9.76,9.95,2893009,0,0
2020-03-10,9.8,10.0,9.68,9.97,1723441,0,0
2020-03-11,10.0,10.05,9.81,9.81,836053,0,0
2020-03-12,9.83,9.87,8.9,9.5,5528026,0,0
2020-03-13,8.9,9.29,8.55,9.25,6302549,0,0
2020-03-16,9.16,9.16,8.72,8.9,2596364,0,0
2020-03-17,8.5,8.66,8.01,8.4,4389594,0,0
2020-03-18,8.48,8.5,8.04,8.31,3413334,0,0
2020-03-19,8.14,8.15,7.48,7.48,6346104,0,0
2020-03-20,7.65,8.02,7.65,8.02,1935104,0,0
2020-03-23,7.8,8.0,7.66,8.0,1511348,0,0
2020-03-24,8.15,8.2,8.04,8.16,1244126,0,0
2020-03-25,8.37,8.44,8.32,8.4,1336100,0,0
2020-03-26,8.62,8.85,8.5,8.72,1945329,0,0
2020-03-27,8.85,8.94,8.41,8.8,2658715,0,0
2020-03-30,8.65,8.65,8.43,8.52,2572061,0,0
2020-03-31,8.64,8.64,8.44,8.56,3826048,0,0
2020-04-01,8.58,8.58,8.36,8.46,990064,0,0
2020-04-06,8.41,8.47,8.15,8.29,1525008,0,0
2020-04-07,8.35,8.5,8.26,8.35,1973413,0,0
2020-04-08,8.4,8.42,8.31,8.4,2618647,0,0
2020-04-09,8.52,8.55,8.36,8.38,1323251,0,0
2020-04-10,8.48,8.49,8.39,8.47,635295,0,0
2020-04-13,8.52,8.77,8.51,8.65,1568083,0,0
2020-04-14,8.8,8.88,8.66,8.88,1321207,0,0
2020-04-15,9.0,9.0,8.77,8.95,981042,0,0
2020-04-16,9.0,9.0,8.61,8.78,2134121,0,0
2020-04-17,8.84,8.84,8.6,8.6,1871452,0,0
2020-04-20,8.6,8.7,8.54,8.69,987512,0,0
2020-04-21,8.68,8.68,8.16,8.32,2656532,0,0
2020-04-22,8.28,8.65,8.06,8.52,1599053,0,0
2020-04-23,8.56,8.62,8.42,8.42,1104000,0,0
2020-04-24,8.47,8.75,8.38,8.75,1293670,0,0
