Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,79.0,79.0,77.0,77.3,688570,0.0,0
2019-08-02,76.9,77.0,75.6,75.9,540213,0.0,0
2019-08-05,75.8,76.2,75.1,75.8,223653,0.0,0
2019-08-06,75.2,76.5,74.5,76.3,153041,0.0,0
2019-08-07,76.3,77.5,76.3,76.5,197332,0.0,0
2019-08-08,76.8,77.5,76.5,77.5,153283,0.0,0
2019-08-12,77.5,77.7,77.0,77.1,99565,0.0,0
2019-08-13,76.8,77.2,76.5,77.0,69456,0.0,0
2019-08-14,77.2,77.3,76.5,76.6,83991,0.0,0
2019-08-15,76.0,76.1,75.4,75.6,192975,0.0,0
2019-08-16,75.3,76.5,75.1,75.8,141403,0.0,0
2019-08-19,76.4,76.4,75.8,75.9,57138,0.0,0
2019-08-20,75.9,76.5,75.6,76.2,152377,0.0,0
2019-08-21,76.4,76.9,76.0,76.2,101681,0.0,0
2019-08-22,76.5,76.6,75.8,76.0,62069,0.0,0
2019-08-23,76.2,76.2,75.6,75.7,72249,0.0,0
2019-08-26,75.2,75.5,74.8,75.1,91181,0.0,0
2019-08-27,75.3,75.5,74.9,75.4,94384,0.0,0
2019-08-28,75.7,76.0,75.2,75.6,126732,0.0,0
2019-08-29,75.3,75.9,75.3,75.6,46283,0.0,0
2019-08-30,75.6,76.1,75.6,76.1,125435,0.0,0
2019-09-02,76.4,76.9,76.3,76.8,103985,0.0,0
2019-09-03,76.4,78.5,76.4,77.9,287500,0.0,0
2019-09-04,78.0,78.2,77.8,77.8,108100,0.0,0
2019-09-05,78.3,78.4,77.5,77.5,91044,0.0,0
2019-09-06,77.8,77.8,77.2,77.5,45430,0.0,0
2019-09-10,78.3,78.3,76.2,76.7,297807,0.0,0
2019-09-11,77.6,78.1,77.0,77.0,196750,0.0,0
2019-09-12,77.5,77.7,77.1,77.3,91050,0.0,0
2019-09-16,77.5,77.6,77.1,77.1,62368,0.0,0
2019-09-17,77.0,77.5,76.7,76.7,75779,0.0,0
2019-09-18,77.2,77.8,77.2,77.5,187660,0.0,0
2019-09-19,77.8,78.1,77.3,77.6,145508,0.0,0
2019-09-20,77.9,78.7,77.9,78.5,238221,0.0,0
2019-09-23,78.9,79.0,78.4,78.7,137330,0.0,0
2019-09-24,78.7,78.8,78.3,78.4,88512,0.0,0
2019-09-25,78.3,78.5,77.8,78.3,164270,0.0,0
2019-09-26,78.3,78.4,77.4,77.6,128569,0.0,0
2019-09-27,77.6,77.6,77.1,77.3,128485,0.0,0
2019-10-01,77.2,77.5,76.8,77.3,158685,0.0,0
2019-10-02,77.2,77.4,77.1,77.2,78952,0.0,0
2019-10-03,77.0,77.0,76.5,76.7,75141,0.0,0
2019-10-04,76.8,77.0,76.2,76.4,133185,0.0,0
2019-10-07,76.4,76.6,76.0,76.3,132912,0.0,0
2019-10-08,76.3,77.0,76.2,76.6,97780,0.0,0
2019-10-09,76.3,76.3,75.7,75.8,263865,0.0,0
2019-10-14,76.0,76.0,75.0,75.2,307712,0.0,0
2019-10-15,75.0,75.7,74.9,75.6,158782,0.0,0
2019-10-16,75.7,75.8,75.3,75.5,163130,0.0,0
2019-10-17,75.5,75.8,75.2,75.4,202590,0.0,0
2019-10-18,75.4,75.8,75.1,75.8,659183,0.0,0
2019-10-21,75.8,76.8,75.8,76.3,178563,0.0,0
2019-10-22,76.3,76.7,76.3,76.3,155241,0.0,0
2019-10-23,76.4,76.7,75.8,76.1,194229,0.0,0
2019-10-24,76.3,76.3,75.8,76.0,123437,0.0,0
2019-10-25,76.2,76.5,76.0,76.2,106527,0.0,0
2019-10-28,76.3,76.7,76.3,76.7,123769,0.0,0
2019-10-29,76.9,77.2,76.5,76.5,184500,0.0,0
2019-10-30,76.5,76.8,76.2,76.5,62590,0.0,0
2019-10-31,76.5,76.5,76.2,76.3,83301,0.0,0
2019-11-01,76.1,76.5,76.1,76.4,81193,0.0,0
2019-11-04,76.8,78.0,76.8,77.9,278746,0.0,0
2019-11-05,78.1,78.1,76.4,76.7,302641,0.0,0
2019-11-06,76.6,77.1,76.0,76.8,388412,0.0,0
2019-11-07,76.8,76.8,76.0,76.1,266271,0.0,0
2019-11-08,77.9,80.9,77.9,79.8,1902617,0.0,0
2019-11-11,80.1,80.9,79.1,80.0,866173,0.0,0
2019-11-12,80.3,81.6,80.1,80.7,654769,0.0,0
2019-11-13,80.9,80.9,79.2,80.1,498920,0.0,0
2019-11-14,80.1,81.0,79.6,79.8,439160,0.0,0
2019-11-15,80.3,80.5,79.8,80.4,323078,0.0,0
2019-11-18,80.8,81.4,80.7,81.0,498790,0.0,0
2019-11-19,81.1,81.7,80.7,81.1,261843,0.0,0
2019-11-20,81.3,82.9,80.8,82.4,586225,0.0,0
2019-11-21,82.2,82.2,81.1,81.8,485717,0.0,0
2019-11-22,81.8,82.0,81.6,81.7,133524,0.0,0
2019-11-25,82.0,82.2,81.0,81.4,290711,0.0,0
2019-11-26,81.7,81.8,80.8,81.6,278350,0.0,0
2019-11-27,81.7,81.8,80.9,81.5,270400,0.0,0
2019-11-28,81.6,82.5,81.2,82.3,255913,0.0,0
2019-11-29,82.3,83.2,81.8,81.8,618201,0.0,0
2019-12-02,82.0,82.2,80.7,81.1,201973,0.0,0
2019-12-03,81.0,81.4,80.7,81.2,116213,0.0,0
2019-12-04,81.0,81.4,80.7,81.1,112230,0.0,0
2019-12-05,81.0,81.7,81.0,81.2,136330,0.0,0
2019-12-06,81.2,82.1,81.2,81.8,253079,0.0,0
2019-12-09,81.8,82.3,81.8,82.2,212220,0.0,0
2019-12-10,82.0,82.2,81.7,82.2,144750,0.0,0
2019-12-11,81.1,81.8,80.4,80.6,523458,0.0,0
2019-12-12,80.4,80.4,79.3,79.4,444116,0.0,0
2019-12-13,79.2,79.7,79.0,79.0,286405,0.0,0
2019-12-16,79.5,79.9,79.3,79.6,1491,0.0,0
2019-12-17,80.2,80.2,79.4,79.9,196214,0.0,0
2019-12-18,79.9,80.2,79.5,80.0,98725,0.0,0
2019-12-19,79.9,80.3,79.8,80.3,107543,0.0,0
2019-12-20,80.5,81.0,80.0,80.0,233109,0.0,0
2019-12-23,80.2,80.4,79.8,80.4,90748,0.0,0
2019-12-24,80.1,80.3,80.1,80.1,63328,0.0,0
2019-12-25,80.1,80.1,79.5,79.8,174302,0.0,0
2019-12-26,79.7,80.2,79.5,79.6,97238,0.0,0
2019-12-27,79.6,80.0,79.3,79.3,269254,0.0,0
2019-12-30,79.3,79.6,78.9,79.5,228254,0.0,0
2019-12-31,79.4,79.7,79.3,79.6,66706,0.0,0
2020-01-02,79.6,79.8,79.1,79.4,180009,0.0,0
2020-01-03,79.6,79.6,78.9,79.0,245405,0.0,0
2020-01-06,78.9,78.9,78.0,78.1,315058,0.0,0
2020-01-07,78.0,78.1,77.0,77.5,372981,0.0,0
2020-01-08,77.4,77.4,76.8,76.9,265000,0.0,0
2020-01-09,77.0,77.5,77.0,77.1,117350,0.0,0
2020-01-10,77.3,78.1,77.1,78.0,202401,0.0,0
2020-01-13,78.0,78.4,77.5,78.3,126600,0.0,0
2020-01-14,78.4,78.4,77.9,78.2,85125,0.0,0
2020-01-15,78.2,78.3,77.8,78.0,65651,0.0,0
2020-01-16,77.7,78.0,77.7,78.0,112627,0.0,0
2020-01-17,77.9,78.4,77.9,78.3,93779,0.0,0
2020-01-20,78.3,78.6,78.2,78.4,150547,0.0,0
2020-01-30,71.9,73.0,70.6,70.6,1262338,0.0,0
2020-01-31,70.0,70.9,69.6,70.4,579658,0.0,0
2020-02-03,65.7,67.9,64.6,66.8,864557,0.0,0
2020-02-04,79.5,79.5,68.1,68.1,468267,0.0,0
2020-02-05,68.7,68.7,66.8,67.0,683005,0.0,0
2020-02-06,66.4,67.8,66.4,67.6,407458,0.0,0
2020-02-07,67.6,67.6,66.5,66.9,453718,0.0,0
2020-02-10,66.1,66.1,65.2,65.9,433005,0.0,0
2020-02-11,66.0,67.1,66.0,67.1,286066,0.0,0
2020-02-12,67.9,69.6,67.9,69.5,715912,0.0,0
2020-02-13,70.0,70.0,68.6,68.6,496507,0.0,0
2020-02-14,68.5,68.7,67.9,68.4,211780,0.0,0
2020-02-17,68.0,69.0,67.6,68.9,465421,0.0,0
2020-02-18,68.9,69.3,68.0,68.2,290504,0.0,0
2020-02-19,68.2,68.8,68.2,68.7,145464,0.0,0
2020-02-20,68.8,69.0,68.2,68.3,252367,0.0,0
2020-02-21,68.3,68.6,68.0,68.4,172831,0.0,0
2020-02-24,68.0,68.4,67.5,68.1,228946,0.0,0
2020-02-25,67.5,68.8,67.3,68.0,224240,0.0,0
2020-02-26,68.0,68.4,67.8,68.4,120709,0.0,0
2020-02-27,68.5,68.7,67.5,67.9,263920,0.0,0
2020-03-02,67.6,68.4,67.0,67.6,283780,0.0,0
2020-03-03,68.2,68.2,67.4,67.7,242151,0.0,0
2020-03-04,67.7,67.8,67.0,67.5,189834,0.0,0
2020-03-05,68.0,68.9,68.0,68.2,319121,0.0,0
2020-03-06,67.7,68.2,67.5,68.0,188781,0.0,0
2020-03-09,67.5,67.5,65.6,65.7,598697,0.0,0
2020-03-10,65.4,65.5,64.4,65.4,419264,0.0,0
2020-03-11,66.0,68.9,66.0,67.4,623621,0.0,0
2020-03-12,67.4,67.8,65.2,66.1,575382,0.0,0
2020-03-13,64.8,64.8,60.9,63.5,834202,0.0,0
2020-03-16,63.3,63.3,60.7,60.7,617427,0.0,0
2020-03-17,57.7,59.1,57.3,57.3,651346,0.0,0
2020-03-18,57.3,58.9,54.5,54.6,636848,0.0,0
2020-03-19,53.6,53.6,49.5,49.7,1079046,0.0,0
2020-03-20,51.2,54.1,51.1,53.1,511757,0.0,0
2020-03-23,51.2,51.7,49.6,51.0,298348,0.0,0
2020-03-24,51.5,54.0,51.5,53.6,366662,0.0,0
2020-03-25,57.5,58.1,56.5,57.3,598409,0.0,0
2020-03-26,57.4,58.2,56.0,58.0,335154,0.0,0
2020-03-27,58.6,59.6,57.5,58.0,448181,0.0,0
2020-03-30,56.6,58.6,56.1,58.1,268060,0.0,0
2020-03-31,63.9,63.9,63.5,63.9,1812315,0.0,0
2020-04-01,62.8,62.8,60.6,61.0,956154,0.0,0
2020-04-06,61.0,61.0,59.5,60.0,427822,0.0,0
2020-04-07,60.8,61.3,59.7,60.2,453961,0.0,0
2020-04-08,60.4,61.4,60.4,61.0,406182,0.0,0
2020-04-09,61.2,61.8,60.8,61.7,325578,0.0,0
2020-04-10,61.7,62.0,60.9,61.5,246849,0.0,0
2020-04-13,61.0,61.5,60.7,61.0,195171,0.0,0
2020-04-14,61.5,62.4,61.5,62.4,365148,0.0,0
2020-04-15,62.6,64.0,62.5,63.9,539143,0.0,0
2020-04-16,63.8,63.8,62.8,63.4,269432,0.0,0
2020-04-17,64.4,64.6,63.3,63.5,425326,0.0,0
2020-04-20,63.4,63.9,62.5,63.8,249513,0.0,0
2020-04-21,63.3,63.3,61.4,61.4,485501,0.0,0
2020-04-22,61.4,62.0,60.7,62.0,223274,0.0,0
2020-04-23,62.2,62.8,62.0,62.4,149380,0.0,0
2020-04-24,62.4,62.8,61.9,62.4,187927,0.0,0
