Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,6.8,6.8,6.73,6.77,416140,0,0
2019-06-26,6.75,6.77,6.73,6.76,262355,0,0
2019-06-27,6.77,6.78,6.75,6.77,356385,0,0
2019-06-28,6.77,6.79,6.74,6.74,249652,0,0
2019-07-01,6.75,6.75,6.7,6.74,533802,0,0
2019-07-02,6.75,6.75,6.73,6.75,143939,0,0
2019-07-03,6.73,6.75,6.7,6.7,324484,0,0
2019-07-04,6.72,6.74,6.69,6.73,298127,0,0
2019-07-05,6.78,6.78,6.73,6.75,152387,0,0
2019-07-08,6.76,6.77,6.74,6.75,243595,0,0
2019-07-09,6.75,6.75,6.71,6.72,112097,0,0
2019-07-10,6.73,6.75,6.72,6.72,245234,0,0
2019-07-11,6.72,6.72,6.61,6.7,1358022,0,0
2019-07-12,6.7,6.72,6.68,6.7,542850,0,0
2019-07-15,6.7,6.74,6.7,6.72,459452,0,0
2019-07-16,6.72,6.73,6.69,6.71,578326,0,0
2019-07-17,6.7,6.71,6.66,6.67,821923,0,0
2019-07-18,6.65,6.67,6.62,6.65,286398,0,0
2019-07-19,6.65,6.73,6.64,6.67,416395,0,0
2019-07-22,6.66,6.68,6.62,6.66,560888,0,0
2019-07-23,6.63,6.65,6.56,6.63,683851,0,0
2019-07-24,6.61,6.63,6.56,6.57,834073,0,0
2019-07-25,6.59,6.59,6.54,6.58,574476,0,0
2019-07-26,6.58,6.63,6.55,6.59,745329,0,0
2019-07-29,6.56,6.65,6.56,6.65,377204,0,0
2019-07-30,6.66,6.7,6.65,6.68,330490,0,0
2019-07-31,6.68,6.71,6.68,6.69,169694,0,0
2019-08-01,6.68,6.74,6.68,6.71,583677,0,0
2019-08-02,6.7,6.7,6.65,6.66,333502,0,0
2019-08-05,6.65,6.7,6.63,6.63,449565,0,0
2019-08-06,6.63,6.63,6.5,6.63,501501,0,0
2019-08-07,6.65,6.68,6.62,6.67,329175,0,0
2019-08-08,6.68,6.68,6.64,6.64,144895,0,0
2019-08-12,6.63,6.64,6.61,6.63,233399,0,0
2019-08-13,6.61,6.61,6.57,6.57,202918,0,0
2019-08-14,6.57,6.59,6.56,6.57,276567,0,0
2019-08-15,6.57,6.58,6.48,6.51,879209,0,0
2019-08-16,6.55,6.55,6.49,6.53,258544,0,0
2019-08-19,6.55,6.58,6.52,6.55,528766,0,0
2019-08-20,6.56,6.65,6.56,6.6,340000,0,0
2019-08-21,6.56,6.6,6.56,6.59,179702,0,0
2019-08-22,6.59,6.72,6.58,6.66,455502,0,0
2019-08-23,6.7,6.7,6.63,6.66,271889,0,0
2019-08-26,6.63,6.7,6.61,6.7,454734,0,0
2019-08-27,6.66,6.69,6.65,6.68,373117,0,0
2019-08-28,6.66,6.68,6.6,6.63,467592,0,0
2019-08-29,6.61,6.66,6.58,6.62,514333,0,0
2019-08-30,6.64,6.66,6.6,6.62,545387,0,0
2019-09-02,6.62,6.64,6.58,6.61,520529,0,0
2019-09-03,6.64,6.64,6.58,6.61,629312,0,0
2019-09-04,6.64,6.64,6.57,6.6,619946,0,0
2019-09-05,6.61,6.63,6.59,6.6,932147,0,0
2019-09-06,6.63,6.64,6.58,6.62,355140,0,0
2019-09-10,6.61,6.61,6.56,6.56,386420,0,0
2019-09-11,6.57,6.59,6.55,6.58,548423,0,0
2019-09-12,6.58,6.63,6.56,6.58,485612,0,0
2019-09-16,6.58,6.58,6.54,6.56,433057,0,0
2019-09-17,6.55,6.57,6.53,6.55,142768,0,0
2019-09-18,6.58,6.59,6.53,6.55,378822,0,0
2019-09-19,6.56,6.57,6.5,6.53,606014,0,0
2019-09-20,6.55,6.55,6.46,6.46,1004466,0,0
2019-09-23,6.47,6.49,6.45,6.45,360829,0,0
2019-09-24,6.43,6.49,6.43,6.44,359430,0,0
2019-09-25,6.42,6.45,6.37,6.39,403750,0,0
2019-09-26,6.39,6.41,6.35,6.37,633452,0,0
2019-09-27,6.37,6.37,6.26,6.28,386303,0,0
2019-10-01,6.28,6.34,6.21,6.22,401153,0,0
2019-10-02,6.22,6.22,6.08,6.13,623849,0,0
2019-10-03,6.1,6.1,6.0,6.04,980560,0,0
2019-10-04,6.06,6.09,5.97,5.97,903903,0,0
2019-10-07,5.99,6.0,5.8,5.8,1027703,0,0
2019-10-08,5.84,5.91,5.8,5.88,736764,0,0
2019-10-09,5.89,5.9,5.87,5.89,434439,0,0
2019-10-14,5.93,5.93,5.8,5.8,596230,0,0
2019-10-15,5.8,5.82,5.73,5.74,462390,0,0
2019-10-16,5.77,5.82,5.74,5.78,945134,0,0
2019-10-17,5.82,5.82,5.75,5.75,869976,0,0
2019-10-18,5.75,5.78,5.73,5.78,219087,0,0
2019-10-21,5.78,5.91,5.77,5.89,823343,0,0
2019-10-22,5.92,5.96,5.88,5.9,423410,0,0
2019-10-23,5.9,6.0,5.89,5.94,620625,0,0
2019-10-24,5.97,5.97,5.9,5.9,223104,0,0
2019-10-25,5.94,5.94,5.86,5.88,418786,0,0
2019-10-28,5.88,5.91,5.8,5.82,295103,0,0
2019-10-29,5.82,5.86,5.77,5.78,369046,0,0
2019-10-30,5.83,5.88,5.77,5.78,161995,0,0
2019-10-31,5.83,5.83,5.73,5.78,201369,0,0
2019-11-01,5.74,5.76,5.72,5.73,313617,0,0
2019-11-04,5.83,5.83,5.73,5.74,278351,0,0
2019-11-05,5.74,5.93,5.74,5.85,584479,0,0
2019-11-06,5.87,5.88,5.82,5.82,390875,0,0
2019-11-07,5.82,5.85,5.79,5.79,134230,0,0
2019-11-08,5.83,5.85,5.78,5.8,136572,0,0
2019-11-11,5.8,5.81,5.71,5.73,248748,0,0
2019-11-12,5.72,5.74,5.69,5.7,337350,0,0
2019-11-13,5.7,5.73,5.69,5.69,151062,0,0
2019-11-14,5.71,5.72,5.62,5.65,226203,0,0
2019-11-15,5.6,5.6,5.3,5.37,1529968,0,0
2019-11-18,5.38,5.38,5.19,5.25,819619,0,0
2019-11-19,5.25,5.25,5.19,5.2,584023,0,0
2019-11-20,5.23,5.23,4.99,5.0,1988259,0,0
2019-11-21,5.03,5.03,4.95,4.97,792189,0,0
2019-11-22,4.97,5.01,4.95,4.99,390772,0,0
2019-11-25,5.01,5.04,5.01,5.02,713536,0,0
2019-11-26,5.04,5.23,5.04,5.18,1539823,0,0
2019-11-27,5.19,5.19,5.15,5.16,288181,0,0
2019-11-28,5.16,5.18,5.13,5.13,246322,0,0
2019-11-29,5.14,5.18,5.1,5.1,290980,0,0
2019-12-02,5.1,5.12,5.04,5.07,377129,0,0
2019-12-03,5.04,5.1,5.04,5.08,92620,0,0
2019-12-04,5.07,5.07,5.02,5.06,341402,0,0
2019-12-05,5.07,5.09,5.03,5.06,328859,0,0
2019-12-06,5.11,5.12,5.06,5.06,325881,0,0
2019-12-09,5.09,5.15,5.04,5.09,233453,0,0
2019-12-10,5.09,5.18,5.09,5.13,348149,0,0
2019-12-11,5.17,5.19,5.1,5.13,346867,0,0
2019-12-12,5.12,5.17,5.12,5.15,253411,0,0
2019-12-13,5.17,5.2,5.15,5.18,368154,0,0
2019-12-16,5.2,5.29,5.19,5.28,6715,0,0
2019-12-17,5.28,5.44,5.28,5.44,827147,0,0
2019-12-18,5.44,5.51,5.42,5.48,832798,0,0
2019-12-19,5.48,5.5,5.39,5.4,397916,0,0
2019-12-20,5.44,5.44,5.39,5.42,255995,0,0
2019-12-23,5.47,5.47,5.36,5.38,342151,0,0
2019-12-24,5.39,5.45,5.36,5.4,161873,0,0
2019-12-25,5.37,5.4,5.35,5.4,168882,0,0
2019-12-26,5.41,5.42,5.4,5.41,213081,0,0
2019-12-27,5.44,5.44,5.38,5.42,344193,0,0
2019-12-30,5.43,5.47,5.43,5.44,247625,0,0
2019-12-31,5.45,5.47,5.43,5.44,212724,0,0
2020-01-02,5.45,5.5,5.4,5.47,482298,0,0
2020-01-03,5.47,5.53,5.45,5.5,465601,0,0
2020-01-06,5.5,5.5,5.38,5.4,130608,0,0
2020-01-07,5.4,5.4,5.31,5.33,263640,0,0
2020-01-08,5.32,5.32,5.19,5.19,302897,0,0
2020-01-09,5.24,5.27,5.2,5.25,413887,0,0
2020-01-10,5.25,5.25,5.16,5.21,207121,0,0
2020-01-13,5.23,5.27,5.23,5.27,217316,0,0
2020-01-14,5.28,5.32,5.24,5.27,203332,0,0
2020-01-15,5.27,5.27,5.2,5.24,148317,0,0
2020-01-16,5.22,5.23,5.19,5.23,196510,0,0
2020-01-17,5.24,5.24,5.18,5.21,162986,0,0
2020-01-20,5.2,5.24,5.2,5.21,191848,0,0
2020-01-30,5.04,5.08,4.9,4.91,784075,0,0
2020-01-31,4.96,4.99,4.91,4.96,343698,0,0
2020-02-03,4.9,4.9,4.81,4.85,302807,0,0
2020-02-04,5.2,5.2,4.86,4.86,436060,0,0
2020-02-05,4.89,4.89,4.85,4.87,193325,0,0
2020-02-06,4.91,5.0,4.88,4.98,298045,0,0
2020-02-07,4.96,4.99,4.91,4.96,213610,0,0
2020-02-10,4.92,5.0,4.91,4.96,48401,0,0
2020-02-11,4.95,5.01,4.88,4.88,333561,0,0
2020-02-12,4.9,4.91,4.86,4.9,274582,0,0
2020-02-13,4.92,4.93,4.84,4.9,383299,0,0
2020-02-14,4.9,4.91,4.83,4.88,396891,0,0
2020-02-17,4.78,4.84,4.74,4.78,334285,0,0
2020-02-18,4.78,4.84,4.78,4.79,232573,0,0
2020-02-19,4.77,4.8,4.75,4.8,282050,0,0
2020-02-20,4.76,4.8,4.74,4.75,292521,0,0
2020-02-21,4.75,4.79,4.74,4.74,423118,0,0
2020-02-24,4.74,4.75,4.67,4.71,285345,0,0
2020-02-25,4.67,4.68,4.54,4.58,734066,0,0
2020-02-26,4.56,4.57,4.51,4.53,308277,0,0
2020-02-27,4.53,4.53,4.45,4.45,654854,0,0
2020-03-02,4.4,4.4,4.28,4.28,790685,0,0
2020-03-03,4.33,4.39,4.33,4.33,502264,0,0
2020-03-04,4.28,4.33,4.28,4.31,410635,0,0
2020-03-05,4.32,4.42,4.32,4.42,368954,0,0
2020-03-06,4.41,4.41,4.33,4.34,233752,0,0
2020-03-09,4.34,4.34,4.25,4.3,480020,0,0
2020-03-10,4.25,4.26,4.2,4.26,449398,0,0
2020-03-11,4.33,4.33,4.24,4.25,245596,0,0
2020-03-12,4.25,4.25,3.98,3.99,1425319,0,0
2020-03-13,3.65,3.89,3.65,3.71,1388416,0,0
2020-03-16,3.79,3.86,3.72,3.72,549443,0,0
2020-03-17,3.63,3.7,3.54,3.66,829283,0,0
2020-03-18,3.63,3.7,3.6,3.62,840328,0,0
2020-03-19,3.45,3.5,3.26,3.29,1542738,0,0
2020-03-20,3.35,3.53,3.35,3.51,1127278,0,0
2020-03-23,3.3,3.39,3.28,3.37,447500,0,0
2020-03-24,3.39,3.46,3.39,3.43,597458,0,0
2020-03-25,3.48,3.6,3.48,3.54,505528,0,0
2020-03-26,3.55,3.55,3.49,3.53,665726,0,0
2020-03-27,3.42,3.53,3.42,3.49,662275,0,0
2020-03-30,3.43,3.51,3.42,3.5,708561,0,0
2020-03-31,3.5,3.54,3.5,3.5,533253,0,0
2020-04-01,3.54,3.54,3.49,3.51,453516,0,0
2020-04-06,3.5,3.74,3.5,3.7,658325,0,0
2020-04-07,3.75,4.07,3.75,4.07,1671454,0,0
2020-04-08,4.09,4.16,4.0,4.11,1155640,0,0
2020-04-09,4.14,4.14,4.06,4.08,435241,0,0
2020-04-10,4.08,4.12,4.08,4.1,300232,0,0
2020-04-13,4.1,4.1,4.02,4.03,438513,0,0
2020-04-14,3.99,4.1,3.99,4.06,430035,0,0
2020-04-15,4.08,4.13,4.03,4.11,343089,0,0
2020-04-16,4.08,4.14,4.02,4.12,145802,0,0
2020-04-17,4.12,4.23,4.12,4.16,418504,0,0
2020-04-20,4.14,4.14,4.07,4.1,114925,0,0
2020-04-21,4.03,4.08,4.01,4.01,367531,0,0
2020-04-22,3.96,4.03,3.95,4.02,131101,0,0
2020-04-23,4.03,4.05,3.99,4.05,118588,0,0
2020-04-24,4.06,4.11,3.99,4.03,267021,0,0
